generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,78921,23391,1,0.357955,0.59928,0.5,0.475,1.55,0.0,6.0,linear
37,77297,22373,1,0.364225,0.609975,0.5,0.475,1.55,0.0,6.0,linear
38,76134,21591,1,0.369721,0.618603,0.5,0.475,1.55,0.0,6.0,linear
39,74435,20685,1,0.376168,0.629172,0.5,0.475,1.55,0.0,6.0,linear
40,72548,19549,1,0.383476,0.641337,0.5,0.475,1.55,0.0,6.0,linear
41,70819,18521,1,0.388819,0.648833,0.5,0.475,1.55,0.0,6.0,linear
42,69250,17651,1,0.396252,0.65927,0.5,0.475,1.55,0.0,6.0,linear
43,67316,16710,1,0.403079,0.668322,0.5,0.475,1.55,0.0,6.0,linear
44,65128,15825,1,0.409852,0.678327,0.5,0.475,1.55,0.0,6.0,linear
45,63262,14804,1,0.416277,0.687755,0.5,0.475,1.55,0.0,6.0,linear
46,61453,13873,1,0.425057,0.700129,0.5,0.475,1.55,0.0,6.0,linear
47,58773,12794,1,0.435206,0.713473,0.5,0.475,1.55,0.0,6.0,linear
48,56586,11769,1,0.442969,0.723253,0.5,0.475,1.55,0.0,6.0,linear
49,54210,10940,1,0.453602,0.734148,0.5,0.475,1.55,0.0,6.0,linear
50,51743,10012,1,0.463587,0.743854,0.5,0.475,1.55,0.0,6.0,linear
51,49181,9133,1,0.472192,0.75368,0.5,0.475,1.55,0.0,6.0,linear
52,46962,8229,1,0.485641,0.767047,0.5,0.475,1.55,0.0,6.0,linear
53,44479,7328,1,0.500755,0.7832,0.5,0.475,1.55,0.0,6.0,linear
54,41941,6475,1,0.514395,0.795499,0.5,0.475,1.55,0.0,6.0,linear
55,39264,5711,1,0.529115,0.810695,0.5,0.475,1.55,0.0,6.0,linear
56,37009,4955,1,0.546382,0.823402,0.5,0.475,1.55,0.0,6.0,linear
57,34408,4223,1,0.566383,0.842416,0.5,0.475,1.55,0.0,6.0,linear
58,32052,3495,1,0.589092,0.857407,0.5,0.475,1.55,0.0,6.0,linear
59,29467,2888,1,0.611957,0.869515,0.5,0.475,1.55,0.0,6.0,linear
60,27247,2408,1,0.639912,0.882291,0.5,0.475,1.55,0.0,6.0,linear
61,24978,1907,1,0.669772,0.896941,0.5,0.475,1.55,0.0,6.0,linear
62,23131,1483,1,0.703257,0.916043,0.5,0.475,1.55,0.0,6.0,linear
63,21378,1115,1,0.742465,0.933845,0.5,0.475,1.55,0.0,6.0,linear
64,19862,799,1,0.779994,0.950903,0.5,0.475,1.55,0.0,6.0,linear
65,18461,536,1,0.814111,0.963453,0.5,0.475,1.55,0.0,6.0,linear
66,17466,381,1,0.853756,0.973349,0.5,0.475,1.55,0.0,6.0,linear
67,16535,226,1,0.889613,0.983793,0.5,0.475,1.55,0.0,6.0,linear
68,15738,136,1,0.919992,0.988782,0.5,0.475,1.55,0.0,6.0,linear
69,15123,82,1,0.947098,0.993251,0.5,0.475,1.55,0.0,6.0,linear
70,14645,46,1,0.96582,0.996113,0.5,0.475,1.55,0.0,6.0,linear
71,14399,25,1,0.979165,0.998006,0.5,0.475,1.55,0.0,6.0,linear
72,14169,9,1,0.989777,0.999368,0.5,0.475,1.55,0.0,6.0,linear
73,14107,5,1,0.99568,0.999646,0.5,0.475,1.55,0.0,6.0,linear
74,14060,1,1,0.997622,0.999929,0.5,0.475,1.55,0.0,6.0,linear
75,14011,0,1,0.99893,1.0,0.5,0.475,1.55,0.0,6.0,linear

