generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,52336,6059,1,0.601345,0.828802,0.5,0.125,2.9,0.0,6.0,linear
67,50820,5617,1,0.608766,0.835305,0.5,0.125,2.9,0.0,6.0,linear
68,49537,5234,1,0.619215,0.841467,0.5,0.125,2.9,0.0,6.0,linear
69,47987,4809,1,0.632394,0.850381,0.5,0.125,2.9,0.0,6.0,linear
70,46696,4423,1,0.645701,0.859707,0.5,0.125,2.9,0.0,6.0,linear
71,44902,3959,1,0.661091,0.8704,0.5,0.125,2.9,0.0,6.0,linear
72,43440,3604,1,0.672024,0.877118,0.5,0.125,2.9,0.0,6.0,linear
73,42200,3190,1,0.68752,0.886517,0.5,0.125,2.9,0.0,6.0,linear
74,40941,2815,1,0.705003,0.895404,0.5,0.125,2.9,0.0,6.0,linear
75,39423,2493,1,0.723126,0.906229,0.5,0.125,2.9,0.0,6.0,linear
76,37786,2118,1,0.74041,0.913011,0.5,0.125,2.9,0.0,6.0,linear
77,36566,1858,1,0.763554,0.922988,0.5,0.125,2.9,0.0,6.0,linear
78,35026,1500,1,0.784279,0.93372,0.5,0.125,2.9,0.0,6.0,linear
79,33858,1261,1,0.80869,0.942941,0.5,0.125,2.9,0.0,6.0,linear
80,32829,1015,1,0.832539,0.953353,0.5,0.125,2.9,0.0,6.0,linear
81,31625,780,1,0.855587,0.961088,0.5,0.125,2.9,0.0,6.0,linear
82,30638,627,1,0.880644,0.969253,0.5,0.125,2.9,0.0,6.0,linear
83,29542,448,1,0.902999,0.977757,0.5,0.125,2.9,0.0,6.0,linear
84,28735,316,1,0.924564,0.985224,0.5,0.125,2.9,0.0,6.0,linear
85,28039,204,1,0.943441,0.989679,0.5,0.125,2.9,0.0,6.0,linear
86,27815,142,1,0.958531,0.992629,0.5,0.125,2.9,0.0,6.0,linear
87,27283,100,1,0.970412,0.994745,0.5,0.125,2.9,0.0,6.0,linear
88,26898,59,1,0.978982,0.996473,0.5,0.125,2.9,0.0,6.0,linear
89,26622,37,1,0.985826,0.998026,0.5,0.125,2.9,0.0,6.0,linear
90,26261,27,1,0.991145,0.998749,0.5,0.125,2.9,0.0,6.0,linear
91,26325,16,1,0.994266,0.999357,0.5,0.125,2.9,0.0,6.0,linear
92,26344,4,1,0.996177,0.999735,0.5,0.125,2.9,0.0,6.0,linear
93,26360,1,1,0.998086,0.99981,0.5,0.125,2.9,0.0,6.0,linear
94,26394,2,1,0.998826,0.999849,0.5,0.125,2.9,0.0,6.0,linear
95,26297,2,1,0.999297,0.999886,0.5,0.125,2.9,0.0,6.0,linear
96,26185,2,1,0.999447,0.999924,0.5,0.125,2.9,0.0,6.0,linear
97,26388,2,1,0.999489,0.999924,0.5,0.125,2.9,0.0,6.0,linear
98,26183,2,1,0.99958,0.999924,0.5,0.125,2.9,0.0,6.0,linear
99,26005,1,1,0.999443,0.999962,0.5,0.125,2.9,0.0,6.0,linear
100,26126,0,1,0.999694,1.0,0.5,0.125,2.9,0.0,6.0,linear

