generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,91380,28489,1,0.347064,0.549259,0.5,0.075,2.15,0.0,6.0,linear
85,90854,28227,1,0.344672,0.544844,0.5,0.075,2.15,0.0,6.0,linear
86,90762,28155,1,0.345974,0.546377,0.5,0.075,2.15,0.0,6.0,linear
87,90483,28086,1,0.346069,0.547584,0.5,0.075,2.15,0.0,6.0,linear
88,90773,28331,1,0.346518,0.547832,0.5,0.075,2.15,0.0,6.0,linear
89,90485,28158,1,0.347079,0.54883,0.5,0.075,2.15,0.0,6.0,linear
90,90655,28297,1,0.345622,0.545921,0.5,0.075,2.15,0.0,6.0,linear
91,91213,28516,1,0.346072,0.546945,0.5,0.075,2.15,0.0,6.0,linear
92,91343,28613,1,0.346295,0.548574,0.5,0.075,2.15,0.0,6.0,linear
93,91186,28488,1,0.345448,0.54724,0.5,0.075,2.15,0.0,6.0,linear
94,91226,28599,1,0.347832,0.550302,0.5,0.075,2.15,0.0,6.0,linear
95,90988,28421,1,0.34587,0.547648,0.5,0.075,2.15,0.0,6.0,linear
96,90589,28222,1,0.346142,0.548502,0.5,0.075,2.15,0.0,6.0,linear
97,91122,28450,1,0.347225,0.550104,0.5,0.075,2.15,0.0,6.0,linear
98,90927,28295,1,0.346695,0.549331,0.5,0.075,2.15,0.0,6.0,linear
99,90974,28348,1,0.348071,0.55178,0.5,0.075,2.15,0.0,6.0,linear
100,90999,28093,1,0.348619,0.552077,0.5,0.075,2.15,0.0,6.0,linear
101,91071,28078,1,0.348806,0.550999,0.5,0.075,2.15,0.0,6.0,linear
102,90775,28107,1,0.34814,0.549802,0.5,0.075,2.15,0.0,6.0,linear
103,90653,28104,1,0.348037,0.550952,0.5,0.075,2.15,0.0,6.0,linear
104,90859,28165,1,0.346578,0.5487,0.5,0.075,2.15,0.0,6.0,linear
105,91005,28378,1,0.347731,0.550236,0.5,0.075,2.15,0.0,6.0,linear
106,91089,28390,1,0.347484,0.54991,0.5,0.075,2.15,0.0,6.0,linear
107,91057,28241,1,0.347869,0.551018,0.5,0.075,2.15,0.0,6.0,linear
108,91056,27954,1,0.348781,0.55301,0.5,0.075,2.15,0.0,6.0,linear
109,90948,27992,1,0.349652,0.554516,0.5,0.075,2.15,0.0,6.0,linear
110,90450,27893,1,0.347357,0.550277,0.5,0.075,2.15,0.0,6.0,linear
111,90362,28124,1,0.346431,0.54803,0.5,0.075,2.15,0.0,6.0,linear
112,90972,28380,1,0.345259,0.545511,0.5,0.075,2.15,0.0,6.0,linear
113,91464,28664,1,0.344529,0.54492,0.5,0.075,2.15,0.0,6.0,linear
114,91336,28658,1,0.344037,0.545222,0.5,0.075,2.15,0.0,6.0,linear
115,91292,28559,1,0.34472,0.545805,0.5,0.075,2.15,0.0,6.0,linear
116,91212,28547,1,0.344867,0.545823,0.5,0.075,2.15,0.0,6.0,linear
117,91399,28495,1,0.344164,0.544716,0.5,0.075,2.15,0.0,6.0,linear
118,91335,28457,1,0.343174,0.54249,0.5,0.075,2.15,0.0,6.0,linear
119,91533,28589,1,0.342637,0.541817,0.5,0.075,2.15,0.0,6.0,linear
120,91544,28757,1,0.343284,0.543537,0.5,0.075,2.15,0.0,6.0,linear
121,91419,28723,1,0.343504,0.543631,0.5,0.075,2.15,0.0,6.0,linear
122,91453,28610,1,0.34535,0.545545,0.5,0.075,2.15,0.0,6.0,linear
123,91514,28490,1,0.344343,0.54347,0.5,0.075,2.15,0.0,6.0,linear
124,91294,28516,1,0.344263,0.544667,0.5,0.075,2.15,0.0,6.0,linear
125,91166,28512,1,0.343953,0.544398,0.5,0.075,2.15,0.0,6.0,linear
126,91485,28583,1,0.34354,0.542909,0.5,0.075,2.15,0.0,6.0,linear
127,91669,28881,1,0.34351,0.5428,0.5,0.075,2.15,0.0,6.0,linear
128,91604,28923,1,0.343545,0.543887,0.5,0.075,2.15,0.0,6.0,linear
129,91652,28830,1,0.344661,0.544555,0.5,0.075,2.15,0.0,6.0,linear
130,91360,28718,1,0.344434,0.544558,0.5,0.075,2.15,0.0,6.0,linear
131,91356,28567,1,0.345125,0.546504,0.5,0.075,2.15,0.0,6.0,linear
132,91352,28562,1,0.344503,0.544896,0.5,0.075,2.15,0.0,6.0,linear
133,91449,28562,1,0.344314,0.543748,0.5,0.075,2.15,0.0,6.0,linear
134,91648,28745,1,0.343595,0.544168,0.5,0.075,2.15,0.0,6.0,linear
135,92024,28931,1,0.343442,0.543655,0.5,0.075,2.15,0.0,6.0,linear
136,91609,28811,1,0.342605,0.542347,0.5,0.075,2.15,0.0,6.0,linear
137,91652,28876,1,0.342528,0.541546,0.5,0.075,2.15,0.0,6.0,linear
138,92016,29149,1,0.341837,0.540693,0.5,0.075,2.15,0.0,6.0,linear
139,91899,28982,1,0.341396,0.540106,0.5,0.075,2.15,0.0,6.0,linear
140,91987,28941,1,0.341618,0.540256,0.5,0.075,2.15,0.0,6.0,linear
141,91523,28937,1,0.340763,0.538186,0.5,0.075,2.15,0.0,6.0,linear
142,91988,29203,1,0.341378,0.538816,0.5,0.075,2.15,0.0,6.0,linear
143,91466,29064,1,0.341074,0.539128,0.5,0.075,2.15,0.0,6.0,linear
144,91603,29107,1,0.342232,0.540573,0.5,0.075,2.15,0.0,6.0,linear
145,91881,29065,1,0.34375,0.543397,0.5,0.075,2.15,0.0,6.0,linear
146,91902,28879,1,0.344331,0.544663,0.5,0.075,2.15,0.0,6.0,linear
147,91442,28619,1,0.344709,0.545714,0.5,0.075,2.15,0.0,6.0,linear
148,91372,28572,1,0.344909,0.546161,0.5,0.075,2.15,0.0,6.0,linear
149,91223,28540,1,0.346608,0.548403,0.5,0.075,2.15,0.0,6.0,linear
150,90942,28457,1,0.346853,0.549098,0.5,0.075,2.15,0.0,6.0,linear
151,91278,28695,1,0.346517,0.54945,0.5,0.075,2.15,0.0,6.0,linear
152,91265,28614,1,0.347276,0.550081,0.5,0.075,2.15,0.0,6.0,linear
153,90860,28304,1,0.346926,0.549066,0.5,0.075,2.15,0.0,6.0,linear
154,90646,28063,1,0.346532,0.548703,0.5,0.075,2.15,0.0,6.0,linear
155,91001,28266,1,0.346285,0.548685,0.5,0.075,2.15,0.0,6.0,linear
156,91114,28236,1,0.346668,0.548637,0.5,0.075,2.15,0.0,6.0,linear
157,91147,28308,1,0.346839,0.548955,0.5,0.075,2.15,0.0,6.0,linear
158,90785,28375,1,0.345848,0.54764,0.5,0.075,2.15,0.0,6.0,linear
159,90929,28395,1,0.344323,0.544659,0.5,0.075,2.15,0.0,6.0,linear
160,91318,28644,1,0.344499,0.544795,0.5,0.075,2.15,0.0,6.0,linear
161,91141,28435,1,0.344971,0.545567,0.5,0.075,2.15,0.0,6.0,linear
162,91580,28644,1,0.345858,0.546162,0.5,0.075,2.15,0.0,6.0,linear
163,90966,28459,1,0.345203,0.54659,0.5,0.075,2.15,0.0,6.0,linear
164,90910,28323,1,0.345311,0.547029,0.5,0.075,2.15,0.0,6.0,linear
165,90814,28185,1,0.345619,0.547057,0.5,0.075,2.15,0.0,6.0,linear
166,91150,28347,1,0.343159,0.542871,0.5,0.075,2.15,0.0,6.0,linear
167,91653,28431,1,0.344986,0.545204,0.5,0.075,2.15,0.0,6.0,linear
168,91732,28655,1,0.344253,0.54386,0.5,0.075,2.15,0.0,6.0,linear
169,91251,28590,1,0.342928,0.542273,0.5,0.075,2.15,0.0,6.0,linear
170,91196,28885,1,0.343555,0.544201,0.5,0.075,2.15,0.0,6.0,linear
171,91321,28686,1,0.344374,0.545712,0.5,0.075,2.15,0.0,6.0,linear
172,91318,28628,1,0.34526,0.547246,0.5,0.075,2.15,0.0,6.0,linear
173,91608,28693,1,0.345681,0.548069,0.5,0.075,2.15,0.0,6.0,linear
174,91556,28444,1,0.34624,0.54838,0.5,0.075,2.15,0.0,6.0,linear
175,91558,28426,1,0.345467,0.547527,0.5,0.075,2.15,0.0,6.0,linear
176,91111,28331,1,0.345638,0.547263,0.5,0.075,2.15,0.0,6.0,linear
177,91050,28344,1,0.344447,0.544935,0.5,0.075,2.15,0.0,6.0,linear
178,91477,28727,1,0.343115,0.542464,0.5,0.075,2.15,0.0,6.0,linear
179,91441,28721,1,0.342263,0.540719,0.5,0.075,2.15,0.0,6.0,linear
180,91854,29018,1,0.342765,0.541753,0.5,0.075,2.15,0.0,6.0,linear
181,91608,28967,1,0.341985,0.541204,0.5,0.075,2.15,0.0,6.0,linear
182,91712,29011,1,0.342033,0.540987,0.5,0.075,2.15,0.0,6.0,linear
183,91935,28951,1,0.342962,0.542663,0.5,0.075,2.15,0.0,6.0,linear
184,91883,28993,1,0.343274,0.542742,0.5,0.075,2.15,0.0,6.0,linear
185,91989,28937,1,0.34277,0.542069,0.5,0.075,2.15,0.0,6.0,linear
186,91814,28933,1,0.341893,0.540812,0.5,0.075,2.15,0.0,6.0,linear
187,92032,29000,1,0.341875,0.539787,0.5,0.075,2.15,0.0,6.0,linear
188,91823,28944,1,0.342068,0.53997,0.5,0.075,2.15,0.0,6.0,linear
189,91950,29076,1,0.34196,0.540097,0.5,0.075,2.15,0.0,6.0,linear
190,91516,28965,1,0.341687,0.53957,0.5,0.075,2.15,0.0,6.0,linear
191,91847,29097,1,0.342884,0.541927,0.5,0.075,2.15,0.0,6.0,linear
192,91728,28973,1,0.344015,0.544481,0.5,0.075,2.15,0.0,6.0,linear
193,91396,28604,1,0.344051,0.544735,0.5,0.075,2.15,0.0,6.0,linear
194,91667,28724,1,0.344668,0.545336,0.5,0.075,2.15,0.0,6.0,linear
195,91417,28467,1,0.344956,0.54595,0.5,0.075,2.15,0.0,6.0,linear
196,91325,28465,1,0.345807,0.547715,0.5,0.075,2.15,0.0,6.0,linear
197,91367,28363,1,0.345836,0.548221,0.5,0.075,2.15,0.0,6.0,linear
198,91021,28276,1,0.345448,0.547142,0.5,0.075,2.15,0.0,6.0,linear
199,91031,28246,1,0.345666,0.547821,0.5,0.075,2.15,0.0,6.0,linear
200,91174,28374,1,0.345471,0.54743,0.5,0.075,2.15,0.0,6.0,linear
201,90993,28242,1,0.346756,0.548509,0.5,0.075,2.15,0.0,6.0,linear
202,90882,28256,1,0.34598,0.546939,0.5,0.075,2.15,0.0,6.0,linear
203,90990,28411,1,0.344843,0.545465,0.5,0.075,2.15,0.0,6.0,linear
204,91222,28582,1,0.345674,0.547504,0.5,0.075,2.15,0.0,6.0,linear
205,91402,28511,1,0.346201,0.547983,0.5,0.075,2.15,0.0,6.0,linear
206,91566,28654,1,0.346365,0.548797,0.5,0.075,2.15,0.0,6.0,linear
207,91757,28618,1,0.347072,0.550023,0.5,0.075,2.15,0.0,6.0,linear
208,91614,28586,1,0.34502,0.546912,0.5,0.075,2.15,0.0,6.0,linear
209,91169,28720,1,0.344708,0.547457,0.5,0.075,2.15,0.0,6.0,linear
210,91540,28722,1,0.344909,0.546404,0.5,0.075,2.15,0.0,6.0,linear
211,91075,28489,1,0.34524,0.547679,0.5,0.075,2.15,0.0,6.0,linear
212,91221,28506,1,0.344445,0.545873,0.5,0.075,2.15,0.0,6.0,linear
213,91447,28535,1,0.34599,0.548541,0.5,0.075,2.15,0.0,6.0,linear
214,90985,28380,1,0.344722,0.546832,0.5,0.075,2.15,0.0,6.0,linear
215,91220,28364,1,0.344187,0.545268,0.5,0.075,2.15,0.0,6.0,linear
216,91841,28651,1,0.344322,0.544593,0.5,0.075,2.15,0.0,6.0,linear
217,91884,28932,1,0.343692,0.543178,0.5,0.075,2.15,0.0,6.0,linear
218,91396,28891,1,0.342952,0.543072,0.5,0.075,2.15,0.0,6.0,linear
219,91463,28747,1,0.344138,0.545246,0.5,0.075,2.15,0.0,6.0,linear
220,91822,28978,1,0.344203,0.544735,0.5,0.075,2.15,0.0,6.0,linear
221,91499,28807,1,0.345564,0.546978,0.5,0.075,2.15,0.0,6.0,linear
222,91408,28713,1,0.344643,0.545146,0.5,0.075,2.15,0.0,6.0,linear
223,91194,28731,1,0.345305,0.546393,0.5,0.075,2.15,0.0,6.0,linear
224,91250,28646,1,0.345084,0.545842,0.5,0.075,2.15,0.0,6.0,linear
225,91537,28534,1,0.344361,0.544909,0.5,0.075,2.15,0.0,6.0,linear
226,91345,28503,1,0.343882,0.544126,0.5,0.075,2.15,0.0,6.0,linear
227,91219,28541,1,0.343882,0.543991,0.5,0.075,2.15,0.0,6.0,linear
228,91356,28786,1,0.34388,0.543712,0.5,0.075,2.15,0.0,6.0,linear
229,91390,28807,1,0.344049,0.543951,0.5,0.075,2.15,0.0,6.0,linear
230,91431,28699,1,0.344779,0.545224,0.5,0.075,2.15,0.0,6.0,linear
231,91770,28729,1,0.344827,0.546328,0.5,0.075,2.15,0.0,6.0,linear
232,91819,28658,1,0.345363,0.546437,0.5,0.075,2.15,0.0,6.0,linear
233,91650,28627,1,0.345176,0.546336,0.5,0.075,2.15,0.0,6.0,linear
234,91414,28620,1,0.346741,0.549114,0.5,0.075,2.15,0.0,6.0,linear
235,91050,28450,1,0.345902,0.547419,0.5,0.075,2.15,0.0,6.0,linear
236,91209,28391,1,0.34657,0.548374,0.5,0.075,2.15,0.0,6.0,linear
237,91229,28231,1,0.346564,0.548145,0.5,0.075,2.15,0.0,6.0,linear
238,91318,28265,1,0.346622,0.548286,0.5,0.075,2.15,0.0,6.0,linear
239,91201,28461,1,0.347027,0.548269,0.5,0.075,2.15,0.0,6.0,linear
240,90785,28384,1,0.34531,0.546414,0.5,0.075,2.15,0.0,6.0,linear
241,91017,28525,1,0.345045,0.546222,0.5,0.075,2.15,0.0,6.0,linear
242,91217,28564,1,0.344349,0.545138,0.5,0.075,2.15,0.0,6.0,linear
243,91415,28694,1,0.345083,0.545256,0.5,0.075,2.15,0.0,6.0,linear
244,91523,28727,1,0.344325,0.544943,0.5,0.075,2.15,0.0,6.0,linear
245,91717,28790,1,0.344786,0.546281,0.5,0.075,2.15,0.0,6.0,linear
246,91780,28611,1,0.346194,0.548178,0.5,0.075,2.15,0.0,6.0,linear
247,91351,28454,1,0.345343,0.548063,0.5,0.075,2.15,0.0,6.0,linear
248,91315,28508,1,0.346103,0.547966,0.5,0.075,2.15,0.0,6.0,linear
249,91093,28405,1,0.344761,0.545397,0.5,0.075,2.15,0.0,6.0,linear
250,91228,28566,1,0.343969,0.544386,0.5,0.075,2.15,0.0,6.0,linear
251,91071,28390,1,0.344268,0.545189,0.5,0.075,2.15,0.0,6.0,linear
252,91236,28533,1,0.344316,0.544065,0.5,0.075,2.15,0.0,6.0,linear
253,91110,28509,1,0.344427,0.544737,0.5,0.075,2.15,0.0,6.0,linear
254,90856,28482,1,0.345459,0.546528,0.5,0.075,2.15,0.0,6.0,linear
255,91161,28428,1,0.345279,0.545957,0.5,0.075,2.15,0.0,6.0,linear
256,91176,28543,1,0.344268,0.54452,0.5,0.075,2.15,0.0,6.0,linear
257,91399,28545,1,0.345231,0.546446,0.5,0.075,2.15,0.0,6.0,linear
258,91407,28518,1,0.345988,0.547867,0.5,0.075,2.15,0.0,6.0,linear
259,91061,28429,1,0.345452,0.547099,0.5,0.075,2.15,0.0,6.0,linear
260,91650,28648,1,0.346919,0.549835,0.5,0.075,2.15,0.0,6.0,linear
261,91060,28504,1,0.348729,0.553246,0.5,0.075,2.15,0.0,6.0,linear
262,90177,28103,1,0.348292,0.551482,0.5,0.075,2.15,0.0,6.0,linear
263,90633,28328,1,0.347589,0.550033,0.5,0.075,2.15,0.0,6.0,linear
264,90781,28179,1,0.348935,0.551816,0.5,0.075,2.15,0.0,6.0,linear
265,90869,28192,1,0.347933,0.55117,0.5,0.075,2.15,0.0,6.0,linear
266,91009,28075,1,0.348473,0.552485,0.5,0.075,2.15,0.0,6.0,linear
267,90876,28175,1,0.347292,0.55008,0.5,0.075,2.15,0.0,6.0,linear
268,90445,28105,1,0.346397,0.548356,0.5,0.075,2.15,0.0,6.0,linear
269,90827,28518,1,0.346959,0.549546,0.5,0.075,2.15,0.0,6.0,linear
270,90738,28375,1,0.347126,0.550422,0.5,0.075,2.15,0.0,6.0,linear
271,91224,28368,1,0.346453,0.549135,0.5,0.075,2.15,0.0,6.0,linear
272,91085,28310,1,0.348074,0.551709,0.5,0.075,2.15,0.0,6.0,linear
273,91008,28071,1,0.347316,0.550462,0.5,0.075,2.15,0.0,6.0,linear
274,91137,28056,1,0.347616,0.550829,0.5,0.075,2.15,0.0,6.0,linear
275,91009,28058,1,0.34732,0.549636,0.5,0.075,2.15,0.0,6.0,linear
276,91110,28108,1,0.346691,0.5488,0.5,0.075,2.15,0.0,6.0,linear
277,90999,28303,1,0.346614,0.549074,0.5,0.075,2.15,0.0,6.0,linear
278,91621,28404,1,0.345966,0.547659,0.5,0.075,2.15,0.0,6.0,linear
279,91246,28498,1,0.34685,0.549469,0.5,0.075,2.15,0.0,6.0,linear
280,90828,28247,1,0.347226,0.550073,0.5,0.075,2.15,0.0,6.0,linear
281,90447,28208,1,0.346945,0.550221,0.5,0.075,2.15,0.0,6.0,linear
282,90495,28152,1,0.345837,0.548358,0.5,0.075,2.15,0.0,6.0,linear
283,91226,28300,1,0.346868,0.548653,0.5,0.075,2.15,0.0,6.0,linear
284,90982,28119,1,0.34738,0.551234,0.5,0.075,2.15,0.0,6.0,linear
285,91041,28030,1,0.347303,0.54995,0.5,0.075,2.15,0.0,6.0,linear
286,90830,28195,1,0.346104,0.547588,0.5,0.075,2.15,0.0,6.0,linear
287,91119,28354,1,0.345044,0.545232,0.5,0.075,2.15,0.0,6.0,linear
288,91464,28653,1,0.34471,0.545125,0.5,0.075,2.15,0.0,6.0,linear
289,91389,28539,1,0.346006,0.547672,0.5,0.075,2.15,0.0,6.0,linear
290,91008,28416,1,0.345678,0.547241,0.5,0.075,2.15,0.0,6.0,linear
291,91247,28503,1,0.346571,0.549139,0.5,0.075,2.15,0.0,6.0,linear
292,91061,28296,1,0.345912,0.547557,0.5,0.075,2.15,0.0,6.0,linear
293,90917,28238,1,0.345293,0.54687,0.5,0.075,2.15,0.0,6.0,linear
294,90643,28116,1,0.345832,0.54786,0.5,0.075,2.15,0.0,6.0,linear
295,90623,28100,1,0.346551,0.548836,0.5,0.075,2.15,0.0,6.0,linear
296,90547,28163,1,0.346422,0.549055,0.5,0.075,2.15,0.0,6.0,linear
297,90905,28164,1,0.346201,0.547647,0.5,0.075,2.15,0.0,6.0,linear
298,90621,28043,1,0.345904,0.547261,0.5,0.075,2.15,0.0,6.0,linear
299,90716,28237,1,0.345413,0.547205,0.5,0.075,2.15,0.0,6.0,linear
300,91097,28359,1,0.3451,0.545656,0.5,0.075,2.15,0.0,6.0,linear
301,91354,28519,1,0.344969,0.544952,0.5,0.075,2.15,0.0,6.0,linear
302,91167,28510,1,0.345406,0.546012,0.5,0.075,2.15,0.0,6.0,linear
303,90907,28333,1,0.346878,0.548649,0.5,0.075,2.15,0.0,6.0,linear
304,90641,28125,1,0.347142,0.5501,0.5,0.075,2.15,0.0,6.0,linear
305,90874,27966,1,0.347645,0.550051,0.5,0.075,2.15,0.0,6.0,linear
306,90895,28063,1,0.348288,0.550972,0.5,0.075,2.15,0.0,6.0,linear
307,90524,28104,1,0.346972,0.54966,0.5,0.075,2.15,0.0,6.0,linear
308,91049,28297,1,0.344046,0.545245,0.5,0.075,2.15,0.0,6.0,linear
309,91626,28653,1,0.343981,0.543819,0.5,0.075,2.15,0.0,6.0,linear
310,91849,28645,1,0.344071,0.543527,0.5,0.075,2.15,0.0,6.0,linear
311,91460,28630,1,0.34399,0.543742,0.5,0.075,2.15,0.0,6.0,linear
312,91154,28731,1,0.343381,0.543546,0.5,0.075,2.15,0.0,6.0,linear
313,92028,28876,1,0.344314,0.544272,0.5,0.075,2.15,0.0,6.0,linear
314,91793,28701,1,0.34503,0.545608,0.5,0.075,2.15,0.0,6.0,linear
315,91492,28632,1,0.343129,0.543273,0.5,0.075,2.15,0.0,6.0,linear
316,91592,28633,1,0.343283,0.543693,0.5,0.075,2.15,0.0,6.0,linear
317,91772,28579,1,0.34432,0.544174,0.5,0.075,2.15,0.0,6.0,linear

