generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,83610,16993,1,0.474757,0.704329,0.5,0.00126,3.25,0.0,6.0,linear
48,82705,16601,1,0.475314,0.705424,0.5,0.00126,3.25,0.0,6.0,linear
49,82618,16506,1,0.476868,0.708333,0.5,0.00126,3.25,0.0,6.0,linear
50,82397,16287,1,0.478577,0.709732,0.5,0.00126,3.25,0.0,6.0,linear
51,82475,16280,1,0.479106,0.710898,0.5,0.00126,3.25,0.0,6.0,linear
52,82129,16071,1,0.479913,0.711281,0.5,0.00126,3.25,0.0,6.0,linear
53,81876,16037,1,0.481211,0.713162,0.5,0.00126,3.25,0.0,6.0,linear
54,81291,15852,1,0.482549,0.713838,0.5,0.00126,3.25,0.0,6.0,linear
55,80610,15615,1,0.484313,0.716591,0.5,0.00126,3.25,0.0,6.0,linear
56,80170,15493,1,0.484834,0.717635,0.5,0.00126,3.25,0.0,6.0,linear
57,79784,15222,1,0.486396,0.719214,0.5,0.00126,3.25,0.0,6.0,linear
58,79513,14982,1,0.487852,0.720585,0.5,0.00126,3.25,0.0,6.0,linear
59,79627,14915,1,0.490639,0.723672,0.5,0.00126,3.25,0.0,6.0,linear
60,79171,14822,1,0.49247,0.724414,0.5,0.00126,3.25,0.0,6.0,linear
61,78381,14686,1,0.494451,0.728544,0.5,0.00126,3.25,0.0,6.0,linear
62,78135,14356,1,0.497699,0.733317,0.5,0.00126,3.25,0.0,6.0,linear
63,77973,14117,1,0.500009,0.735441,0.5,0.00126,3.25,0.0,6.0,linear
64,77214,13822,1,0.499801,0.733528,0.5,0.00126,3.25,0.0,6.0,linear
65,77000,13943,1,0.500543,0.732929,0.5,0.00126,3.25,0.0,6.0,linear
66,76325,13728,1,0.502216,0.734885,0.5,0.00126,3.25,0.0,6.0,linear
67,75852,13631,1,0.504693,0.737097,0.5,0.00126,3.25,0.0,6.0,linear
68,75327,13319,1,0.508585,0.742948,0.5,0.00126,3.25,0.0,6.0,linear
69,74529,12905,1,0.510571,0.745606,0.5,0.00126,3.25,0.0,6.0,linear
70,74178,12642,1,0.513472,0.748212,0.5,0.00126,3.25,0.0,6.0,linear
71,73051,12226,1,0.514003,0.748514,0.5,0.00126,3.25,0.0,6.0,linear
72,72851,12123,1,0.517331,0.749748,0.5,0.00126,3.25,0.0,6.0,linear
73,72177,11916,1,0.520654,0.754136,0.5,0.00126,3.25,0.0,6.0,linear
74,71453,11661,1,0.524648,0.757343,0.5,0.00126,3.25,0.0,6.0,linear
75,70499,11550,1,0.52481,0.756937,0.5,0.00126,3.25,0.0,6.0,linear
76,70052,11419,1,0.527435,0.760087,0.5,0.00126,3.25,0.0,6.0,linear
77,69713,11123,1,0.530883,0.763275,0.5,0.00126,3.25,0.0,6.0,linear
78,69318,10923,1,0.532647,0.766412,0.5,0.00126,3.25,0.0,6.0,linear
79,68869,10609,1,0.534605,0.767035,0.5,0.00126,3.25,0.0,6.0,linear
80,68687,10487,1,0.537409,0.768676,0.5,0.00126,3.25,0.0,6.0,linear
81,67849,10390,1,0.539828,0.770219,0.5,0.00126,3.25,0.0,6.0,linear
82,67118,10187,1,0.543067,0.772868,0.5,0.00126,3.25,0.0,6.0,linear
83,66422,10001,1,0.544243,0.773695,0.5,0.00126,3.25,0.0,6.0,linear
84,66212,9766,1,0.547283,0.776669,0.5,0.00126,3.25,0.0,6.0,linear
85,65629,9545,1,0.549243,0.779598,0.5,0.00126,3.25,0.0,6.0,linear
86,65193,9451,1,0.552454,0.781891,0.5,0.00126,3.25,0.0,6.0,linear
87,64386,9200,1,0.55485,0.784468,0.5,0.00126,3.25,0.0,6.0,linear
88,64150,9173,1,0.559005,0.78804,0.5,0.00126,3.25,0.0,6.0,linear
89,63252,8957,1,0.561087,0.788602,0.5,0.00126,3.25,0.0,6.0,linear
90,62849,8768,1,0.563041,0.791451,0.5,0.00126,3.25,0.0,6.0,linear
91,62481,8485,1,0.564748,0.791107,0.5,0.00126,3.25,0.0,6.0,linear
92,61700,8406,1,0.571145,0.795899,0.5,0.00126,3.25,0.0,6.0,linear
93,60674,7962,1,0.576472,0.803031,0.5,0.00126,3.25,0.0,6.0,linear
94,60043,7783,1,0.581526,0.806341,0.5,0.00126,3.25,0.0,6.0,linear
95,59222,7477,1,0.586398,0.809673,0.5,0.00126,3.25,0.0,6.0,linear
96,58384,7273,1,0.590028,0.813468,0.5,0.00126,3.25,0.0,6.0,linear
97,57878,7016,1,0.596534,0.820402,0.5,0.00126,3.25,0.0,6.0,linear
98,56985,6616,1,0.600934,0.824252,0.5,0.00126,3.25,0.0,6.0,linear
99,56282,6364,1,0.610006,0.82853,0.5,0.00126,3.25,0.0,6.0,linear
100,54849,6005,1,0.619089,0.835792,0.5,0.00126,3.25,0.0,6.0,linear
101,53700,5611,1,0.624706,0.838257,0.5,0.00126,3.25,0.0,6.0,linear
102,52599,5340,1,0.63329,0.840675,0.5,0.00126,3.25,0.0,6.0,linear
103,51333,5080,1,0.637695,0.843338,0.5,0.00126,3.25,0.0,6.0,linear
104,50950,4837,1,0.649672,0.849781,0.5,0.00126,3.25,0.0,6.0,linear
105,49809,4611,1,0.65621,0.85425,0.5,0.00126,3.25,0.0,6.0,linear
106,48709,4369,1,0.665083,0.86312,0.5,0.00126,3.25,0.0,6.0,linear
107,47900,4047,1,0.67535,0.873794,0.5,0.00126,3.25,0.0,6.0,linear
108,46998,3685,1,0.683621,0.879038,0.5,0.00126,3.25,0.0,6.0,linear
109,46115,3409,1,0.698596,0.884628,0.5,0.00126,3.25,0.0,6.0,linear
110,44447,3087,1,0.71252,0.893348,0.5,0.00126,3.25,0.0,6.0,linear
111,43039,2734,1,0.72718,0.902303,0.5,0.00126,3.25,0.0,6.0,linear
112,41870,2429,1,0.743384,0.910604,0.5,0.00126,3.25,0.0,6.0,linear
113,40665,2078,1,0.758082,0.916135,0.5,0.00126,3.25,0.0,6.0,linear
114,39524,1905,1,0.777114,0.924746,0.5,0.00126,3.25,0.0,6.0,linear
115,38111,1569,1,0.793922,0.935397,0.5,0.00126,3.25,0.0,6.0,linear
116,37441,1335,1,0.814588,0.943496,0.5,0.00126,3.25,0.0,6.0,linear
117,36441,1123,1,0.834957,0.952255,0.5,0.00126,3.25,0.0,6.0,linear
118,35317,914,1,0.858281,0.960208,0.5,0.00126,3.25,0.0,6.0,linear
119,34129,716,1,0.878657,0.968238,0.5,0.00126,3.25,0.0,6.0,linear
120,33237,570,1,0.89671,0.974535,0.5,0.00126,3.25,0.0,6.0,linear
121,32565,430,1,0.915687,0.979807,0.5,0.00126,3.25,0.0,6.0,linear
122,31956,328,1,0.928627,0.983828,0.5,0.00126,3.25,0.0,6.0,linear
123,31482,246,1,0.943359,0.988335,0.5,0.00126,3.25,0.0,6.0,linear
124,30859,180,1,0.957174,0.99151,0.5,0.00126,3.25,0.0,6.0,linear
125,30611,117,1,0.966595,0.994409,0.5,0.00126,3.25,0.0,6.0,linear
126,30323,76,1,0.978062,0.996607,0.5,0.00126,3.25,0.0,6.0,linear
127,29900,47,1,0.984615,0.998011,0.5,0.00126,3.25,0.0,6.0,linear
128,29883,20,1,0.990526,0.999134,0.5,0.00126,3.25,0.0,6.0,linear
129,29484,7,1,0.994974,0.999763,0.5,0.00126,3.25,0.0,6.0,linear
130,29410,2,1,0.997079,0.999932,0.5,0.00126,3.25,0.0,6.0,linear
131,29267,1,1,0.998668,0.999966,0.5,0.00126,3.25,0.0,6.0,linear
132,29338,0,1,0.999557,1.0,0.5,0.00126,3.25,0.0,6.0,linear

