generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,47089,4418,1,0.643726,0.860908,0.5,0.225,2.9,0.0,6.0,linear
53,45469,3954,1,0.659916,0.869944,0.5,0.225,2.9,0.0,6.0,linear
54,43551,3501,1,0.67508,0.877743,0.5,0.225,2.9,0.0,6.0,linear
55,41800,3079,1,0.693009,0.888159,0.5,0.225,2.9,0.0,6.0,linear
56,40220,2725,1,0.713143,0.901157,0.5,0.225,2.9,0.0,6.0,linear
57,38537,2327,1,0.733857,0.913115,0.5,0.225,2.9,0.0,6.0,linear
58,37228,1904,1,0.75558,0.925649,0.5,0.225,2.9,0.0,6.0,linear
59,35739,1600,1,0.780035,0.936046,0.5,0.225,2.9,0.0,6.0,linear
60,34315,1240,1,0.804307,0.946864,0.5,0.225,2.9,0.0,6.0,linear
61,33112,979,1,0.830972,0.956204,0.5,0.225,2.9,0.0,6.0,linear
62,31658,750,1,0.854276,0.963858,0.5,0.225,2.9,0.0,6.0,linear
63,30662,593,1,0.881018,0.970706,0.5,0.225,2.9,0.0,6.0,linear
64,29566,433,1,0.903944,0.978408,0.5,0.225,2.9,0.0,6.0,linear
65,28733,315,1,0.923684,0.983796,0.5,0.225,2.9,0.0,6.0,linear
66,28330,229,1,0.943565,0.989146,0.5,0.225,2.9,0.0,6.0,linear
67,27638,139,1,0.957648,0.99353,0.5,0.225,2.9,0.0,6.0,linear
68,27118,81,1,0.971366,0.995796,0.5,0.225,2.9,0.0,6.0,linear
69,26640,50,1,0.9813,0.997175,0.5,0.225,2.9,0.0,6.0,linear
70,26640,28,1,0.988125,0.998471,0.5,0.225,2.9,0.0,6.0,linear
71,26490,18,1,0.993227,0.999135,0.5,0.225,2.9,0.0,6.0,linear
72,26385,11,1,0.995707,0.999508,0.5,0.225,2.9,0.0,6.0,linear
73,26217,4,1,0.997372,0.99981,0.5,0.225,2.9,0.0,6.0,linear
74,26207,2,1,0.998627,0.999924,0.5,0.225,2.9,0.0,6.0,linear
75,26302,0,1,0.999278,1.0,0.5,0.225,2.9,0.0,6.0,linear

