generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,84480,24867,1,0.362767,0.593527,0.5,0.425,1.85,0.0,6.0,linear
31,83180,23961,1,0.368787,0.603219,0.5,0.425,1.85,0.0,6.0,linear
32,81274,22989,1,0.375098,0.614487,0.5,0.425,1.85,0.0,6.0,linear
33,79520,21922,1,0.383415,0.627563,0.5,0.425,1.85,0.0,6.0,linear
34,77951,20765,1,0.391637,0.640969,0.5,0.425,1.85,0.0,6.0,linear
35,75811,19573,1,0.398799,0.651452,0.5,0.425,1.85,0.0,6.0,linear
36,74355,18659,1,0.405539,0.662696,0.5,0.425,1.85,0.0,6.0,linear
37,72236,17400,1,0.413681,0.675174,0.5,0.425,1.85,0.0,6.0,linear
38,70584,16377,1,0.421301,0.683661,0.5,0.425,1.85,0.0,6.0,linear
39,68439,15550,1,0.426785,0.690358,0.5,0.425,1.85,0.0,6.0,linear
40,66096,14713,1,0.434329,0.699889,0.5,0.425,1.85,0.0,6.0,linear
41,64162,13805,1,0.443243,0.71008,0.5,0.425,1.85,0.0,6.0,linear
42,62165,12855,1,0.450344,0.718844,0.5,0.425,1.85,0.0,6.0,linear
43,59969,12156,1,0.45661,0.724682,0.5,0.425,1.85,0.0,6.0,linear
44,57635,11169,1,0.464673,0.734787,0.5,0.425,1.85,0.0,6.0,linear
45,55812,10590,1,0.473757,0.743072,0.5,0.425,1.85,0.0,6.0,linear
46,53633,9801,1,0.484462,0.756213,0.5,0.425,1.85,0.0,6.0,linear
47,51543,8990,1,0.494116,0.766734,0.5,0.425,1.85,0.0,6.0,linear
48,49517,8196,1,0.5033,0.773565,0.5,0.425,1.85,0.0,6.0,linear
49,47328,7535,1,0.516868,0.787386,0.5,0.425,1.85,0.0,6.0,linear
50,44687,6636,1,0.530997,0.802621,0.5,0.425,1.85,0.0,6.0,linear
51,42785,5835,1,0.546831,0.815878,0.5,0.425,1.85,0.0,6.0,linear
52,40349,5040,1,0.563028,0.830526,0.5,0.425,1.85,0.0,6.0,linear
53,37974,4385,1,0.581027,0.841891,0.5,0.425,1.85,0.0,6.0,linear
54,35550,3760,1,0.600734,0.854195,0.5,0.425,1.85,0.0,6.0,linear
55,33380,3259,1,0.622592,0.865625,0.5,0.425,1.85,0.0,6.0,linear
56,31106,2793,1,0.644341,0.87889,0.5,0.425,1.85,0.0,6.0,linear
57,29576,2323,1,0.670873,0.894568,0.5,0.425,1.85,0.0,6.0,linear
58,27550,1840,1,0.699707,0.912306,0.5,0.425,1.85,0.0,6.0,linear
59,25756,1438,1,0.729808,0.924358,0.5,0.425,1.85,0.0,6.0,linear
60,24168,1127,1,0.758445,0.936719,0.5,0.425,1.85,0.0,6.0,linear
61,22742,862,1,0.792862,0.94989,0.5,0.425,1.85,0.0,6.0,linear
62,21399,607,1,0.827954,0.962903,0.5,0.425,1.85,0.0,6.0,linear
63,20397,389,1,0.863934,0.974624,0.5,0.425,1.85,0.0,6.0,linear
64,19441,253,1,0.896852,0.981762,0.5,0.425,1.85,0.0,6.0,linear
65,18325,172,1,0.923777,0.986814,0.5,0.425,1.85,0.0,6.0,linear
66,17776,119,1,0.948674,0.991031,0.5,0.425,1.85,0.0,6.0,linear
67,17475,69,1,0.967355,0.994658,0.5,0.425,1.85,0.0,6.0,linear
68,17105,41,1,0.977282,0.996944,0.5,0.425,1.85,0.0,6.0,linear
69,16940,24,1,0.984844,0.997601,0.5,0.425,1.85,0.0,6.0,linear
70,16898,15,1,0.991323,0.998642,0.5,0.425,1.85,0.0,6.0,linear
71,16768,10,1,0.994239,0.999347,0.5,0.425,1.85,0.0,6.0,linear
72,16578,8,1,0.995849,0.999459,0.5,0.425,1.85,0.0,6.0,linear
73,16643,6,1,0.996972,0.99964,0.5,0.425,1.85,0.0,6.0,linear
74,16853,4,1,0.998043,0.999763,0.5,0.425,1.85,0.0,6.0,linear
75,16794,2,1,0.99884,0.999881,0.5,0.425,1.85,0.0,6.0,linear
76,16893,0,1,0.999231,1.0,0.5,0.425,1.85,0.0,6.0,linear

