generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,94854,22772,1,0.429233,0.633362,0.5,0.315,3.4,0.0,6.0,linear
49,95238,23332,1,0.425334,0.628139,0.5,0.315,3.4,0.0,6.0,linear
50,96227,23950,1,0.422422,0.624104,0.5,0.315,3.4,0.0,6.0,linear
51,96881,24360,1,0.419811,0.620211,0.5,0.315,3.4,0.0,6.0,linear
52,97243,24552,1,0.417421,0.615774,0.5,0.315,3.4,0.0,6.0,linear
53,98281,24925,1,0.416025,0.612824,0.5,0.315,3.4,0.0,6.0,linear
54,98768,25420,1,0.411974,0.606929,0.5,0.315,3.4,0.0,6.0,linear
55,99165,25870,1,0.408842,0.602906,0.5,0.315,3.4,0.0,6.0,linear
56,100088,26390,1,0.407146,0.599648,0.5,0.315,3.4,0.0,6.0,linear
57,100606,26905,1,0.405403,0.595808,0.5,0.315,3.4,0.0,6.0,linear
58,100893,27180,1,0.401844,0.59026,0.5,0.315,3.4,0.0,6.0,linear
59,101579,27591,1,0.400474,0.588555,0.5,0.315,3.4,0.0,6.0,linear
60,102142,27779,1,0.398108,0.584637,0.5,0.315,3.4,0.0,6.0,linear
61,102400,28141,1,0.396007,0.580496,0.5,0.315,3.4,0.0,6.0,linear
62,102727,28530,1,0.394892,0.578857,0.5,0.315,3.4,0.0,6.0,linear
63,102281,28722,1,0.39356,0.576485,0.5,0.315,3.4,0.0,6.0,linear
64,102544,28767,1,0.394101,0.578527,0.5,0.315,3.4,0.0,6.0,linear
65,102989,28940,1,0.392562,0.576369,0.5,0.315,3.4,0.0,6.0,linear
66,103043,28985,1,0.393016,0.57595,0.5,0.315,3.4,0.0,6.0,linear
67,103044,29302,1,0.39088,0.572883,0.5,0.315,3.4,0.0,6.0,linear
68,103153,29285,1,0.389781,0.57022,0.5,0.315,3.4,0.0,6.0,linear
69,103358,29357,1,0.388459,0.567834,0.5,0.315,3.4,0.0,6.0,linear
70,103635,29467,1,0.387021,0.565469,0.5,0.315,3.4,0.0,6.0,linear
71,103448,29651,1,0.386243,0.564409,0.5,0.315,3.4,0.0,6.0,linear
72,103654,29713,1,0.38626,0.564909,0.5,0.315,3.4,0.0,6.0,linear
73,103977,29726,1,0.387844,0.566925,0.5,0.315,3.4,0.0,6.0,linear
74,104110,29858,1,0.387631,0.566479,0.5,0.315,3.4,0.0,6.0,linear
75,103524,29720,1,0.386297,0.564223,0.5,0.315,3.4,0.0,6.0,linear
76,103911,29804,1,0.385373,0.56281,0.5,0.315,3.4,0.0,6.0,linear
77,104450,30052,1,0.385424,0.562465,0.5,0.315,3.4,0.0,6.0,linear
78,104020,29895,1,0.38397,0.559657,0.5,0.315,3.4,0.0,6.0,linear
79,104486,30331,1,0.383033,0.556868,0.5,0.315,3.4,0.0,6.0,linear
80,104309,30419,1,0.381666,0.555874,0.5,0.315,3.4,0.0,6.0,linear
81,105011,30662,1,0.381328,0.555099,0.5,0.315,3.4,0.0,6.0,linear
82,104891,30689,1,0.38174,0.555079,0.5,0.315,3.4,0.0,6.0,linear
83,104816,30660,1,0.382275,0.556664,0.5,0.315,3.4,0.0,6.0,linear
84,104530,30504,1,0.381591,0.556303,0.5,0.315,3.4,0.0,6.0,linear
85,105093,30443,1,0.382451,0.556767,0.5,0.315,3.4,0.0,6.0,linear
86,104662,30322,1,0.383726,0.558504,0.5,0.315,3.4,0.0,6.0,linear
87,104320,30344,1,0.383611,0.558586,0.5,0.315,3.4,0.0,6.0,linear
88,104350,30576,1,0.383484,0.559495,0.5,0.315,3.4,0.0,6.0,linear
89,104405,30474,1,0.382649,0.55745,0.5,0.315,3.4,0.0,6.0,linear
90,104871,30700,1,0.381704,0.55687,0.5,0.315,3.4,0.0,6.0,linear
91,104895,30777,1,0.380964,0.55477,0.5,0.315,3.4,0.0,6.0,linear
92,104766,30933,1,0.381029,0.554398,0.5,0.315,3.4,0.0,6.0,linear
93,104440,30735,1,0.380996,0.555075,0.5,0.315,3.4,0.0,6.0,linear
94,104498,30729,1,0.381494,0.556198,0.5,0.315,3.4,0.0,6.0,linear
95,104563,30605,1,0.381168,0.555343,0.5,0.315,3.4,0.0,6.0,linear
96,104286,30631,1,0.380473,0.553605,0.5,0.315,3.4,0.0,6.0,linear
97,104607,30681,1,0.380266,0.552785,0.5,0.315,3.4,0.0,6.0,linear
98,104596,30808,1,0.37923,0.551621,0.5,0.315,3.4,0.0,6.0,linear
99,104468,30680,1,0.379289,0.551981,0.5,0.315,3.4,0.0,6.0,linear
100,104321,30641,1,0.379133,0.551389,0.5,0.315,3.4,0.0,6.0,linear
101,104838,30956,1,0.377897,0.549812,0.5,0.315,3.4,0.0,6.0,linear
102,105151,31160,1,0.377939,0.549452,0.5,0.315,3.4,0.0,6.0,linear
103,105037,31140,1,0.378906,0.5504,0.5,0.315,3.4,0.0,6.0,linear
104,104796,31208,1,0.378758,0.550567,0.5,0.315,3.4,0.0,6.0,linear
105,104905,31146,1,0.37921,0.551164,0.5,0.315,3.4,0.0,6.0,linear
106,105127,31135,1,0.379849,0.550967,0.5,0.315,3.4,0.0,6.0,linear
107,104954,31071,1,0.380235,0.551661,0.5,0.315,3.4,0.0,6.0,linear
108,104744,30903,1,0.380228,0.551717,0.5,0.315,3.4,0.0,6.0,linear
109,104325,30957,1,0.37913,0.550872,0.5,0.315,3.4,0.0,6.0,linear
110,104770,30928,1,0.380789,0.553417,0.5,0.315,3.4,0.0,6.0,linear
111,104874,30921,1,0.38041,0.553155,0.5,0.315,3.4,0.0,6.0,linear
112,105016,30824,1,0.378467,0.549691,0.5,0.315,3.4,0.0,6.0,linear
113,105023,30971,1,0.378641,0.548954,0.5,0.315,3.4,0.0,6.0,linear
114,104695,31067,1,0.378356,0.548895,0.5,0.315,3.4,0.0,6.0,linear
115,104693,31069,1,0.379136,0.550888,0.5,0.315,3.4,0.0,6.0,linear
116,105302,31136,1,0.379274,0.550491,0.5,0.315,3.4,0.0,6.0,linear
117,105080,31029,1,0.379566,0.55093,0.5,0.315,3.4,0.0,6.0,linear
118,105235,31050,1,0.379366,0.551117,0.5,0.315,3.4,0.0,6.0,linear
119,105029,30841,1,0.380004,0.55271,0.5,0.315,3.4,0.0,6.0,linear
120,105091,30891,1,0.378331,0.55063,0.5,0.315,3.4,0.0,6.0,linear
121,105032,31203,1,0.378049,0.549154,0.5,0.315,3.4,0.0,6.0,linear
122,104934,30919,1,0.378843,0.550971,0.5,0.315,3.4,0.0,6.0,linear
123,105255,31180,1,0.37816,0.548594,0.5,0.315,3.4,0.0,6.0,linear
124,104843,31218,1,0.377146,0.547836,0.5,0.315,3.4,0.0,6.0,linear
125,105110,31308,1,0.377338,0.547538,0.5,0.315,3.4,0.0,6.0,linear
126,105039,31229,1,0.378892,0.550203,0.5,0.315,3.4,0.0,6.0,linear
127,105096,31101,1,0.378125,0.548812,0.5,0.315,3.4,0.0,6.0,linear
128,104830,31175,1,0.378849,0.550932,0.5,0.315,3.4,0.0,6.0,linear
129,105067,31161,1,0.378922,0.551224,0.5,0.315,3.4,0.0,6.0,linear
130,104874,30897,1,0.378404,0.550633,0.5,0.315,3.4,0.0,6.0,linear
131,105034,30972,1,0.379215,0.550771,0.5,0.315,3.4,0.0,6.0,linear
132,105002,31001,1,0.380697,0.552573,0.5,0.315,3.4,0.0,6.0,linear
133,105102,31110,1,0.380632,0.553388,0.5,0.315,3.4,0.0,6.0,linear
134,105058,31191,1,0.379544,0.551267,0.5,0.315,3.4,0.0,6.0,linear
135,104737,31181,1,0.37839,0.55001,0.5,0.315,3.4,0.0,6.0,linear
136,104917,31329,1,0.378373,0.549883,0.5,0.315,3.4,0.0,6.0,linear
137,104988,30993,1,0.379157,0.550496,0.5,0.315,3.4,0.0,6.0,linear
138,104616,31084,1,0.378921,0.550791,0.5,0.315,3.4,0.0,6.0,linear
139,104622,30965,1,0.379209,0.551514,0.5,0.315,3.4,0.0,6.0,linear
140,104584,30717,1,0.380344,0.55278,0.5,0.315,3.4,0.0,6.0,linear
141,104468,30851,1,0.378643,0.550981,0.5,0.315,3.4,0.0,6.0,linear
142,105150,31234,1,0.379748,0.552538,0.5,0.315,3.4,0.0,6.0,linear
143,105041,31020,1,0.379258,0.551497,0.5,0.315,3.4,0.0,6.0,linear
144,105169,31200,1,0.37824,0.550057,0.5,0.315,3.4,0.0,6.0,linear
145,105246,30883,1,0.378941,0.549391,0.5,0.315,3.4,0.0,6.0,linear
146,104666,30786,1,0.378508,0.54954,0.5,0.315,3.4,0.0,6.0,linear
147,104470,30794,1,0.378206,0.550054,0.5,0.315,3.4,0.0,6.0,linear
148,104427,30977,1,0.377219,0.547639,0.5,0.315,3.4,0.0,6.0,linear
149,104781,31176,1,0.376484,0.546376,0.5,0.315,3.4,0.0,6.0,linear
150,105124,31425,1,0.37749,0.54861,0.5,0.315,3.4,0.0,6.0,linear
151,104846,31085,1,0.378467,0.549583,0.5,0.315,3.4,0.0,6.0,linear
152,105412,31111,1,0.378047,0.547765,0.5,0.315,3.4,0.0,6.0,linear
153,105265,31334,1,0.375805,0.545027,0.5,0.315,3.4,0.0,6.0,linear
154,105389,31571,1,0.375826,0.545388,0.5,0.315,3.4,0.0,6.0,linear
155,105273,31446,1,0.376462,0.546248,0.5,0.315,3.4,0.0,6.0,linear
156,105214,31536,1,0.376114,0.546488,0.5,0.315,3.4,0.0,6.0,linear
157,104866,31303,1,0.377286,0.547827,0.5,0.315,3.4,0.0,6.0,linear
158,105268,31224,1,0.3771,0.547529,0.5,0.315,3.4,0.0,6.0,linear
159,105116,31115,1,0.376349,0.546406,0.5,0.315,3.4,0.0,6.0,linear
160,105618,31457,1,0.376442,0.544988,0.5,0.315,3.4,0.0,6.0,linear
161,104846,31322,1,0.376,0.546333,0.5,0.315,3.4,0.0,6.0,linear
162,104992,31196,1,0.377654,0.548536,0.5,0.315,3.4,0.0,6.0,linear
163,105357,31383,1,0.378185,0.550011,0.5,0.315,3.4,0.0,6.0,linear
164,105052,31110,1,0.379443,0.552144,0.5,0.315,3.4,0.0,6.0,linear
165,105156,30863,1,0.381529,0.554334,0.5,0.315,3.4,0.0,6.0,linear
166,104927,30862,1,0.379576,0.551563,0.5,0.315,3.4,0.0,6.0,linear
167,105106,31121,1,0.379084,0.550039,0.5,0.315,3.4,0.0,6.0,linear
168,104694,31118,1,0.37668,0.546219,0.5,0.315,3.4,0.0,6.0,linear
169,105294,31485,1,0.376825,0.546607,0.5,0.315,3.4,0.0,6.0,linear
170,105596,31599,1,0.377847,0.548723,0.5,0.315,3.4,0.0,6.0,linear
171,104674,31227,1,0.377938,0.549852,0.5,0.315,3.4,0.0,6.0,linear
172,104853,31238,1,0.378675,0.550772,0.5,0.315,3.4,0.0,6.0,linear
173,104767,31187,1,0.379792,0.552511,0.5,0.315,3.4,0.0,6.0,linear
174,104327,30852,1,0.378827,0.550785,0.5,0.315,3.4,0.0,6.0,linear
175,104586,30736,1,0.379533,0.551717,0.5,0.315,3.4,0.0,6.0,linear
176,105134,30857,1,0.378785,0.551407,0.5,0.315,3.4,0.0,6.0,linear
177,104907,30972,1,0.378061,0.549435,0.5,0.315,3.4,0.0,6.0,linear
178,104839,31028,1,0.377861,0.549002,0.5,0.315,3.4,0.0,6.0,linear
179,104946,31240,1,0.376493,0.546726,0.5,0.315,3.4,0.0,6.0,linear
180,105546,31468,1,0.376163,0.546412,0.5,0.315,3.4,0.0,6.0,linear
181,105300,31448,1,0.375444,0.544994,0.5,0.315,3.4,0.0,6.0,linear
182,105720,31642,1,0.374523,0.544146,0.5,0.315,3.4,0.0,6.0,linear
183,105643,31747,1,0.374045,0.542736,0.5,0.315,3.4,0.0,6.0,linear
184,105655,31660,1,0.375918,0.544405,0.5,0.315,3.4,0.0,6.0,linear
185,105139,31355,1,0.377473,0.548966,0.5,0.315,3.4,0.0,6.0,linear
186,104990,31277,1,0.377634,0.549161,0.5,0.315,3.4,0.0,6.0,linear
187,104841,31186,1,0.377646,0.548371,0.5,0.315,3.4,0.0,6.0,linear
188,105354,31335,1,0.376101,0.54619,0.5,0.315,3.4,0.0,6.0,linear
189,105785,31668,1,0.376117,0.546221,0.5,0.315,3.4,0.0,6.0,linear
190,105514,31472,1,0.376994,0.546587,0.5,0.315,3.4,0.0,6.0,linear
191,105394,31590,1,0.376007,0.545349,0.5,0.315,3.4,0.0,6.0,linear
192,105481,31594,1,0.376287,0.545426,0.5,0.315,3.4,0.0,6.0,linear
193,105670,31550,1,0.375443,0.544328,0.5,0.315,3.4,0.0,6.0,linear
194,105944,31675,1,0.375262,0.544009,0.5,0.315,3.4,0.0,6.0,linear
195,105170,31464,1,0.375562,0.544602,0.5,0.315,3.4,0.0,6.0,linear
196,105011,31306,1,0.376147,0.545169,0.5,0.315,3.4,0.0,6.0,linear
197,104996,31217,1,0.377092,0.546473,0.5,0.315,3.4,0.0,6.0,linear
198,104976,31278,1,0.376063,0.546249,0.5,0.315,3.4,0.0,6.0,linear
199,105339,31313,1,0.37588,0.54526,0.5,0.315,3.4,0.0,6.0,linear
200,105211,31265,1,0.376442,0.546398,0.5,0.315,3.4,0.0,6.0,linear
201,105547,31317,1,0.376287,0.546276,0.5,0.315,3.4,0.0,6.0,linear
202,105347,31365,1,0.376835,0.546405,0.5,0.315,3.4,0.0,6.0,linear
203,105148,31492,1,0.375239,0.544443,0.5,0.315,3.4,0.0,6.0,linear
204,105202,31442,1,0.375578,0.545567,0.5,0.315,3.4,0.0,6.0,linear
205,105263,31410,1,0.376622,0.546421,0.5,0.315,3.4,0.0,6.0,linear
206,105164,31396,1,0.375722,0.545497,0.5,0.315,3.4,0.0,6.0,linear
207,104948,31278,1,0.375655,0.545218,0.5,0.315,3.4,0.0,6.0,linear
208,105017,31397,1,0.37514,0.543438,0.5,0.315,3.4,0.0,6.0,linear
209,105201,31574,1,0.374955,0.543878,0.5,0.315,3.4,0.0,6.0,linear
210,105091,31463,1,0.375145,0.544282,0.5,0.315,3.4,0.0,6.0,linear
211,105624,31509,1,0.377002,0.547797,0.5,0.315,3.4,0.0,6.0,linear
212,105331,31393,1,0.376491,0.546928,0.5,0.315,3.4,0.0,6.0,linear
213,105336,31496,1,0.377104,0.54772,0.5,0.315,3.4,0.0,6.0,linear
214,105120,31382,1,0.377353,0.547965,0.5,0.315,3.4,0.0,6.0,linear
215,105148,31359,1,0.377065,0.547262,0.5,0.315,3.4,0.0,6.0,linear
216,105124,31186,1,0.378043,0.549956,0.5,0.315,3.4,0.0,6.0,linear
217,105096,31193,1,0.379342,0.550798,0.5,0.315,3.4,0.0,6.0,linear
218,105002,31095,1,0.379241,0.551554,0.5,0.315,3.4,0.0,6.0,linear
219,105304,30996,1,0.379337,0.551425,0.5,0.315,3.4,0.0,6.0,linear
220,105172,30940,1,0.380122,0.552411,0.5,0.315,3.4,0.0,6.0,linear
221,105029,30899,1,0.378618,0.550091,0.5,0.315,3.4,0.0,6.0,linear
222,104859,30979,1,0.379284,0.549905,0.5,0.315,3.4,0.0,6.0,linear
223,104802,30845,1,0.37902,0.550217,0.5,0.315,3.4,0.0,6.0,linear
224,104837,30875,1,0.380161,0.552562,0.5,0.315,3.4,0.0,6.0,linear
225,104970,30775,1,0.381384,0.554269,0.5,0.315,3.4,0.0,6.0,linear
226,104925,30764,1,0.381278,0.554547,0.5,0.315,3.4,0.0,6.0,linear
227,104985,30912,1,0.380456,0.55313,0.5,0.315,3.4,0.0,6.0,linear
228,104789,31120,1,0.379109,0.550841,0.5,0.315,3.4,0.0,6.0,linear
229,104941,31156,1,0.3805,0.552647,0.5,0.315,3.4,0.0,6.0,linear
230,105074,31051,1,0.380713,0.553535,0.5,0.315,3.4,0.0,6.0,linear
231,104454,30840,1,0.379396,0.552936,0.5,0.315,3.4,0.0,6.0,linear
232,105012,30919,1,0.380535,0.553673,0.5,0.315,3.4,0.0,6.0,linear
233,104873,30724,1,0.380066,0.552214,0.5,0.315,3.4,0.0,6.0,linear
234,104968,30875,1,0.379199,0.550915,0.5,0.315,3.4,0.0,6.0,linear
235,104918,30858,1,0.379793,0.552274,0.5,0.315,3.4,0.0,6.0,linear
236,104804,30794,1,0.378928,0.551027,0.5,0.315,3.4,0.0,6.0,linear
237,104848,30903,1,0.379406,0.551495,0.5,0.315,3.4,0.0,6.0,linear
238,104607,30827,1,0.378825,0.550881,0.5,0.315,3.4,0.0,6.0,linear
239,105118,30907,1,0.378519,0.549713,0.5,0.315,3.4,0.0,6.0,linear
240,105100,30893,1,0.377726,0.547998,0.5,0.315,3.4,0.0,6.0,linear
241,105126,31119,1,0.378055,0.547464,0.5,0.315,3.4,0.0,6.0,linear
242,104688,30967,1,0.377235,0.547567,0.5,0.315,3.4,0.0,6.0,linear
243,105164,31383,1,0.377065,0.547153,0.5,0.315,3.4,0.0,6.0,linear
244,105259,31470,1,0.377828,0.548603,0.5,0.315,3.4,0.0,6.0,linear
245,105401,31390,1,0.377323,0.548973,0.5,0.315,3.4,0.0,6.0,linear
246,105456,31325,1,0.378402,0.550163,0.5,0.315,3.4,0.0,6.0,linear
247,105116,31232,1,0.376777,0.547657,0.5,0.315,3.4,0.0,6.0,linear
248,105352,31325,1,0.377591,0.548832,0.5,0.315,3.4,0.0,6.0,linear
249,105248,31322,1,0.378895,0.549987,0.5,0.315,3.4,0.0,6.0,linear
250,105162,31279,1,0.378502,0.549629,0.5,0.315,3.4,0.0,6.0,linear
251,105042,31258,1,0.378764,0.550244,0.5,0.315,3.4,0.0,6.0,linear
252,105071,31273,1,0.378992,0.55131,0.5,0.315,3.4,0.0,6.0,linear
253,104952,31339,1,0.378863,0.550641,0.5,0.315,3.4,0.0,6.0,linear
254,104558,31293,1,0.376619,0.547209,0.5,0.315,3.4,0.0,6.0,linear
255,104711,31195,1,0.37783,0.549605,0.5,0.315,3.4,0.0,6.0,linear
256,105047,31150,1,0.380037,0.552592,0.5,0.315,3.4,0.0,6.0,linear
257,104732,31017,1,0.377942,0.549183,0.5,0.315,3.4,0.0,6.0,linear
258,104910,31055,1,0.378274,0.549723,0.5,0.315,3.4,0.0,6.0,linear
259,104805,31006,1,0.378825,0.551495,0.5,0.315,3.4,0.0,6.0,linear
260,104743,30947,1,0.377994,0.550694,0.5,0.315,3.4,0.0,6.0,linear
261,105186,31088,1,0.380002,0.551518,0.5,0.315,3.4,0.0,6.0,linear
262,104702,31014,1,0.378145,0.550241,0.5,0.315,3.4,0.0,6.0,linear
263,104857,31124,1,0.379764,0.552061,0.5,0.315,3.4,0.0,6.0,linear
264,104354,30920,1,0.379558,0.551687,0.5,0.315,3.4,0.0,6.0,linear
265,104582,30926,1,0.380253,0.552874,0.5,0.315,3.4,0.0,6.0,linear
266,105062,31109,1,0.379752,0.552122,0.5,0.315,3.4,0.0,6.0,linear
267,105029,31227,1,0.378659,0.551739,0.5,0.315,3.4,0.0,6.0,linear
268,105267,31230,1,0.379432,0.552056,0.5,0.315,3.4,0.0,6.0,linear
269,105293,31032,1,0.380297,0.552767,0.5,0.315,3.4,0.0,6.0,linear
270,105372,30890,1,0.380291,0.552468,0.5,0.315,3.4,0.0,6.0,linear
271,105067,30857,1,0.379534,0.551746,0.5,0.315,3.4,0.0,6.0,linear
272,105086,30810,1,0.38026,0.552957,0.5,0.315,3.4,0.0,6.0,linear
273,105098,30933,1,0.379802,0.552149,0.5,0.315,3.4,0.0,6.0,linear
274,104815,30931,1,0.378401,0.549467,0.5,0.315,3.4,0.0,6.0,linear
275,105128,30974,1,0.377712,0.54896,0.5,0.315,3.4,0.0,6.0,linear
276,105243,31182,1,0.377669,0.548463,0.5,0.315,3.4,0.0,6.0,linear
277,105586,31177,1,0.377219,0.548432,0.5,0.315,3.4,0.0,6.0,linear
278,105401,31235,1,0.37693,0.547795,0.5,0.315,3.4,0.0,6.0,linear
279,105230,31067,1,0.377353,0.548601,0.5,0.315,3.4,0.0,6.0,linear
280,105361,31298,1,0.378202,0.548887,0.5,0.315,3.4,0.0,6.0,linear
281,105147,31381,1,0.378158,0.549371,0.5,0.315,3.4,0.0,6.0,linear
282,105392,31450,1,0.377092,0.546719,0.5,0.315,3.4,0.0,6.0,linear
283,105107,31326,1,0.376246,0.546397,0.5,0.315,3.4,0.0,6.0,linear
284,104937,31380,1,0.376667,0.546617,0.5,0.315,3.4,0.0,6.0,linear
285,104975,31557,1,0.375814,0.545781,0.5,0.315,3.4,0.0,6.0,linear
286,105241,31394,1,0.37643,0.546673,0.5,0.315,3.4,0.0,6.0,linear
287,105316,31290,1,0.376656,0.54698,0.5,0.315,3.4,0.0,6.0,linear
288,105531,31236,1,0.378143,0.549404,0.5,0.315,3.4,0.0,6.0,linear
289,104843,30991,1,0.377748,0.549021,0.5,0.315,3.4,0.0,6.0,linear
290,104895,31190,1,0.377106,0.546996,0.5,0.315,3.4,0.0,6.0,linear
291,105045,31152,1,0.377514,0.547315,0.5,0.315,3.4,0.0,6.0,linear
292,104929,31177,1,0.377362,0.546057,0.5,0.315,3.4,0.0,6.0,linear
293,105138,31406,1,0.377728,0.547645,0.5,0.315,3.4,0.0,6.0,linear
294,104795,31302,1,0.37777,0.548839,0.5,0.315,3.4,0.0,6.0,linear
295,104727,31116,1,0.37882,0.550483,0.5,0.315,3.4,0.0,6.0,linear
296,104736,31085,1,0.37914,0.551388,0.5,0.315,3.4,0.0,6.0,linear
297,104841,31001,1,0.378841,0.550537,0.5,0.315,3.4,0.0,6.0,linear
298,104836,31066,1,0.378143,0.548847,0.5,0.315,3.4,0.0,6.0,linear
299,104993,31390,1,0.377252,0.54809,0.5,0.315,3.4,0.0,6.0,linear
300,105022,31408,1,0.377048,0.547227,0.5,0.315,3.4,0.0,6.0,linear
301,104815,31242,1,0.376905,0.547117,0.5,0.315,3.4,0.0,6.0,linear
302,105217,31471,1,0.378191,0.549494,0.5,0.315,3.4,0.0,6.0,linear
303,105150,31415,1,0.377106,0.548129,0.5,0.315,3.4,0.0,6.0,linear
304,104874,31107,1,0.37673,0.547711,0.5,0.315,3.4,0.0,6.0,linear
305,105234,31203,1,0.377539,0.548751,0.5,0.315,3.4,0.0,6.0,linear
306,104854,31158,1,0.377475,0.548231,0.5,0.315,3.4,0.0,6.0,linear
307,104901,31266,1,0.377764,0.54862,0.5,0.315,3.4,0.0,6.0,linear
308,105308,31337,1,0.378665,0.550473,0.5,0.315,3.4,0.0,6.0,linear
309,105013,31156,1,0.379223,0.550911,0.5,0.315,3.4,0.0,6.0,linear
310,104485,31077,1,0.37891,0.551626,0.5,0.315,3.4,0.0,6.0,linear
311,104853,31151,1,0.376711,0.548214,0.5,0.315,3.4,0.0,6.0,linear
312,105020,31216,1,0.3781,0.550335,0.5,0.315,3.4,0.0,6.0,linear
313,105015,31263,1,0.378894,0.551043,0.5,0.315,3.4,0.0,6.0,linear
314,104552,30972,1,0.379617,0.551991,0.5,0.315,3.4,0.0,6.0,linear
315,104871,31174,1,0.379645,0.551807,0.5,0.315,3.4,0.0,6.0,linear
316,104798,31126,1,0.378681,0.55013,0.5,0.315,3.4,0.0,6.0,linear
317,104571,30816,1,0.380029,0.551695,0.5,0.315,3.4,0.0,6.0,linear

