generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,87332,34666,1,0.255036,0.433787,0.5,0.175,1.1,0.0,6.0,linear
89,87171,34475,1,0.254186,0.432059,0.5,0.175,1.1,0.0,6.0,linear
90,87465,34504,1,0.255013,0.433148,0.5,0.175,1.1,0.0,6.0,linear
91,87343,34596,1,0.255018,0.4334,0.5,0.175,1.1,0.0,6.0,linear
92,87194,34322,1,0.255956,0.434539,0.5,0.175,1.1,0.0,6.0,linear
93,86768,34115,1,0.25471,0.433359,0.5,0.175,1.1,0.0,6.0,linear
94,86936,34174,1,0.255539,0.434268,0.5,0.175,1.1,0.0,6.0,linear
95,86843,34144,1,0.255642,0.434767,0.5,0.175,1.1,0.0,6.0,linear
96,86746,33981,1,0.25576,0.435089,0.5,0.175,1.1,0.0,6.0,linear
97,86845,34099,1,0.255265,0.433615,0.5,0.175,1.1,0.0,6.0,linear
98,87177,34262,1,0.254195,0.432594,0.5,0.175,1.1,0.0,6.0,linear
99,87072,34364,1,0.25338,0.431211,0.5,0.175,1.1,0.0,6.0,linear
100,86959,34306,1,0.252235,0.428445,0.5,0.175,1.1,0.0,6.0,linear
101,87425,34862,1,0.25239,0.428693,0.5,0.175,1.1,0.0,6.0,linear
102,87373,34822,1,0.250219,0.425087,0.5,0.175,1.1,0.0,6.0,linear
103,87898,35047,1,0.250844,0.425925,0.5,0.175,1.1,0.0,6.0,linear
104,87749,34842,1,0.2531,0.429657,0.5,0.175,1.1,0.0,6.0,linear
105,87577,34541,1,0.253415,0.430838,0.5,0.175,1.1,0.0,6.0,linear
106,87283,34621,1,0.252845,0.429566,0.5,0.175,1.1,0.0,6.0,linear
107,87191,34562,1,0.251995,0.427484,0.5,0.175,1.1,0.0,6.0,linear
108,87211,34710,1,0.250685,0.424762,0.5,0.175,1.1,0.0,6.0,linear
109,87453,34929,1,0.250411,0.424606,0.5,0.175,1.1,0.0,6.0,linear
110,87643,34868,1,0.250031,0.424385,0.5,0.175,1.1,0.0,6.0,linear
111,87386,34812,1,0.250969,0.425921,0.5,0.175,1.1,0.0,6.0,linear
112,87454,34842,1,0.250843,0.425728,0.5,0.175,1.1,0.0,6.0,linear
113,87439,34784,1,0.251676,0.426423,0.5,0.175,1.1,0.0,6.0,linear
114,87649,35012,1,0.249261,0.422522,0.5,0.175,1.1,0.0,6.0,linear
115,87667,35139,1,0.249835,0.423711,0.5,0.175,1.1,0.0,6.0,linear
116,87641,35202,1,0.249658,0.423274,0.5,0.175,1.1,0.0,6.0,linear
117,87533,35126,1,0.249775,0.422862,0.5,0.175,1.1,0.0,6.0,linear
118,87659,35064,1,0.250987,0.425339,0.5,0.175,1.1,0.0,6.0,linear
119,87748,35067,1,0.25019,0.423564,0.5,0.175,1.1,0.0,6.0,linear
120,87454,35283,1,0.249571,0.423375,0.5,0.175,1.1,0.0,6.0,linear
121,87394,35164,1,0.249855,0.423384,0.5,0.175,1.1,0.0,6.0,linear
122,87254,34932,1,0.252151,0.427418,0.5,0.175,1.1,0.0,6.0,linear
123,87285,34859,1,0.250552,0.425176,0.5,0.175,1.1,0.0,6.0,linear
124,87537,34800,1,0.250371,0.423589,0.5,0.175,1.1,0.0,6.0,linear
125,87454,34923,1,0.250131,0.422992,0.5,0.175,1.1,0.0,6.0,linear
126,87312,35020,1,0.250035,0.423079,0.5,0.175,1.1,0.0,6.0,linear
127,87455,35055,1,0.249571,0.42198,0.5,0.175,1.1,0.0,6.0,linear
128,87285,35155,1,0.248414,0.420685,0.5,0.175,1.1,0.0,6.0,linear
129,87705,35292,1,0.249322,0.423131,0.5,0.175,1.1,0.0,6.0,linear
130,87419,34943,1,0.250703,0.425088,0.5,0.175,1.1,0.0,6.0,linear
131,87540,34852,1,0.251233,0.426014,0.5,0.175,1.1,0.0,6.0,linear
132,86874,34737,1,0.249871,0.422863,0.5,0.175,1.1,0.0,6.0,linear
133,87160,34894,1,0.250412,0.424321,0.5,0.175,1.1,0.0,6.0,linear
134,87444,34892,1,0.250652,0.424985,0.5,0.175,1.1,0.0,6.0,linear
135,87459,34887,1,0.251415,0.425859,0.5,0.175,1.1,0.0,6.0,linear
136,87199,34926,1,0.251772,0.426149,0.5,0.175,1.1,0.0,6.0,linear
137,87472,34931,1,0.251807,0.426249,0.5,0.175,1.1,0.0,6.0,linear
138,87563,34801,1,0.251773,0.426206,0.5,0.175,1.1,0.0,6.0,linear
139,87243,34740,1,0.252409,0.428448,0.5,0.175,1.1,0.0,6.0,linear
140,87285,34709,1,0.252025,0.427425,0.5,0.175,1.1,0.0,6.0,linear
141,86782,34503,1,0.25203,0.426847,0.5,0.175,1.1,0.0,6.0,linear
142,87094,34744,1,0.251248,0.425484,0.5,0.175,1.1,0.0,6.0,linear
143,86883,34736,1,0.250305,0.424045,0.5,0.175,1.1,0.0,6.0,linear
144,87217,34929,1,0.250655,0.42517,0.5,0.175,1.1,0.0,6.0,linear
145,87488,35126,1,0.250227,0.424488,0.5,0.175,1.1,0.0,6.0,linear
146,87667,35128,1,0.251085,0.42578,0.5,0.175,1.1,0.0,6.0,linear
147,87726,35237,1,0.251096,0.426288,0.5,0.175,1.1,0.0,6.0,linear
148,87370,34922,1,0.251124,0.42632,0.5,0.175,1.1,0.0,6.0,linear
149,87438,34836,1,0.253103,0.429591,0.5,0.175,1.1,0.0,6.0,linear
150,87582,34795,1,0.253385,0.429811,0.5,0.175,1.1,0.0,6.0,linear
151,87446,34718,1,0.25314,0.429552,0.5,0.175,1.1,0.0,6.0,linear
152,87161,34512,1,0.25423,0.43209,0.5,0.175,1.1,0.0,6.0,linear
153,86947,34306,1,0.253207,0.430721,0.5,0.175,1.1,0.0,6.0,linear
154,87072,34442,1,0.252255,0.428755,0.5,0.175,1.1,0.0,6.0,linear
155,87276,34795,1,0.251456,0.426275,0.5,0.175,1.1,0.0,6.0,linear
156,87681,34868,1,0.250726,0.425593,0.5,0.175,1.1,0.0,6.0,linear
157,87633,35000,1,0.250811,0.425351,0.5,0.175,1.1,0.0,6.0,linear
158,87582,34872,1,0.250374,0.424656,0.5,0.175,1.1,0.0,6.0,linear
159,87265,34781,1,0.251051,0.426669,0.5,0.175,1.1,0.0,6.0,linear
160,87035,34605,1,0.251433,0.426906,0.5,0.175,1.1,0.0,6.0,linear
161,87537,34944,1,0.251169,0.426387,0.5,0.175,1.1,0.0,6.0,linear
162,87787,35051,1,0.251262,0.426201,0.5,0.175,1.1,0.0,6.0,linear
163,87814,34820,1,0.25308,0.428636,0.5,0.175,1.1,0.0,6.0,linear
164,87494,34740,1,0.25161,0.426776,0.5,0.175,1.1,0.0,6.0,linear
165,88104,34944,1,0.25116,0.426031,0.5,0.175,1.1,0.0,6.0,linear
166,87447,34955,1,0.251439,0.426726,0.5,0.175,1.1,0.0,6.0,linear
167,87315,34787,1,0.251406,0.425995,0.5,0.175,1.1,0.0,6.0,linear
168,86874,34747,1,0.251425,0.427078,0.5,0.175,1.1,0.0,6.0,linear
169,87463,34849,1,0.251764,0.427393,0.5,0.175,1.1,0.0,6.0,linear
170,87191,34673,1,0.25191,0.426987,0.5,0.175,1.1,0.0,6.0,linear
171,87090,34784,1,0.250773,0.425159,0.5,0.175,1.1,0.0,6.0,linear
172,87268,34734,1,0.251185,0.425809,0.5,0.175,1.1,0.0,6.0,linear
173,87763,34791,1,0.250633,0.424674,0.5,0.175,1.1,0.0,6.0,linear
174,87460,34874,1,0.249265,0.423112,0.5,0.175,1.1,0.0,6.0,linear
175,87287,35088,1,0.248449,0.42127,0.5,0.175,1.1,0.0,6.0,linear
176,87655,35136,1,0.248996,0.421532,0.5,0.175,1.1,0.0,6.0,linear
177,87850,35211,1,0.248097,0.420152,0.5,0.175,1.1,0.0,6.0,linear
178,87816,35212,1,0.247195,0.418268,0.5,0.175,1.1,0.0,6.0,linear
179,87872,35547,1,0.247701,0.418521,0.5,0.175,1.1,0.0,6.0,linear
180,88148,35656,1,0.247512,0.418701,0.5,0.175,1.1,0.0,6.0,linear
181,87701,35500,1,0.248904,0.420324,0.5,0.175,1.1,0.0,6.0,linear
182,87246,35250,1,0.248423,0.419892,0.5,0.175,1.1,0.0,6.0,linear
183,87516,35211,1,0.247633,0.418638,0.5,0.175,1.1,0.0,6.0,linear
184,88039,35594,1,0.247332,0.418919,0.5,0.175,1.1,0.0,6.0,linear
185,88150,35538,1,0.249023,0.422476,0.5,0.175,1.1,0.0,6.0,linear
186,87778,35256,1,0.249077,0.421465,0.5,0.175,1.1,0.0,6.0,linear
187,87535,35409,1,0.249431,0.423162,0.5,0.175,1.1,0.0,6.0,linear
188,87359,35169,1,0.250419,0.424697,0.5,0.175,1.1,0.0,6.0,linear
189,86977,34767,1,0.251252,0.426409,0.5,0.175,1.1,0.0,6.0,linear
190,87192,34697,1,0.252798,0.429508,0.5,0.175,1.1,0.0,6.0,linear
191,87276,34501,1,0.253634,0.430538,0.5,0.175,1.1,0.0,6.0,linear
192,87045,34504,1,0.252343,0.428454,0.5,0.175,1.1,0.0,6.0,linear
193,87380,34880,1,0.251745,0.427655,0.5,0.175,1.1,0.0,6.0,linear
194,87473,34927,1,0.251603,0.427385,0.5,0.175,1.1,0.0,6.0,linear
195,87628,34788,1,0.252141,0.42792,0.5,0.175,1.1,0.0,6.0,linear
196,87620,34701,1,0.252529,0.429378,0.5,0.175,1.1,0.0,6.0,linear
197,87344,34720,1,0.253055,0.430092,0.5,0.175,1.1,0.0,6.0,linear
198,87165,34628,1,0.254278,0.432228,0.5,0.175,1.1,0.0,6.0,linear
199,87262,34660,1,0.253107,0.430303,0.5,0.175,1.1,0.0,6.0,linear
200,87224,34627,1,0.251852,0.427441,0.5,0.175,1.1,0.0,6.0,linear
201,87323,34666,1,0.253995,0.430978,0.5,0.175,1.1,0.0,6.0,linear
202,87152,34504,1,0.252915,0.428459,0.5,0.175,1.1,0.0,6.0,linear
203,87070,34592,1,0.251933,0.427183,0.5,0.175,1.1,0.0,6.0,linear
204,87274,34798,1,0.249767,0.424232,0.5,0.175,1.1,0.0,6.0,linear
205,87587,35078,1,0.250128,0.424968,0.5,0.175,1.1,0.0,6.0,linear
206,87600,35132,1,0.249964,0.424593,0.5,0.175,1.1,0.0,6.0,linear
207,87548,35086,1,0.250079,0.424398,0.5,0.175,1.1,0.0,6.0,linear
208,87318,34866,1,0.250758,0.425758,0.5,0.175,1.1,0.0,6.0,linear
209,87370,35000,1,0.251406,0.426917,0.5,0.175,1.1,0.0,6.0,linear
210,87123,34724,1,0.250873,0.425466,0.5,0.175,1.1,0.0,6.0,linear
211,87432,34910,1,0.251349,0.426276,0.5,0.175,1.1,0.0,6.0,linear
212,87177,34785,1,0.250527,0.424875,0.5,0.175,1.1,0.0,6.0,linear
213,86950,34703,1,0.251795,0.42784,0.5,0.175,1.1,0.0,6.0,linear
214,87283,34650,1,0.252802,0.429033,0.5,0.175,1.1,0.0,6.0,linear
215,87453,34649,1,0.253278,0.429077,0.5,0.175,1.1,0.0,6.0,linear
216,86987,34444,1,0.252455,0.427664,0.5,0.175,1.1,0.0,6.0,linear
217,87293,34710,1,0.251103,0.42521,0.5,0.175,1.1,0.0,6.0,linear
218,87548,34837,1,0.251674,0.427023,0.5,0.175,1.1,0.0,6.0,linear
219,87295,34748,1,0.252081,0.427699,0.5,0.175,1.1,0.0,6.0,linear
220,87540,34702,1,0.252636,0.428983,0.5,0.175,1.1,0.0,6.0,linear
221,87762,34886,1,0.252543,0.428748,0.5,0.175,1.1,0.0,6.0,linear
222,87543,34914,1,0.252764,0.429213,0.5,0.175,1.1,0.0,6.0,linear
223,87477,34901,1,0.253642,0.430177,0.5,0.175,1.1,0.0,6.0,linear
224,87183,34822,1,0.252896,0.429578,0.5,0.175,1.1,0.0,6.0,linear
225,87118,34531,1,0.254025,0.431682,0.5,0.175,1.1,0.0,6.0,linear
226,86833,34582,1,0.252912,0.429673,0.5,0.175,1.1,0.0,6.0,linear
227,87017,34638,1,0.25344,0.430073,0.5,0.175,1.1,0.0,6.0,linear
228,86696,34331,1,0.253395,0.430157,0.5,0.175,1.1,0.0,6.0,linear
229,86731,34368,1,0.253887,0.430569,0.5,0.175,1.1,0.0,6.0,linear
230,86714,34307,1,0.254493,0.431446,0.5,0.175,1.1,0.0,6.0,linear
231,86657,34388,1,0.253415,0.430375,0.5,0.175,1.1,0.0,6.0,linear
232,86728,34478,1,0.254849,0.433265,0.5,0.175,1.1,0.0,6.0,linear
233,87050,34357,1,0.255035,0.433808,0.5,0.175,1.1,0.0,6.0,linear
234,87242,34411,1,0.256422,0.435631,0.5,0.175,1.1,0.0,6.0,linear
235,86867,34217,1,0.25465,0.431881,0.5,0.175,1.1,0.0,6.0,linear
236,86564,34277,1,0.253826,0.431278,0.5,0.175,1.1,0.0,6.0,linear
237,86991,34321,1,0.254324,0.432104,0.5,0.175,1.1,0.0,6.0,linear
238,87017,34332,1,0.254431,0.432695,0.5,0.175,1.1,0.0,6.0,linear
239,86930,34323,1,0.253711,0.431218,0.5,0.175,1.1,0.0,6.0,linear
240,87496,34591,1,0.25339,0.429665,0.5,0.175,1.1,0.0,6.0,linear
241,87175,34599,1,0.251986,0.427648,0.5,0.175,1.1,0.0,6.0,linear
242,87252,34771,1,0.250779,0.425294,0.5,0.175,1.1,0.0,6.0,linear
243,87635,34987,1,0.249455,0.422718,0.5,0.175,1.1,0.0,6.0,linear
244,87778,35156,1,0.248781,0.42057,0.5,0.175,1.1,0.0,6.0,linear
245,87568,35087,1,0.249837,0.422558,0.5,0.175,1.1,0.0,6.0,linear
246,87176,35003,1,0.250369,0.424432,0.5,0.175,1.1,0.0,6.0,linear
247,87440,35146,1,0.248214,0.420493,0.5,0.175,1.1,0.0,6.0,linear
248,87515,35255,1,0.249625,0.423151,0.5,0.175,1.1,0.0,6.0,linear
249,87543,34949,1,0.249653,0.422299,0.5,0.175,1.1,0.0,6.0,linear
250,87029,34843,1,0.24979,0.423713,0.5,0.175,1.1,0.0,6.0,linear
251,87348,34743,1,0.251494,0.42585,0.5,0.175,1.1,0.0,6.0,linear
252,87113,34574,1,0.251491,0.426074,0.5,0.175,1.1,0.0,6.0,linear
253,87294,34548,1,0.250083,0.423952,0.5,0.175,1.1,0.0,6.0,linear
254,87574,34708,1,0.250476,0.424283,0.5,0.175,1.1,0.0,6.0,linear
255,87744,34733,1,0.251041,0.425008,0.5,0.175,1.1,0.0,6.0,linear
256,87451,34800,1,0.251118,0.425451,0.5,0.175,1.1,0.0,6.0,linear
257,87535,34928,1,0.252011,0.426922,0.5,0.175,1.1,0.0,6.0,linear
258,87088,34693,1,0.251059,0.425376,0.5,0.175,1.1,0.0,6.0,linear
259,87182,34757,1,0.249979,0.424128,0.5,0.175,1.1,0.0,6.0,linear
260,87237,34872,1,0.250779,0.426144,0.5,0.175,1.1,0.0,6.0,linear
261,87394,34780,1,0.251028,0.426279,0.5,0.175,1.1,0.0,6.0,linear
262,87583,34922,1,0.252349,0.428042,0.5,0.175,1.1,0.0,6.0,linear
263,87097,34834,1,0.252514,0.429407,0.5,0.175,1.1,0.0,6.0,linear
264,86820,34472,1,0.25219,0.42767,0.5,0.175,1.1,0.0,6.0,linear
265,87164,34652,1,0.251692,0.426653,0.5,0.175,1.1,0.0,6.0,linear
266,87248,34653,1,0.251123,0.425927,0.5,0.175,1.1,0.0,6.0,linear
267,87159,34716,1,0.250406,0.42455,0.5,0.175,1.1,0.0,6.0,linear
268,87300,34730,1,0.251194,0.425791,0.5,0.175,1.1,0.0,6.0,linear
269,87412,35004,1,0.250577,0.425225,0.5,0.175,1.1,0.0,6.0,linear
270,87456,34991,1,0.250931,0.425031,0.5,0.175,1.1,0.0,6.0,linear
271,87351,34946,1,0.250866,0.425307,0.5,0.175,1.1,0.0,6.0,linear
272,87589,34896,1,0.252159,0.427498,0.5,0.175,1.1,0.0,6.0,linear
273,87466,34828,1,0.251829,0.427481,0.5,0.175,1.1,0.0,6.0,linear
274,87429,35053,1,0.250688,0.426203,0.5,0.175,1.1,0.0,6.0,linear
275,87676,35124,1,0.251417,0.426834,0.5,0.175,1.1,0.0,6.0,linear
276,87411,34991,1,0.251417,0.426821,0.5,0.175,1.1,0.0,6.0,linear
277,87100,34697,1,0.251998,0.427873,0.5,0.175,1.1,0.0,6.0,linear
278,86854,34678,1,0.252544,0.429059,0.5,0.175,1.1,0.0,6.0,linear
279,87200,34513,1,0.252801,0.42916,0.5,0.175,1.1,0.0,6.0,linear
280,86949,34393,1,0.252488,0.428363,0.5,0.175,1.1,0.0,6.0,linear
281,86790,34447,1,0.253253,0.430136,0.5,0.175,1.1,0.0,6.0,linear
282,86733,34338,1,0.252757,0.429513,0.5,0.175,1.1,0.0,6.0,linear
283,87130,34414,1,0.252972,0.42944,0.5,0.175,1.1,0.0,6.0,linear
284,87041,34353,1,0.251737,0.427741,0.5,0.175,1.1,0.0,6.0,linear
285,87504,34718,1,0.251332,0.426494,0.5,0.175,1.1,0.0,6.0,linear
286,87279,34913,1,0.251778,0.427301,0.5,0.175,1.1,0.0,6.0,linear
287,87623,34799,1,0.253133,0.429711,0.5,0.175,1.1,0.0,6.0,linear
288,86891,34569,1,0.252355,0.429293,0.5,0.175,1.1,0.0,6.0,linear
289,87039,34551,1,0.252259,0.42897,0.5,0.175,1.1,0.0,6.0,linear
290,87519,34747,1,0.253222,0.430377,0.5,0.175,1.1,0.0,6.0,linear
291,87552,34616,1,0.253316,0.430626,0.5,0.175,1.1,0.0,6.0,linear
292,87787,34776,1,0.254117,0.431511,0.5,0.175,1.1,0.0,6.0,linear
293,87251,34622,1,0.254024,0.431508,0.5,0.175,1.1,0.0,6.0,linear
294,87109,34526,1,0.252998,0.430207,0.5,0.175,1.1,0.0,6.0,linear
295,87228,34523,1,0.253827,0.429986,0.5,0.175,1.1,0.0,6.0,linear
296,87238,34551,1,0.254192,0.431941,0.5,0.175,1.1,0.0,6.0,linear
297,87459,34502,1,0.254487,0.432323,0.5,0.175,1.1,0.0,6.0,linear
298,87262,34362,1,0.254566,0.432186,0.5,0.175,1.1,0.0,6.0,linear
299,87389,34507,1,0.254354,0.432291,0.5,0.175,1.1,0.0,6.0,linear
300,87354,34320,1,0.253307,0.430724,0.5,0.175,1.1,0.0,6.0,linear
301,87171,34658,1,0.253009,0.430004,0.5,0.175,1.1,0.0,6.0,linear
302,87104,34635,1,0.252303,0.428632,0.5,0.175,1.1,0.0,6.0,linear
303,87517,34656,1,0.253278,0.42966,0.5,0.175,1.1,0.0,6.0,linear
304,87625,34780,1,0.252947,0.428915,0.5,0.175,1.1,0.0,6.0,linear
305,87229,34833,1,0.251527,0.426178,0.5,0.175,1.1,0.0,6.0,linear
306,88082,35219,1,0.250192,0.423239,0.5,0.175,1.1,0.0,6.0,linear
307,88094,35325,1,0.250801,0.425446,0.5,0.175,1.1,0.0,6.0,linear
308,87449,34917,1,0.251061,0.426307,0.5,0.175,1.1,0.0,6.0,linear
309,87011,34624,1,0.250965,0.425575,0.5,0.175,1.1,0.0,6.0,linear
310,87426,34797,1,0.250924,0.424986,0.5,0.175,1.1,0.0,6.0,linear
311,87346,34850,1,0.251765,0.426313,0.5,0.175,1.1,0.0,6.0,linear
312,87113,34515,1,0.251701,0.427292,0.5,0.175,1.1,0.0,6.0,linear
313,87382,34600,1,0.251045,0.425695,0.5,0.175,1.1,0.0,6.0,linear
314,87749,34761,1,0.250497,0.424885,0.5,0.175,1.1,0.0,6.0,linear
315,87542,34811,1,0.249996,0.42416,0.5,0.175,1.1,0.0,6.0,linear
316,87885,35008,1,0.25083,0.425232,0.5,0.175,1.1,0.0,6.0,linear
317,88092,35310,1,0.250187,0.423846,0.5,0.175,1.1,0.0,6.0,linear

