generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,60552,2694,1,0.789783,0.93064,0.5,0.000199,5.05,0.0,6.0,linear
46,58742,2290,1,0.8095,0.938998,0.5,0.000199,5.05,0.0,6.0,linear
47,56866,1880,1,0.829768,0.948698,0.5,0.000199,5.05,0.0,6.0,linear
48,55429,1550,1,0.850941,0.957544,0.5,0.000199,5.05,0.0,6.0,linear
49,53818,1203,1,0.871053,0.965893,0.5,0.000199,5.05,0.0,6.0,linear
50,52144,938,1,0.891096,0.972743,0.5,0.000199,5.05,0.0,6.0,linear
51,50986,702,1,0.911351,0.979228,0.5,0.000199,5.05,0.0,6.0,linear
52,49837,523,1,0.930075,0.985071,0.5,0.000199,5.05,0.0,6.0,linear
53,48837,362,1,0.945863,0.989373,0.5,0.000199,5.05,0.0,6.0,linear
54,47774,240,1,0.959795,0.9929,0.5,0.000199,5.05,0.0,6.0,linear
55,46860,159,1,0.971197,0.995535,0.5,0.000199,5.05,0.0,6.0,linear
56,46486,95,1,0.980254,0.997237,0.5,0.000199,5.05,0.0,6.0,linear
57,46472,59,1,0.987334,0.998267,0.5,0.000199,5.05,0.0,6.0,linear
58,45917,40,1,0.99138,0.998917,0.5,0.000199,5.05,0.0,6.0,linear
59,46137,27,1,0.994673,0.999244,0.5,0.000199,5.05,0.0,6.0,linear
60,45899,20,1,0.996435,0.999435,0.5,0.000199,5.05,0.0,6.0,linear
61,45584,13,1,0.997907,0.999605,0.5,0.000199,5.05,0.0,6.0,linear
62,45811,7,1,0.998495,0.999804,0.5,0.000199,5.05,0.0,6.0,linear
63,45634,2,1,0.999124,0.999934,0.5,0.000199,5.05,0.0,6.0,linear
64,45709,1,1,0.999552,0.999978,0.5,0.000199,5.05,0.0,6.0,linear
65,45705,0,1,0.999716,1.0,0.5,0.000199,5.05,0.0,6.0,linear

