generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,83820,44960,1,0.114727,0.191176,0.5,0.2,0.5,0.0,6.0,linear
26,84005,44880,1,0.118114,0.197727,0.5,0.2,0.5,0.0,6.0,linear
27,83631,44420,1,0.119213,0.2011,0.5,0.2,0.5,0.0,6.0,linear
28,84068,44479,1,0.122082,0.206746,0.5,0.2,0.5,0.0,6.0,linear
29,84315,44326,1,0.123773,0.209794,0.5,0.2,0.5,0.0,6.0,linear
30,82779,43546,1,0.125454,0.213059,0.5,0.2,0.5,0.0,6.0,linear
31,83386,43750,1,0.12701,0.215846,0.5,0.2,0.5,0.0,6.0,linear
32,83674,43769,1,0.128112,0.218366,0.5,0.2,0.5,0.0,6.0,linear
33,84318,43747,1,0.128164,0.218938,0.5,0.2,0.5,0.0,6.0,linear
34,84320,43807,1,0.128137,0.219051,0.5,0.2,0.5,0.0,6.0,linear
35,84055,43543,1,0.129413,0.221059,0.5,0.2,0.5,0.0,6.0,linear
36,83876,43274,1,0.129854,0.221928,0.5,0.2,0.5,0.0,6.0,linear
37,83714,43405,1,0.130566,0.223578,0.5,0.2,0.5,0.0,6.0,linear
38,85012,43837,1,0.130881,0.224429,0.5,0.2,0.5,0.0,6.0,linear
39,84757,43675,1,0.131228,0.224965,0.5,0.2,0.5,0.0,6.0,linear
40,84165,43719,1,0.131781,0.226222,0.5,0.2,0.5,0.0,6.0,linear
41,84053,43825,1,0.132372,0.226904,0.5,0.2,0.5,0.0,6.0,linear
42,84111,43802,1,0.133043,0.228451,0.5,0.2,0.5,0.0,6.0,linear
43,84005,43396,1,0.134271,0.231209,0.5,0.2,0.5,0.0,6.0,linear
44,84219,43175,1,0.133546,0.229424,0.5,0.2,0.5,0.0,6.0,linear
45,84411,43338,1,0.13404,0.230547,0.5,0.2,0.5,0.0,6.0,linear
46,84891,43532,1,0.133285,0.229119,0.5,0.2,0.5,0.0,6.0,linear
47,84185,43251,1,0.133284,0.229045,0.5,0.2,0.5,0.0,6.0,linear
48,84281,43374,1,0.133236,0.229489,0.5,0.2,0.5,0.0,6.0,linear
49,84435,43479,1,0.134425,0.23162,0.5,0.2,0.5,0.0,6.0,linear
50,84777,43410,1,0.133809,0.230807,0.5,0.2,0.5,0.0,6.0,linear
51,84412,43445,1,0.133747,0.23076,0.5,0.2,0.5,0.0,6.0,linear
52,84231,43372,1,0.133747,0.230501,0.5,0.2,0.5,0.0,6.0,linear
53,84567,43528,1,0.13357,0.229914,0.5,0.2,0.5,0.0,6.0,linear
54,84508,43359,1,0.133537,0.229401,0.5,0.2,0.5,0.0,6.0,linear
55,84382,43509,1,0.133413,0.229225,0.5,0.2,0.5,0.0,6.0,linear
56,84897,43803,1,0.133407,0.229247,0.5,0.2,0.5,0.0,6.0,linear
57,84702,43646,1,0.133289,0.22961,0.5,0.2,0.5,0.0,6.0,linear
58,84232,43574,1,0.134187,0.231068,0.5,0.2,0.5,0.0,6.0,linear
59,84668,43880,1,0.133041,0.229177,0.5,0.2,0.5,0.0,6.0,linear
60,84283,43636,1,0.133172,0.229233,0.5,0.2,0.5,0.0,6.0,linear
61,84691,43770,1,0.133039,0.229148,0.5,0.2,0.5,0.0,6.0,linear
62,84642,43909,1,0.132324,0.227375,0.5,0.2,0.5,0.0,6.0,linear
63,84625,43765,1,0.134152,0.230496,0.5,0.2,0.5,0.0,6.0,linear
64,83995,43358,1,0.133773,0.230276,0.5,0.2,0.5,0.0,6.0,linear
65,84413,43425,1,0.134211,0.231013,0.5,0.2,0.5,0.0,6.0,linear
66,84574,43433,1,0.134495,0.231756,0.5,0.2,0.5,0.0,6.0,linear
67,85124,43747,1,0.134372,0.231685,0.5,0.2,0.5,0.0,6.0,linear
68,84455,43541,1,0.135459,0.233829,0.5,0.2,0.5,0.0,6.0,linear
69,84365,43523,1,0.134373,0.231757,0.5,0.2,0.5,0.0,6.0,linear
70,84647,43628,1,0.135028,0.232437,0.5,0.2,0.5,0.0,6.0,linear
71,84990,43587,1,0.13436,0.231663,0.5,0.2,0.5,0.0,6.0,linear
72,84735,43512,1,0.134229,0.231111,0.5,0.2,0.5,0.0,6.0,linear
73,84826,43600,1,0.134304,0.231301,0.5,0.2,0.5,0.0,6.0,linear
74,84458,43477,1,0.133864,0.230682,0.5,0.2,0.5,0.0,6.0,linear
75,84240,43526,1,0.134227,0.231439,0.5,0.2,0.5,0.0,6.0,linear
76,84639,43785,1,0.134377,0.231468,0.5,0.2,0.5,0.0,6.0,linear
77,84556,43524,1,0.135524,0.233287,0.5,0.2,0.5,0.0,6.0,linear
78,84920,43397,1,0.13543,0.233325,0.5,0.2,0.5,0.0,6.0,linear
79,84511,43320,1,0.13494,0.232713,0.5,0.2,0.5,0.0,6.0,linear
80,84541,43191,1,0.135105,0.232816,0.5,0.2,0.5,0.0,6.0,linear
81,85104,43370,1,0.13527,0.232716,0.5,0.2,0.5,0.0,6.0,linear
82,85252,43606,1,0.134468,0.231901,0.5,0.2,0.5,0.0,6.0,linear
83,85264,43695,1,0.133429,0.230176,0.5,0.2,0.5,0.0,6.0,linear
84,85079,43974,1,0.133523,0.230126,0.5,0.2,0.5,0.0,6.0,linear
85,85037,43910,1,0.133245,0.228783,0.5,0.2,0.5,0.0,6.0,linear
86,83928,43415,1,0.132987,0.228735,0.5,0.2,0.5,0.0,6.0,linear
87,84492,43535,1,0.132772,0.228435,0.5,0.2,0.5,0.0,6.0,linear
88,84597,43567,1,0.132997,0.229148,0.5,0.2,0.5,0.0,6.0,linear
89,85201,43861,1,0.133871,0.230938,0.5,0.2,0.5,0.0,6.0,linear
90,85041,43806,1,0.132201,0.227488,0.5,0.2,0.5,0.0,6.0,linear
91,84109,43393,1,0.132592,0.227452,0.5,0.2,0.5,0.0,6.0,linear
92,84014,43399,1,0.132768,0.22856,0.5,0.2,0.5,0.0,6.0,linear
93,84407,43563,1,0.132576,0.227913,0.5,0.2,0.5,0.0,6.0,linear
94,85359,43782,1,0.131838,0.226351,0.5,0.2,0.5,0.0,6.0,linear
95,84702,43524,1,0.131728,0.226021,0.5,0.2,0.5,0.0,6.0,linear
96,84695,43607,1,0.132331,0.227219,0.5,0.2,0.5,0.0,6.0,linear
97,85032,43845,1,0.130731,0.224698,0.5,0.2,0.5,0.0,6.0,linear
98,85737,44064,1,0.131266,0.225512,0.5,0.2,0.5,0.0,6.0,linear
99,85370,44156,1,0.130675,0.224334,0.5,0.2,0.5,0.0,6.0,linear
100,84884,43822,1,0.131672,0.226176,0.5,0.2,0.5,0.0,6.0,linear
101,84387,43663,1,0.132651,0.227817,0.5,0.2,0.5,0.0,6.0,linear
102,85043,43811,1,0.132743,0.227676,0.5,0.2,0.5,0.0,6.0,linear
103,84580,43675,1,0.132221,0.227668,0.5,0.2,0.5,0.0,6.0,linear
104,84377,43646,1,0.132904,0.229297,0.5,0.2,0.5,0.0,6.0,linear
105,84687,43760,1,0.134655,0.231678,0.5,0.2,0.5,0.0,6.0,linear
106,84761,43771,1,0.133179,0.229142,0.5,0.2,0.5,0.0,6.0,linear
107,85006,43726,1,0.133851,0.230007,0.5,0.2,0.5,0.0,6.0,linear
108,84508,43557,1,0.132083,0.227156,0.5,0.2,0.5,0.0,6.0,linear
109,84536,43561,1,0.131717,0.226445,0.5,0.2,0.5,0.0,6.0,linear
110,84695,43947,1,0.133255,0.228955,0.5,0.2,0.5,0.0,6.0,linear
111,84927,44190,1,0.132861,0.228302,0.5,0.2,0.5,0.0,6.0,linear
112,84657,43837,1,0.133334,0.228427,0.5,0.2,0.5,0.0,6.0,linear
113,84345,43636,1,0.133635,0.230021,0.5,0.2,0.5,0.0,6.0,linear
114,84746,43800,1,0.132246,0.228118,0.5,0.2,0.5,0.0,6.0,linear
115,84775,43742,1,0.133821,0.229956,0.5,0.2,0.5,0.0,6.0,linear
116,84821,43479,1,0.135373,0.23249,0.5,0.2,0.5,0.0,6.0,linear
117,84789,43553,1,0.133275,0.229369,0.5,0.2,0.5,0.0,6.0,linear
118,85238,43690,1,0.133279,0.229566,0.5,0.2,0.5,0.0,6.0,linear
119,85065,43650,1,0.131957,0.226939,0.5,0.2,0.5,0.0,6.0,linear
120,84888,43606,1,0.132659,0.228461,0.5,0.2,0.5,0.0,6.0,linear
121,84612,43584,1,0.132883,0.228595,0.5,0.2,0.5,0.0,6.0,linear
122,84032,43369,1,0.132284,0.227872,0.5,0.2,0.5,0.0,6.0,linear
123,84327,43695,1,0.132763,0.228277,0.5,0.2,0.5,0.0,6.0,linear
124,84831,44010,1,0.133413,0.229079,0.5,0.2,0.5,0.0,6.0,linear
125,84838,43746,1,0.132885,0.228452,0.5,0.2,0.5,0.0,6.0,linear
126,84670,43834,1,0.132546,0.22845,0.5,0.2,0.5,0.0,6.0,linear
127,84763,43855,1,0.132343,0.227701,0.5,0.2,0.5,0.0,6.0,linear
128,84477,43671,1,0.131972,0.22708,0.5,0.2,0.5,0.0,6.0,linear
129,84782,43650,1,0.131865,0.226183,0.5,0.2,0.5,0.0,6.0,linear
130,84852,43526,1,0.131615,0.225961,0.5,0.2,0.5,0.0,6.0,linear
131,85237,43836,1,0.131575,0.2264,0.5,0.2,0.5,0.0,6.0,linear
132,85109,43940,1,0.131202,0.225775,0.5,0.2,0.5,0.0,6.0,linear
133,84716,43765,1,0.131284,0.22585,0.5,0.2,0.5,0.0,6.0,linear
134,84840,43912,1,0.132074,0.227498,0.5,0.2,0.5,0.0,6.0,linear
135,84787,43698,1,0.133778,0.230461,0.5,0.2,0.5,0.0,6.0,linear
136,84660,43611,1,0.133579,0.230117,0.5,0.2,0.5,0.0,6.0,linear
137,84609,43473,1,0.135108,0.232731,0.5,0.2,0.5,0.0,6.0,linear
138,84284,43313,1,0.135064,0.233223,0.5,0.2,0.5,0.0,6.0,linear
139,84832,43391,1,0.134541,0.232577,0.5,0.2,0.5,0.0,6.0,linear
140,84566,43258,1,0.134392,0.232013,0.5,0.2,0.5,0.0,6.0,linear
141,85275,43626,1,0.134642,0.232351,0.5,0.2,0.5,0.0,6.0,linear
142,85287,43702,1,0.132633,0.228446,0.5,0.2,0.5,0.0,6.0,linear
143,84648,43443,1,0.132333,0.228324,0.5,0.2,0.5,0.0,6.0,linear
144,84895,43619,1,0.132311,0.227754,0.5,0.2,0.5,0.0,6.0,linear
145,85101,43656,1,0.132741,0.228138,0.5,0.2,0.5,0.0,6.0,linear
146,85472,44052,1,0.13224,0.227273,0.5,0.2,0.5,0.0,6.0,linear
147,84506,43578,1,0.132199,0.226742,0.5,0.2,0.5,0.0,6.0,linear
148,84760,43843,1,0.131182,0.224784,0.5,0.2,0.5,0.0,6.0,linear
149,84519,43621,1,0.131443,0.225484,0.5,0.2,0.5,0.0,6.0,linear
150,84438,43596,1,0.130227,0.223816,0.5,0.2,0.5,0.0,6.0,linear
151,85154,43933,1,0.130953,0.22501,0.5,0.2,0.5,0.0,6.0,linear
152,85435,44138,1,0.129913,0.22306,0.5,0.2,0.5,0.0,6.0,linear
153,85820,44290,1,0.130214,0.223231,0.5,0.2,0.5,0.0,6.0,linear
154,85365,44268,1,0.130379,0.223517,0.5,0.2,0.5,0.0,6.0,linear
155,84753,43842,1,0.13114,0.224354,0.5,0.2,0.5,0.0,6.0,linear
156,84551,43969,1,0.131404,0.225441,0.5,0.2,0.5,0.0,6.0,linear
157,85033,43995,1,0.131451,0.225517,0.5,0.2,0.5,0.0,6.0,linear
158,84384,43773,1,0.131721,0.22579,0.5,0.2,0.5,0.0,6.0,linear
159,84662,43893,1,0.131264,0.225113,0.5,0.2,0.5,0.0,6.0,linear
160,85058,43860,1,0.130446,0.22412,0.5,0.2,0.5,0.0,6.0,linear
161,85100,43788,1,0.132521,0.228243,0.5,0.2,0.5,0.0,6.0,linear
162,85162,43713,1,0.1325,0.227693,0.5,0.2,0.5,0.0,6.0,linear
163,84540,43479,1,0.131881,0.226817,0.5,0.2,0.5,0.0,6.0,linear
164,84448,43604,1,0.131716,0.226521,0.5,0.2,0.5,0.0,6.0,linear
165,84572,43664,1,0.131638,0.226499,0.5,0.2,0.5,0.0,6.0,linear
166,85205,43996,1,0.130712,0.224386,0.5,0.2,0.5,0.0,6.0,linear
167,84674,44019,1,0.131413,0.226027,0.5,0.2,0.5,0.0,6.0,linear
168,85004,44101,1,0.130336,0.223597,0.5,0.2,0.5,0.0,6.0,linear
169,83964,43475,1,0.130032,0.223123,0.5,0.2,0.5,0.0,6.0,linear
170,84832,43867,1,0.130335,0.223335,0.5,0.2,0.5,0.0,6.0,linear
171,85098,43956,1,0.130842,0.224429,0.5,0.2,0.5,0.0,6.0,linear
172,84444,43655,1,0.131313,0.225553,0.5,0.2,0.5,0.0,6.0,linear
173,85174,43900,1,0.131611,0.226085,0.5,0.2,0.5,0.0,6.0,linear
174,85070,43819,1,0.131383,0.225746,0.5,0.2,0.5,0.0,6.0,linear
175,85650,44210,1,0.130903,0.225036,0.5,0.2,0.5,0.0,6.0,linear
176,85272,44054,1,0.131285,0.225965,0.5,0.2,0.5,0.0,6.0,linear
177,84225,43500,1,0.131404,0.225905,0.5,0.2,0.5,0.0,6.0,linear
178,84632,43551,1,0.130786,0.224041,0.5,0.2,0.5,0.0,6.0,linear
179,84794,43692,1,0.130138,0.222947,0.5,0.2,0.5,0.0,6.0,linear
180,85124,43920,1,0.129813,0.222039,0.5,0.2,0.5,0.0,6.0,linear
181,84855,44001,1,0.130075,0.223336,0.5,0.2,0.5,0.0,6.0,linear
182,84436,43737,1,0.13129,0.225715,0.5,0.2,0.5,0.0,6.0,linear
183,85142,44048,1,0.131445,0.226111,0.5,0.2,0.5,0.0,6.0,linear
184,84906,43859,1,0.131706,0.2263,0.5,0.2,0.5,0.0,6.0,linear
185,84977,43885,1,0.132707,0.228213,0.5,0.2,0.5,0.0,6.0,linear
186,84131,43374,1,0.133339,0.229351,0.5,0.2,0.5,0.0,6.0,linear
187,84927,43626,1,0.133162,0.229329,0.5,0.2,0.5,0.0,6.0,linear
188,85335,43803,1,0.133302,0.229383,0.5,0.2,0.5,0.0,6.0,linear
189,85453,43767,1,0.134378,0.231022,0.5,0.2,0.5,0.0,6.0,linear
190,85135,43814,1,0.134983,0.232556,0.5,0.2,0.5,0.0,6.0,linear
191,85128,43951,1,0.133996,0.230591,0.5,0.2,0.5,0.0,6.0,linear
192,84192,43391,1,0.134536,0.23215,0.5,0.2,0.5,0.0,6.0,linear
193,84828,43727,1,0.134584,0.232211,0.5,0.2,0.5,0.0,6.0,linear
194,84665,43499,1,0.133972,0.230394,0.5,0.2,0.5,0.0,6.0,linear
195,84436,43441,1,0.134808,0.232048,0.5,0.2,0.5,0.0,6.0,linear
196,84717,43558,1,0.133054,0.229509,0.5,0.2,0.5,0.0,6.0,linear
197,85141,43865,1,0.13335,0.229067,0.5,0.2,0.5,0.0,6.0,linear
198,85087,43850,1,0.133001,0.229071,0.5,0.2,0.5,0.0,6.0,linear
199,85140,43844,1,0.133297,0.229786,0.5,0.2,0.5,0.0,6.0,linear
200,84930,43717,1,0.132567,0.228151,0.5,0.2,0.5,0.0,6.0,linear
201,84972,43726,1,0.133287,0.229307,0.5,0.2,0.5,0.0,6.0,linear
202,84754,43638,1,0.132039,0.227287,0.5,0.2,0.5,0.0,6.0,linear
203,84660,43736,1,0.132799,0.22892,0.5,0.2,0.5,0.0,6.0,linear
204,84710,43781,1,0.132042,0.226877,0.5,0.2,0.5,0.0,6.0,linear
205,84933,43694,1,0.131595,0.226243,0.5,0.2,0.5,0.0,6.0,linear
206,85121,43984,1,0.131389,0.22608,0.5,0.2,0.5,0.0,6.0,linear
207,85281,44125,1,0.130487,0.224143,0.5,0.2,0.5,0.0,6.0,linear
208,85425,44255,1,0.129922,0.222604,0.5,0.2,0.5,0.0,6.0,linear
209,84400,43839,1,0.1304,0.223092,0.5,0.2,0.5,0.0,6.0,linear
210,83988,43767,1,0.130706,0.224332,0.5,0.2,0.5,0.0,6.0,linear
211,84838,43826,1,0.131305,0.225358,0.5,0.2,0.5,0.0,6.0,linear
212,84839,43822,1,0.131398,0.225163,0.5,0.2,0.5,0.0,6.0,linear
213,84591,43736,1,0.132049,0.226679,0.5,0.2,0.5,0.0,6.0,linear
214,84507,43671,1,0.132789,0.228292,0.5,0.2,0.5,0.0,6.0,linear
215,84054,43270,1,0.132604,0.228146,0.5,0.2,0.5,0.0,6.0,linear
216,84631,43466,1,0.133552,0.229892,0.5,0.2,0.5,0.0,6.0,linear
217,85028,43598,1,0.134401,0.231729,0.5,0.2,0.5,0.0,6.0,linear
218,85711,43907,1,0.133245,0.229718,0.5,0.2,0.5,0.0,6.0,linear
219,85375,43778,1,0.131707,0.227223,0.5,0.2,0.5,0.0,6.0,linear
220,85397,43919,1,0.131204,0.225541,0.5,0.2,0.5,0.0,6.0,linear
221,84938,43971,1,0.130431,0.22398,0.5,0.2,0.5,0.0,6.0,linear
222,84976,43932,1,0.131139,0.225001,0.5,0.2,0.5,0.0,6.0,linear
223,84431,43605,1,0.132005,0.226182,0.5,0.2,0.5,0.0,6.0,linear
224,85222,43874,1,0.132099,0.226829,0.5,0.2,0.5,0.0,6.0,linear
225,84943,43906,1,0.132134,0.226938,0.5,0.2,0.5,0.0,6.0,linear
226,85133,43973,1,0.131623,0.226184,0.5,0.2,0.5,0.0,6.0,linear
227,84288,43754,1,0.131731,0.226579,0.5,0.2,0.5,0.0,6.0,linear
228,84784,43950,1,0.131579,0.226246,0.5,0.2,0.5,0.0,6.0,linear
229,84909,44022,1,0.131864,0.226462,0.5,0.2,0.5,0.0,6.0,linear
230,84990,44031,1,0.131978,0.22619,0.5,0.2,0.5,0.0,6.0,linear
231,84067,43731,1,0.129763,0.222511,0.5,0.2,0.5,0.0,6.0,linear
232,84022,43743,1,0.132018,0.226707,0.5,0.2,0.5,0.0,6.0,linear
233,85194,44139,1,0.131799,0.226374,0.5,0.2,0.5,0.0,6.0,linear
234,84956,43766,1,0.132511,0.227794,0.5,0.2,0.5,0.0,6.0,linear
235,84474,43435,1,0.133219,0.229018,0.5,0.2,0.5,0.0,6.0,linear
236,84639,43334,1,0.132886,0.228653,0.5,0.2,0.5,0.0,6.0,linear
237,84883,43439,1,0.132612,0.228932,0.5,0.2,0.5,0.0,6.0,linear
238,85517,43821,1,0.13036,0.224425,0.5,0.2,0.5,0.0,6.0,linear
239,85403,44026,1,0.12934,0.221912,0.5,0.2,0.5,0.0,6.0,linear
240,85218,44164,1,0.1294,0.221731,0.5,0.2,0.5,0.0,6.0,linear
241,85096,44005,1,0.129675,0.222085,0.5,0.2,0.5,0.0,6.0,linear
242,84388,43922,1,0.130255,0.223717,0.5,0.2,0.5,0.0,6.0,linear
243,84697,43967,1,0.130542,0.223574,0.5,0.2,0.5,0.0,6.0,linear
244,84575,43742,1,0.131008,0.22449,0.5,0.2,0.5,0.0,6.0,linear
245,84436,43648,1,0.13123,0.225011,0.5,0.2,0.5,0.0,6.0,linear
246,84102,43572,1,0.13132,0.225153,0.5,0.2,0.5,0.0,6.0,linear
247,84171,43594,1,0.132015,0.226687,0.5,0.2,0.5,0.0,6.0,linear
248,85347,44024,1,0.131985,0.226364,0.5,0.2,0.5,0.0,6.0,linear
249,84829,44016,1,0.131469,0.225791,0.5,0.2,0.5,0.0,6.0,linear
250,85209,44179,1,0.131222,0.225837,0.5,0.2,0.5,0.0,6.0,linear
251,85051,44056,1,0.131258,0.225389,0.5,0.2,0.5,0.0,6.0,linear
252,84339,43606,1,0.130957,0.224876,0.5,0.2,0.5,0.0,6.0,linear
253,84750,43816,1,0.131034,0.22593,0.5,0.2,0.5,0.0,6.0,linear
254,85271,43914,1,0.131655,0.226403,0.5,0.2,0.5,0.0,6.0,linear
255,84737,43765,1,0.131642,0.225853,0.5,0.2,0.5,0.0,6.0,linear
256,85201,44026,1,0.132649,0.228069,0.5,0.2,0.5,0.0,6.0,linear
257,85161,44109,1,0.131569,0.226069,0.5,0.2,0.5,0.0,6.0,linear
258,85117,44003,1,0.131559,0.226132,0.5,0.2,0.5,0.0,6.0,linear
259,84335,43683,1,0.132317,0.227561,0.5,0.2,0.5,0.0,6.0,linear
260,84612,43788,1,0.131421,0.226169,0.5,0.2,0.5,0.0,6.0,linear
261,84478,43520,1,0.132503,0.227775,0.5,0.2,0.5,0.0,6.0,linear
262,84636,43660,1,0.132894,0.228503,0.5,0.2,0.5,0.0,6.0,linear
263,85654,44102,1,0.132265,0.227443,0.5,0.2,0.5,0.0,6.0,linear
264,85034,43827,1,0.132295,0.226957,0.5,0.2,0.5,0.0,6.0,linear
265,84361,43612,1,0.133347,0.229612,0.5,0.2,0.5,0.0,6.0,linear
266,84554,43703,1,0.133263,0.22941,0.5,0.2,0.5,0.0,6.0,linear
267,84608,43616,1,0.134534,0.23179,0.5,0.2,0.5,0.0,6.0,linear
268,84724,43447,1,0.134282,0.230853,0.5,0.2,0.5,0.0,6.0,linear
269,84307,43467,1,0.134691,0.232573,0.5,0.2,0.5,0.0,6.0,linear
270,84486,43539,1,0.135483,0.233931,0.5,0.2,0.5,0.0,6.0,linear
271,85099,43761,1,0.134928,0.232715,0.5,0.2,0.5,0.0,6.0,linear
272,84979,43673,1,0.134105,0.231516,0.5,0.2,0.5,0.0,6.0,linear
273,85113,43787,1,0.134672,0.232165,0.5,0.2,0.5,0.0,6.0,linear
274,84724,43785,1,0.134172,0.231409,0.5,0.2,0.5,0.0,6.0,linear
275,84360,43482,1,0.134186,0.231698,0.5,0.2,0.5,0.0,6.0,linear
276,84380,43338,1,0.135049,0.23329,0.5,0.2,0.5,0.0,6.0,linear
277,84516,43250,1,0.135033,0.233741,0.5,0.2,0.5,0.0,6.0,linear
278,85490,43738,1,0.135039,0.232289,0.5,0.2,0.5,0.0,6.0,linear
279,85155,43684,1,0.134498,0.231518,0.5,0.2,0.5,0.0,6.0,linear
280,84699,43551,1,0.134355,0.231524,0.5,0.2,0.5,0.0,6.0,linear
281,85175,43687,1,0.135054,0.232631,0.5,0.2,0.5,0.0,6.0,linear
282,84976,43688,1,0.134547,0.231721,0.5,0.2,0.5,0.0,6.0,linear
283,85275,43817,1,0.134031,0.231033,0.5,0.2,0.5,0.0,6.0,linear
284,84867,43592,1,0.134509,0.231367,0.5,0.2,0.5,0.0,6.0,linear
285,84987,43820,1,0.13343,0.229956,0.5,0.2,0.5,0.0,6.0,linear
286,84730,43695,1,0.133771,0.230378,0.5,0.2,0.5,0.0,6.0,linear
287,84409,43383,1,0.135055,0.232516,0.5,0.2,0.5,0.0,6.0,linear
288,84065,43371,1,0.134052,0.230626,0.5,0.2,0.5,0.0,6.0,linear
289,84536,43550,1,0.134343,0.231657,0.5,0.2,0.5,0.0,6.0,linear
290,84923,43675,1,0.13454,0.23182,0.5,0.2,0.5,0.0,6.0,linear
291,85050,43687,1,0.134185,0.230879,0.5,0.2,0.5,0.0,6.0,linear
292,84748,43589,1,0.134562,0.232347,0.5,0.2,0.5,0.0,6.0,linear
293,85186,43742,1,0.133753,0.230911,0.5,0.2,0.5,0.0,6.0,linear
294,85582,43909,1,0.134408,0.231935,0.5,0.2,0.5,0.0,6.0,linear
295,84526,43332,1,0.133134,0.229152,0.5,0.2,0.5,0.0,6.0,linear
296,84718,43537,1,0.132937,0.229011,0.5,0.2,0.5,0.0,6.0,linear
297,84797,43682,1,0.132918,0.228679,0.5,0.2,0.5,0.0,6.0,linear
298,85114,43791,1,0.131899,0.226738,0.5,0.2,0.5,0.0,6.0,linear
299,84882,43686,1,0.129977,0.223124,0.5,0.2,0.5,0.0,6.0,linear
300,84520,43686,1,0.128917,0.220981,0.5,0.2,0.5,0.0,6.0,linear
301,85411,44134,1,0.129377,0.22216,0.5,0.2,0.5,0.0,6.0,linear
302,85436,44210,1,0.129283,0.221642,0.5,0.2,0.5,0.0,6.0,linear
303,85325,44338,1,0.130142,0.223129,0.5,0.2,0.5,0.0,6.0,linear
304,85055,44083,1,0.131572,0.225448,0.5,0.2,0.5,0.0,6.0,linear
305,85126,43972,1,0.130756,0.224109,0.5,0.2,0.5,0.0,6.0,linear
306,84597,43901,1,0.129724,0.222987,0.5,0.2,0.5,0.0,6.0,linear
307,84835,43906,1,0.131843,0.226486,0.5,0.2,0.5,0.0,6.0,linear
308,84347,43665,1,0.132321,0.227332,0.5,0.2,0.5,0.0,6.0,linear
309,84785,43980,1,0.131142,0.225595,0.5,0.2,0.5,0.0,6.0,linear
310,85015,43764,1,0.132926,0.228514,0.5,0.2,0.5,0.0,6.0,linear
311,85059,43718,1,0.132529,0.227997,0.5,0.2,0.5,0.0,6.0,linear
312,85163,43863,1,0.1322,0.227823,0.5,0.2,0.5,0.0,6.0,linear
313,85188,44013,1,0.132546,0.227879,0.5,0.2,0.5,0.0,6.0,linear
314,84764,44014,1,0.133611,0.229812,0.5,0.2,0.5,0.0,6.0,linear
315,84587,43814,1,0.133879,0.230268,0.5,0.2,0.5,0.0,6.0,linear
316,84786,43940,1,0.134679,0.231106,0.5,0.2,0.5,0.0,6.0,linear
317,84171,43530,1,0.133381,0.228938,0.5,0.2,0.5,0.0,6.0,linear

