generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,92272,26966,1,0.370785,0.579349,0.5,0.4,2.45,0.0,6.0,linear
30,91658,26537,1,0.372594,0.582136,0.5,0.4,2.45,0.0,6.0,linear
31,91184,25979,1,0.375908,0.588372,0.5,0.4,2.45,0.0,6.0,linear
32,90719,25555,1,0.378237,0.591527,0.5,0.4,2.45,0.0,6.0,linear
33,89989,25233,1,0.3811,0.596438,0.5,0.4,2.45,0.0,6.0,linear
34,89428,24896,1,0.383345,0.599246,0.5,0.4,2.45,0.0,6.0,linear
35,89683,24894,1,0.385215,0.602765,0.5,0.4,2.45,0.0,6.0,linear
36,89141,24627,1,0.385609,0.603709,0.5,0.4,2.45,0.0,6.0,linear
37,89157,24520,1,0.386228,0.603733,0.5,0.4,2.45,0.0,6.0,linear
38,88723,24291,1,0.386701,0.604152,0.5,0.4,2.45,0.0,6.0,linear
39,88493,24154,1,0.387682,0.605599,0.5,0.4,2.45,0.0,6.0,linear
40,87774,23811,1,0.38909,0.609628,0.5,0.4,2.45,0.0,6.0,linear
41,87320,23404,1,0.391307,0.613077,0.5,0.4,2.45,0.0,6.0,linear
42,87224,23249,1,0.39537,0.618353,0.5,0.4,2.45,0.0,6.0,linear
43,86430,22682,1,0.397369,0.620661,0.5,0.4,2.45,0.0,6.0,linear
44,86005,22572,1,0.397005,0.619283,0.5,0.4,2.45,0.0,6.0,linear
45,85291,22614,1,0.398553,0.622568,0.5,0.4,2.45,0.0,6.0,linear
46,84933,22427,1,0.398543,0.62148,0.5,0.4,2.45,0.0,6.0,linear
47,85098,22405,1,0.399534,0.623101,0.5,0.4,2.45,0.0,6.0,linear
48,85330,22400,1,0.400584,0.624795,0.5,0.4,2.45,0.0,6.0,linear
49,84937,22184,1,0.401087,0.626317,0.5,0.4,2.45,0.0,6.0,linear
50,85014,21964,1,0.403625,0.629231,0.5,0.4,2.45,0.0,6.0,linear
51,84351,21677,1,0.404285,0.630543,0.5,0.4,2.45,0.0,6.0,linear
52,84627,21652,1,0.403757,0.629095,0.5,0.4,2.45,0.0,6.0,linear
53,84085,21627,1,0.403315,0.628734,0.5,0.4,2.45,0.0,6.0,linear
54,83984,21460,1,0.405139,0.63118,0.5,0.4,2.45,0.0,6.0,linear
55,83482,21425,1,0.405484,0.630998,0.5,0.4,2.45,0.0,6.0,linear
56,83167,21206,1,0.405434,0.632119,0.5,0.4,2.45,0.0,6.0,linear
57,83171,21238,1,0.406123,0.633366,0.5,0.4,2.45,0.0,6.0,linear
58,83034,21100,1,0.406372,0.633292,0.5,0.4,2.45,0.0,6.0,linear
59,83270,21156,1,0.406898,0.633161,0.5,0.4,2.45,0.0,6.0,linear
60,82542,20973,1,0.406595,0.633488,0.5,0.4,2.45,0.0,6.0,linear
61,82521,21047,1,0.407766,0.635304,0.5,0.4,2.45,0.0,6.0,linear
62,82459,20940,1,0.408565,0.636512,0.5,0.4,2.45,0.0,6.0,linear
63,82626,20836,1,0.40883,0.636849,0.5,0.4,2.45,0.0,6.0,linear
64,82278,20822,1,0.408133,0.635406,0.5,0.4,2.45,0.0,6.0,linear
65,82437,20980,1,0.408203,0.635876,0.5,0.4,2.45,0.0,6.0,linear
66,82326,20865,1,0.406417,0.633161,0.5,0.4,2.45,0.0,6.0,linear
67,82687,21093,1,0.408475,0.6354,0.5,0.4,2.45,0.0,6.0,linear
68,82472,20994,1,0.408628,0.636234,0.5,0.4,2.45,0.0,6.0,linear
69,82454,20865,1,0.409461,0.637762,0.5,0.4,2.45,0.0,6.0,linear
70,82328,20788,1,0.409221,0.636751,0.5,0.4,2.45,0.0,6.0,linear
71,82693,20752,1,0.409303,0.636205,0.5,0.4,2.45,0.0,6.0,linear
72,82126,20660,1,0.409338,0.638326,0.5,0.4,2.45,0.0,6.0,linear
73,82342,20649,1,0.410918,0.63975,0.5,0.4,2.45,0.0,6.0,linear
74,81963,20605,1,0.411043,0.639875,0.5,0.4,2.45,0.0,6.0,linear
75,81910,20581,1,0.411978,0.640817,0.5,0.4,2.45,0.0,6.0,linear
76,81990,20504,1,0.412473,0.640455,0.5,0.4,2.45,0.0,6.0,linear
77,81444,20387,1,0.410658,0.639329,0.5,0.4,2.45,0.0,6.0,linear
78,81332,20309,1,0.41261,0.641977,0.5,0.4,2.45,0.0,6.0,linear
79,81618,20179,1,0.413129,0.641882,0.5,0.4,2.45,0.0,6.0,linear
80,81351,20216,1,0.413643,0.642928,0.5,0.4,2.45,0.0,6.0,linear
81,80811,19966,1,0.414286,0.643563,0.5,0.4,2.45,0.0,6.0,linear
82,80841,19942,1,0.41561,0.644924,0.5,0.4,2.45,0.0,6.0,linear
83,80462,19721,1,0.415586,0.64463,0.5,0.4,2.45,0.0,6.0,linear
84,80272,19683,1,0.416452,0.644988,0.5,0.4,2.45,0.0,6.0,linear
85,79938,19509,1,0.415766,0.644873,0.5,0.4,2.45,0.0,6.0,linear
86,80292,19561,1,0.415914,0.645732,0.5,0.4,2.45,0.0,6.0,linear
87,79905,19435,1,0.417424,0.647832,0.5,0.4,2.45,0.0,6.0,linear
88,80056,19383,1,0.417699,0.648282,0.5,0.4,2.45,0.0,6.0,linear
89,79953,19594,1,0.416545,0.645173,0.5,0.4,2.45,0.0,6.0,linear
90,79846,19627,1,0.416336,0.646866,0.5,0.4,2.45,0.0,6.0,linear
91,79875,19735,1,0.416712,0.648181,0.5,0.4,2.45,0.0,6.0,linear
92,80029,19471,1,0.417492,0.649199,0.5,0.4,2.45,0.0,6.0,linear
93,80111,19448,1,0.417546,0.649332,0.5,0.4,2.45,0.0,6.0,linear
94,79869,19354,1,0.418311,0.648698,0.5,0.4,2.45,0.0,6.0,linear
95,79565,19353,1,0.418654,0.65002,0.5,0.4,2.45,0.0,6.0,linear
96,79486,19322,1,0.41863,0.649518,0.5,0.4,2.45,0.0,6.0,linear
97,79453,19438,1,0.417553,0.648667,0.5,0.4,2.45,0.0,6.0,linear
98,79821,19416,1,0.417477,0.648138,0.5,0.4,2.45,0.0,6.0,linear
99,79552,19354,1,0.418125,0.649506,0.5,0.4,2.45,0.0,6.0,linear
100,79764,19214,1,0.419071,0.649845,0.5,0.4,2.45,0.0,6.0,linear
101,79889,19216,1,0.420921,0.653828,0.5,0.4,2.45,0.0,6.0,linear
102,79278,18956,1,0.421467,0.65462,0.5,0.4,2.45,0.0,6.0,linear
103,79515,19055,1,0.4222,0.654523,0.5,0.4,2.45,0.0,6.0,linear
104,78678,18948,1,0.421333,0.653313,0.5,0.4,2.45,0.0,6.0,linear
105,78427,18939,1,0.420652,0.653305,0.5,0.4,2.45,0.0,6.0,linear
106,79031,18980,1,0.421177,0.654791,0.5,0.4,2.45,0.0,6.0,linear
107,79536,19038,1,0.422114,0.654412,0.5,0.4,2.45,0.0,6.0,linear
108,78877,18965,1,0.422015,0.656004,0.5,0.4,2.45,0.0,6.0,linear
109,78757,18962,1,0.422426,0.655866,0.5,0.4,2.45,0.0,6.0,linear
110,78484,18893,1,0.423559,0.657711,0.5,0.4,2.45,0.0,6.0,linear
111,78817,18863,1,0.424966,0.659796,0.5,0.4,2.45,0.0,6.0,linear
112,78122,18476,1,0.42737,0.663921,0.5,0.4,2.45,0.0,6.0,linear
113,78054,18271,1,0.4266,0.662792,0.5,0.4,2.45,0.0,6.0,linear
114,77706,18150,1,0.427773,0.664603,0.5,0.4,2.45,0.0,6.0,linear
115,77547,17957,1,0.428899,0.665372,0.5,0.4,2.45,0.0,6.0,linear
116,77344,18006,1,0.429382,0.665263,0.5,0.4,2.45,0.0,6.0,linear
117,76831,17679,1,0.431526,0.668781,0.5,0.4,2.45,0.0,6.0,linear
118,76919,17570,1,0.43126,0.665829,0.5,0.4,2.45,0.0,6.0,linear
119,76316,17539,1,0.42973,0.662917,0.5,0.4,2.45,0.0,6.0,linear
120,76260,17608,1,0.430602,0.66365,0.5,0.4,2.45,0.0,6.0,linear
121,75993,17719,1,0.430833,0.664448,0.5,0.4,2.45,0.0,6.0,linear
122,76045,17643,1,0.430042,0.663153,0.5,0.4,2.45,0.0,6.0,linear
123,76189,17633,1,0.430113,0.663005,0.5,0.4,2.45,0.0,6.0,linear
124,76408,17725,1,0.430811,0.664988,0.5,0.4,2.45,0.0,6.0,linear
125,76434,17689,1,0.430766,0.66471,0.5,0.4,2.45,0.0,6.0,linear
126,76652,17776,1,0.430727,0.665939,0.5,0.4,2.45,0.0,6.0,linear
127,76672,17583,1,0.430982,0.666434,0.5,0.4,2.45,0.0,6.0,linear
128,76326,17636,1,0.430062,0.664116,0.5,0.4,2.45,0.0,6.0,linear
129,75909,17670,1,0.428683,0.66179,0.5,0.4,2.45,0.0,6.0,linear
130,75801,17751,1,0.429356,0.662647,0.5,0.4,2.45,0.0,6.0,linear
131,75733,17659,1,0.429853,0.664082,0.5,0.4,2.45,0.0,6.0,linear
132,76078,17672,1,0.430066,0.664142,0.5,0.4,2.45,0.0,6.0,linear
133,76275,17806,1,0.43046,0.664796,0.5,0.4,2.45,0.0,6.0,linear
134,76132,17605,1,0.428172,0.66185,0.5,0.4,2.45,0.0,6.0,linear
135,76441,17848,1,0.428839,0.662615,0.5,0.4,2.45,0.0,6.0,linear
136,76420,17820,1,0.428266,0.661789,0.5,0.4,2.45,0.0,6.0,linear
137,76951,17922,1,0.428297,0.662175,0.5,0.4,2.45,0.0,6.0,linear
138,76573,17978,1,0.429611,0.662776,0.5,0.4,2.45,0.0,6.0,linear
139,76473,17805,1,0.428826,0.662884,0.5,0.4,2.45,0.0,6.0,linear
140,76701,17898,1,0.430133,0.663999,0.5,0.4,2.45,0.0,6.0,linear
141,76782,17692,1,0.431457,0.666599,0.5,0.4,2.45,0.0,6.0,linear
142,76564,17597,1,0.43217,0.667381,0.5,0.4,2.45,0.0,6.0,linear
143,75983,17359,1,0.432011,0.667649,0.5,0.4,2.45,0.0,6.0,linear
144,75928,17262,1,0.431966,0.666279,0.5,0.4,2.45,0.0,6.0,linear
145,75426,17339,1,0.431253,0.665386,0.5,0.4,2.45,0.0,6.0,linear
146,75391,17401,1,0.431364,0.665023,0.5,0.4,2.45,0.0,6.0,linear
147,75511,17463,1,0.430748,0.665387,0.5,0.4,2.45,0.0,6.0,linear
148,76170,17737,1,0.431126,0.663998,0.5,0.4,2.45,0.0,6.0,linear
149,75928,17720,1,0.428815,0.661675,0.5,0.4,2.45,0.0,6.0,linear
150,76377,17966,1,0.428145,0.661118,0.5,0.4,2.45,0.0,6.0,linear
151,76789,18078,1,0.428452,0.661475,0.5,0.4,2.45,0.0,6.0,linear
152,76415,17948,1,0.426902,0.660863,0.5,0.4,2.45,0.0,6.0,linear
153,77089,17983,1,0.427218,0.661047,0.5,0.4,2.45,0.0,6.0,linear
154,76901,18072,1,0.427134,0.661002,0.5,0.4,2.45,0.0,6.0,linear
155,76810,17978,1,0.42661,0.659213,0.5,0.4,2.45,0.0,6.0,linear
156,76697,17999,1,0.426426,0.658316,0.5,0.4,2.45,0.0,6.0,linear
157,76760,18063,1,0.427971,0.661361,0.5,0.4,2.45,0.0,6.0,linear
158,77276,18123,1,0.427572,0.661181,0.5,0.4,2.45,0.0,6.0,linear
159,77249,18067,1,0.426793,0.65834,0.5,0.4,2.45,0.0,6.0,linear
160,77328,18259,1,0.425696,0.657553,0.5,0.4,2.45,0.0,6.0,linear
161,77386,18331,1,0.423156,0.65371,0.5,0.4,2.45,0.0,6.0,linear
162,77735,18419,1,0.422183,0.652983,0.5,0.4,2.45,0.0,6.0,linear
163,77659,18337,1,0.422926,0.653545,0.5,0.4,2.45,0.0,6.0,linear
164,78070,18487,1,0.422036,0.65191,0.5,0.4,2.45,0.0,6.0,linear
165,78099,18504,1,0.420633,0.65033,0.5,0.4,2.45,0.0,6.0,linear
166,78629,18759,1,0.421654,0.651521,0.5,0.4,2.45,0.0,6.0,linear
167,78370,18742,1,0.421396,0.651529,0.5,0.4,2.45,0.0,6.0,linear
168,78535,19016,1,0.418818,0.64858,0.5,0.4,2.45,0.0,6.0,linear
169,78750,19056,1,0.418992,0.64882,0.5,0.4,2.45,0.0,6.0,linear
170,78826,18956,1,0.418648,0.647669,0.5,0.4,2.45,0.0,6.0,linear
171,79298,19175,1,0.418201,0.646963,0.5,0.4,2.45,0.0,6.0,linear
172,79207,19198,1,0.41716,0.64601,0.5,0.4,2.45,0.0,6.0,linear
173,79524,19327,1,0.418009,0.647604,0.5,0.4,2.45,0.0,6.0,linear
174,79712,19195,1,0.418484,0.647433,0.5,0.4,2.45,0.0,6.0,linear
175,79347,19289,1,0.417903,0.648664,0.5,0.4,2.45,0.0,6.0,linear
176,79728,19499,1,0.418305,0.648079,0.5,0.4,2.45,0.0,6.0,linear
177,79234,19354,1,0.418418,0.649595,0.5,0.4,2.45,0.0,6.0,linear
178,79626,19303,1,0.41773,0.647424,0.5,0.4,2.45,0.0,6.0,linear
179,79605,19465,1,0.418068,0.64735,0.5,0.4,2.45,0.0,6.0,linear
180,79765,19454,1,0.417184,0.646644,0.5,0.4,2.45,0.0,6.0,linear
181,79852,19527,1,0.417697,0.64834,0.5,0.4,2.45,0.0,6.0,linear
182,80307,19638,1,0.419294,0.650955,0.5,0.4,2.45,0.0,6.0,linear
183,79907,19364,1,0.420047,0.652767,0.5,0.4,2.45,0.0,6.0,linear
184,79912,19247,1,0.419513,0.651061,0.5,0.4,2.45,0.0,6.0,linear
185,79388,19188,1,0.419882,0.651559,0.5,0.4,2.45,0.0,6.0,linear
186,78956,19178,1,0.419451,0.651784,0.5,0.4,2.45,0.0,6.0,linear
187,78793,18936,1,0.421735,0.654325,0.5,0.4,2.45,0.0,6.0,linear
188,78992,18773,1,0.422453,0.655034,0.5,0.4,2.45,0.0,6.0,linear
189,78889,18796,1,0.420656,0.652383,0.5,0.4,2.45,0.0,6.0,linear
190,79264,19052,1,0.418969,0.648688,0.5,0.4,2.45,0.0,6.0,linear
191,78857,19052,1,0.419539,0.650004,0.5,0.4,2.45,0.0,6.0,linear
192,78281,18740,1,0.419129,0.650318,0.5,0.4,2.45,0.0,6.0,linear
193,78662,18874,1,0.42087,0.652902,0.5,0.4,2.45,0.0,6.0,linear
194,78669,18723,1,0.421242,0.653074,0.5,0.4,2.45,0.0,6.0,linear
195,78537,18740,1,0.420391,0.651519,0.5,0.4,2.45,0.0,6.0,linear
196,78942,18830,1,0.419743,0.649122,0.5,0.4,2.45,0.0,6.0,linear
197,78953,18947,1,0.420484,0.650257,0.5,0.4,2.45,0.0,6.0,linear
198,78363,18849,1,0.419975,0.649081,0.5,0.4,2.45,0.0,6.0,linear
199,78582,19120,1,0.41946,0.648906,0.5,0.4,2.45,0.0,6.0,linear
200,79410,19248,1,0.420363,0.650645,0.5,0.4,2.45,0.0,6.0,linear
201,79350,19243,1,0.420823,0.652083,0.5,0.4,2.45,0.0,6.0,linear
202,79287,19152,1,0.420353,0.652603,0.5,0.4,2.45,0.0,6.0,linear
203,79118,19028,1,0.420917,0.653692,0.5,0.4,2.45,0.0,6.0,linear
204,79448,18962,1,0.421042,0.653349,0.5,0.4,2.45,0.0,6.0,linear
205,79094,18777,1,0.422916,0.656031,0.5,0.4,2.45,0.0,6.0,linear
206,78540,18652,1,0.421179,0.652052,0.5,0.4,2.45,0.0,6.0,linear
207,78608,18782,1,0.420985,0.651988,0.5,0.4,2.45,0.0,6.0,linear
208,78980,18960,1,0.420303,0.650692,0.5,0.4,2.45,0.0,6.0,linear
209,78777,18913,1,0.420777,0.653434,0.5,0.4,2.45,0.0,6.0,linear
210,78874,18873,1,0.420782,0.653242,0.5,0.4,2.45,0.0,6.0,linear
211,79034,19011,1,0.42058,0.651855,0.5,0.4,2.45,0.0,6.0,linear
212,79031,19033,1,0.418672,0.649661,0.5,0.4,2.45,0.0,6.0,linear
213,78947,19028,1,0.420185,0.651341,0.5,0.4,2.45,0.0,6.0,linear
214,79020,18890,1,0.420839,0.65151,0.5,0.4,2.45,0.0,6.0,linear
215,78665,19039,1,0.418626,0.649599,0.5,0.4,2.45,0.0,6.0,linear
216,78921,19049,1,0.421619,0.653978,0.5,0.4,2.45,0.0,6.0,linear
217,78676,18842,1,0.420743,0.654269,0.5,0.4,2.45,0.0,6.0,linear
218,79020,18970,1,0.419949,0.651325,0.5,0.4,2.45,0.0,6.0,linear
219,79272,19127,1,0.420471,0.650503,0.5,0.4,2.45,0.0,6.0,linear
220,78701,19153,1,0.420903,0.652876,0.5,0.4,2.45,0.0,6.0,linear
221,78820,18901,1,0.420991,0.653236,0.5,0.4,2.45,0.0,6.0,linear
222,79003,18962,1,0.420869,0.654574,0.5,0.4,2.45,0.0,6.0,linear
223,79010,18838,1,0.422657,0.655421,0.5,0.4,2.45,0.0,6.0,linear
224,78764,18710,1,0.423585,0.656608,0.5,0.4,2.45,0.0,6.0,linear
225,78391,18630,1,0.424435,0.657983,0.5,0.4,2.45,0.0,6.0,linear
226,78091,18481,1,0.425118,0.659765,0.5,0.4,2.45,0.0,6.0,linear
227,77754,18346,1,0.426122,0.660813,0.5,0.4,2.45,0.0,6.0,linear
228,77566,18207,1,0.425407,0.658078,0.5,0.4,2.45,0.0,6.0,linear
229,77613,18117,1,0.426188,0.659683,0.5,0.4,2.45,0.0,6.0,linear
230,77417,18057,1,0.426295,0.659159,0.5,0.4,2.45,0.0,6.0,linear
231,76926,18018,1,0.426001,0.657849,0.5,0.4,2.45,0.0,6.0,linear
232,77338,18284,1,0.425306,0.657559,0.5,0.4,2.45,0.0,6.0,linear
233,77442,18245,1,0.424755,0.657064,0.5,0.4,2.45,0.0,6.0,linear
234,77430,18239,1,0.425203,0.657305,0.5,0.4,2.45,0.0,6.0,linear
235,77468,18168,1,0.426165,0.658588,0.5,0.4,2.45,0.0,6.0,linear
236,77426,18234,1,0.424307,0.655914,0.5,0.4,2.45,0.0,6.0,linear
237,77453,18412,1,0.424079,0.655869,0.5,0.4,2.45,0.0,6.0,linear
238,77656,18355,1,0.422246,0.653357,0.5,0.4,2.45,0.0,6.0,linear
239,78120,18489,1,0.422535,0.653332,0.5,0.4,2.45,0.0,6.0,linear
240,78511,18710,1,0.421561,0.651565,0.5,0.4,2.45,0.0,6.0,linear
241,78109,18841,1,0.419711,0.649308,0.5,0.4,2.45,0.0,6.0,linear
242,78457,19095,1,0.420228,0.651296,0.5,0.4,2.45,0.0,6.0,linear
243,78696,19134,1,0.420593,0.65279,0.5,0.4,2.45,0.0,6.0,linear
244,79028,18887,1,0.422072,0.653959,0.5,0.4,2.45,0.0,6.0,linear
245,78795,18813,1,0.421387,0.653486,0.5,0.4,2.45,0.0,6.0,linear
246,78321,18752,1,0.421545,0.654381,0.5,0.4,2.45,0.0,6.0,linear
247,78230,18735,1,0.420819,0.653097,0.5,0.4,2.45,0.0,6.0,linear
248,78358,18810,1,0.421162,0.653081,0.5,0.4,2.45,0.0,6.0,linear
249,78770,18732,1,0.422941,0.654347,0.5,0.4,2.45,0.0,6.0,linear
250,78413,18849,1,0.422524,0.653781,0.5,0.4,2.45,0.0,6.0,linear
251,78075,18913,1,0.42149,0.652615,0.5,0.4,2.45,0.0,6.0,linear
252,78399,18869,1,0.42163,0.652138,0.5,0.4,2.45,0.0,6.0,linear
253,78345,18848,1,0.423252,0.65625,0.5,0.4,2.45,0.0,6.0,linear
254,78827,18900,1,0.42301,0.655004,0.5,0.4,2.45,0.0,6.0,linear
255,78236,18732,1,0.423794,0.656558,0.5,0.4,2.45,0.0,6.0,linear
256,78517,18821,1,0.423251,0.65593,0.5,0.4,2.45,0.0,6.0,linear
257,78311,18674,1,0.424681,0.657807,0.5,0.4,2.45,0.0,6.0,linear
258,78268,18495,1,0.424224,0.65749,0.5,0.4,2.45,0.0,6.0,linear
259,78230,18492,1,0.425125,0.659153,0.5,0.4,2.45,0.0,6.0,linear
260,78509,18363,1,0.424736,0.657026,0.5,0.4,2.45,0.0,6.0,linear
261,78440,18440,1,0.425021,0.657783,0.5,0.4,2.45,0.0,6.0,linear
262,78238,18364,1,0.425516,0.658423,0.5,0.4,2.45,0.0,6.0,linear
263,78307,18237,1,0.426072,0.659551,0.5,0.4,2.45,0.0,6.0,linear
264,77782,18149,1,0.426807,0.660322,0.5,0.4,2.45,0.0,6.0,linear
265,77763,18169,1,0.426781,0.660501,0.5,0.4,2.45,0.0,6.0,linear
266,77631,18188,1,0.42532,0.659519,0.5,0.4,2.45,0.0,6.0,linear
267,77670,18121,1,0.42483,0.658264,0.5,0.4,2.45,0.0,6.0,linear
268,77507,18290,1,0.426737,0.660044,0.5,0.4,2.45,0.0,6.0,linear
269,77254,18150,1,0.426345,0.660269,0.5,0.4,2.45,0.0,6.0,linear
270,77723,18205,1,0.427298,0.661988,0.5,0.4,2.45,0.0,6.0,linear
271,77496,18123,1,0.426723,0.66164,0.5,0.4,2.45,0.0,6.0,linear
272,77794,18200,1,0.42632,0.659021,0.5,0.4,2.45,0.0,6.0,linear
273,77173,18176,1,0.426327,0.659858,0.5,0.4,2.45,0.0,6.0,linear
274,77254,18210,1,0.42548,0.658108,0.5,0.4,2.45,0.0,6.0,linear
275,77279,18258,1,0.425464,0.658985,0.5,0.4,2.45,0.0,6.0,linear
276,77702,18302,1,0.425942,0.659459,0.5,0.4,2.45,0.0,6.0,linear
277,77794,18275,1,0.426153,0.659033,0.5,0.4,2.45,0.0,6.0,linear
278,77793,18313,1,0.426923,0.659706,0.5,0.4,2.45,0.0,6.0,linear
279,77210,18090,1,0.425905,0.658304,0.5,0.4,2.45,0.0,6.0,linear
280,77270,18251,1,0.424795,0.658366,0.5,0.4,2.45,0.0,6.0,linear
281,77320,18190,1,0.425885,0.658654,0.5,0.4,2.45,0.0,6.0,linear
282,77013,18125,1,0.426238,0.659464,0.5,0.4,2.45,0.0,6.0,linear
283,77406,18157,1,0.430147,0.664299,0.5,0.4,2.45,0.0,6.0,linear
284,76815,17885,1,0.429388,0.664727,0.5,0.4,2.45,0.0,6.0,linear
285,77103,17800,1,0.429803,0.664825,0.5,0.4,2.45,0.0,6.0,linear
286,76796,17672,1,0.43055,0.666117,0.5,0.4,2.45,0.0,6.0,linear
287,76531,17477,1,0.431013,0.665912,0.5,0.4,2.45,0.0,6.0,linear
288,76015,17392,1,0.431558,0.667115,0.5,0.4,2.45,0.0,6.0,linear
289,75654,17449,1,0.430991,0.665651,0.5,0.4,2.45,0.0,6.0,linear
290,75678,17512,1,0.430559,0.663792,0.5,0.4,2.45,0.0,6.0,linear
291,75904,17721,1,0.429254,0.661038,0.5,0.4,2.45,0.0,6.0,linear
292,75901,17856,1,0.427772,0.658575,0.5,0.4,2.45,0.0,6.0,linear
293,76392,17979,1,0.426997,0.658814,0.5,0.4,2.45,0.0,6.0,linear
294,76739,17953,1,0.428165,0.660771,0.5,0.4,2.45,0.0,6.0,linear
295,76535,17975,1,0.428619,0.662405,0.5,0.4,2.45,0.0,6.0,linear
296,76349,17843,1,0.428143,0.660516,0.5,0.4,2.45,0.0,6.0,linear
297,76226,17938,1,0.42762,0.660345,0.5,0.4,2.45,0.0,6.0,linear
298,76526,17863,1,0.428594,0.662042,0.5,0.4,2.45,0.0,6.0,linear
299,76603,17834,1,0.428258,0.661162,0.5,0.4,2.45,0.0,6.0,linear
300,76666,17742,1,0.429077,0.662653,0.5,0.4,2.45,0.0,6.0,linear
301,76395,17792,1,0.4289,0.66267,0.5,0.4,2.45,0.0,6.0,linear
302,76720,17961,1,0.42985,0.665028,0.5,0.4,2.45,0.0,6.0,linear
303,76680,17782,1,0.42954,0.663667,0.5,0.4,2.45,0.0,6.0,linear
304,76823,17898,1,0.426422,0.659254,0.5,0.4,2.45,0.0,6.0,linear
305,76677,17937,1,0.426895,0.660001,0.5,0.4,2.45,0.0,6.0,linear
306,76840,17937,1,0.428255,0.662031,0.5,0.4,2.45,0.0,6.0,linear
307,76992,17836,1,0.428428,0.663515,0.5,0.4,2.45,0.0,6.0,linear
308,77178,17854,1,0.429941,0.663468,0.5,0.4,2.45,0.0,6.0,linear
309,77106,17991,1,0.429538,0.663873,0.5,0.4,2.45,0.0,6.0,linear
310,76963,17863,1,0.428732,0.663449,0.5,0.4,2.45,0.0,6.0,linear
311,76264,17795,1,0.429097,0.66381,0.5,0.4,2.45,0.0,6.0,linear
312,76225,17452,1,0.431692,0.667555,0.5,0.4,2.45,0.0,6.0,linear
313,75991,17524,1,0.432145,0.666741,0.5,0.4,2.45,0.0,6.0,linear
314,75998,17421,1,0.432981,0.66818,0.5,0.4,2.45,0.0,6.0,linear
315,75511,17375,1,0.4331,0.667969,0.5,0.4,2.45,0.0,6.0,linear
316,75687,17382,1,0.432583,0.667526,0.5,0.4,2.45,0.0,6.0,linear
317,75676,17315,1,0.434659,0.670027,0.5,0.4,2.45,0.0,6.0,linear

