generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,86519,38236,1,0.210125,0.353786,0.5,0.1,0.95,0.0,6.0,linear
42,87358,38301,1,0.210655,0.355429,0.5,0.1,0.95,0.0,6.0,linear
43,88081,38683,1,0.210076,0.353174,0.5,0.1,0.95,0.0,6.0,linear
44,87854,38769,1,0.208811,0.351345,0.5,0.1,0.95,0.0,6.0,linear
45,87622,38915,1,0.208403,0.350585,0.5,0.1,0.95,0.0,6.0,linear
46,86954,38924,1,0.207628,0.349083,0.5,0.1,0.95,0.0,6.0,linear
47,86994,38766,1,0.207934,0.348364,0.5,0.1,0.95,0.0,6.0,linear
48,87324,39041,1,0.20686,0.346248,0.5,0.1,0.95,0.0,6.0,linear
49,87572,38971,1,0.207092,0.3476,0.5,0.1,0.95,0.0,6.0,linear
50,87229,38838,1,0.208256,0.349808,0.5,0.1,0.95,0.0,6.0,linear
51,87331,38735,1,0.207969,0.348399,0.5,0.1,0.95,0.0,6.0,linear
52,87759,38870,1,0.207717,0.347943,0.5,0.1,0.95,0.0,6.0,linear
53,87745,38886,1,0.208324,0.349381,0.5,0.1,0.95,0.0,6.0,linear
54,87415,38729,1,0.208488,0.349511,0.5,0.1,0.95,0.0,6.0,linear
55,87236,38827,1,0.209245,0.350923,0.5,0.1,0.95,0.0,6.0,linear
56,87700,39018,1,0.209535,0.351453,0.5,0.1,0.95,0.0,6.0,linear
57,87244,38793,1,0.210022,0.353043,0.5,0.1,0.95,0.0,6.0,linear
58,87214,38517,1,0.209131,0.351372,0.5,0.1,0.95,0.0,6.0,linear
59,87136,38397,1,0.209614,0.351899,0.5,0.1,0.95,0.0,6.0,linear
60,87428,38630,1,0.210035,0.353624,0.5,0.1,0.95,0.0,6.0,linear
61,87400,38516,1,0.20928,0.352118,0.5,0.1,0.95,0.0,6.0,linear
62,87322,38630,1,0.208955,0.350588,0.5,0.1,0.95,0.0,6.0,linear
63,87704,38827,1,0.209007,0.350773,0.5,0.1,0.95,0.0,6.0,linear
64,87677,38678,1,0.208274,0.34983,0.5,0.1,0.95,0.0,6.0,linear
65,87378,38621,1,0.209108,0.351209,0.5,0.1,0.95,0.0,6.0,linear
66,87777,38881,1,0.209401,0.35193,0.5,0.1,0.95,0.0,6.0,linear
67,87373,38695,1,0.20966,0.35337,0.5,0.1,0.95,0.0,6.0,linear
68,87203,38376,1,0.209486,0.352266,0.5,0.1,0.95,0.0,6.0,linear
69,87245,38418,1,0.209995,0.352668,0.5,0.1,0.95,0.0,6.0,linear
70,87587,38594,1,0.210485,0.35476,0.5,0.1,0.95,0.0,6.0,linear
71,87915,38645,1,0.20942,0.351784,0.5,0.1,0.95,0.0,6.0,linear
72,87450,38858,1,0.208908,0.350936,0.5,0.1,0.95,0.0,6.0,linear
73,88018,38982,1,0.208025,0.349121,0.5,0.1,0.95,0.0,6.0,linear
74,87670,38807,1,0.208542,0.349826,0.5,0.1,0.95,0.0,6.0,linear
75,87915,38698,1,0.208396,0.350563,0.5,0.1,0.95,0.0,6.0,linear
76,87589,38597,1,0.207846,0.34917,0.5,0.1,0.95,0.0,6.0,linear
77,88038,38876,1,0.208139,0.34977,0.5,0.1,0.95,0.0,6.0,linear
78,88127,38927,1,0.207967,0.348823,0.5,0.1,0.95,0.0,6.0,linear
79,87637,39036,1,0.205974,0.345308,0.5,0.1,0.95,0.0,6.0,linear
80,87304,39030,1,0.205305,0.344837,0.5,0.1,0.95,0.0,6.0,linear
81,87821,39247,1,0.204728,0.343169,0.5,0.1,0.95,0.0,6.0,linear
82,88360,39373,1,0.20499,0.342687,0.5,0.1,0.95,0.0,6.0,linear
83,88433,39501,1,0.205698,0.34457,0.5,0.1,0.95,0.0,6.0,linear
84,87998,39305,1,0.205236,0.343101,0.5,0.1,0.95,0.0,6.0,linear
85,87613,39075,1,0.206172,0.345344,0.5,0.1,0.95,0.0,6.0,linear
86,87289,38925,1,0.204602,0.342639,0.5,0.1,0.95,0.0,6.0,linear
87,87779,39087,1,0.204853,0.343005,0.5,0.1,0.95,0.0,6.0,linear
88,87960,39133,1,0.20645,0.34586,0.5,0.1,0.95,0.0,6.0,linear
89,87866,39055,1,0.20676,0.345499,0.5,0.1,0.95,0.0,6.0,linear
90,87657,39118,1,0.207122,0.346594,0.5,0.1,0.95,0.0,6.0,linear
91,88049,39179,1,0.207316,0.347231,0.5,0.1,0.95,0.0,6.0,linear
92,87673,39196,1,0.207096,0.347024,0.5,0.1,0.95,0.0,6.0,linear
93,88058,39383,1,0.20715,0.347762,0.5,0.1,0.95,0.0,6.0,linear
94,87752,39077,1,0.208188,0.3485,0.5,0.1,0.95,0.0,6.0,linear
95,87415,38801,1,0.209209,0.350289,0.5,0.1,0.95,0.0,6.0,linear
96,87382,38832,1,0.209329,0.351407,0.5,0.1,0.95,0.0,6.0,linear
97,87291,38613,1,0.208397,0.350206,0.5,0.1,0.95,0.0,6.0,linear
98,87838,38775,1,0.209277,0.351831,0.5,0.1,0.95,0.0,6.0,linear
99,87797,38665,1,0.207918,0.349213,0.5,0.1,0.95,0.0,6.0,linear
100,87963,38819,1,0.207831,0.348629,0.5,0.1,0.95,0.0,6.0,linear
101,87594,38670,1,0.207571,0.348554,0.5,0.1,0.95,0.0,6.0,linear
102,87350,38521,1,0.206584,0.346633,0.5,0.1,0.95,0.0,6.0,linear
103,88472,38941,1,0.206709,0.346467,0.5,0.1,0.95,0.0,6.0,linear
104,88190,39028,1,0.205755,0.344158,0.5,0.1,0.95,0.0,6.0,linear
105,88251,39154,1,0.205915,0.344946,0.5,0.1,0.95,0.0,6.0,linear
106,88062,39189,1,0.205006,0.343727,0.5,0.1,0.95,0.0,6.0,linear
107,87866,39198,1,0.206039,0.345256,0.5,0.1,0.95,0.0,6.0,linear
108,87925,39083,1,0.206414,0.345766,0.5,0.1,0.95,0.0,6.0,linear
109,87233,38891,1,0.20562,0.344565,0.5,0.1,0.95,0.0,6.0,linear
110,87156,39043,1,0.205262,0.344741,0.5,0.1,0.95,0.0,6.0,linear
111,87648,39099,1,0.205394,0.344704,0.5,0.1,0.95,0.0,6.0,linear
112,88098,39196,1,0.206651,0.346324,0.5,0.1,0.95,0.0,6.0,linear
113,87904,39217,1,0.207537,0.346898,0.5,0.1,0.95,0.0,6.0,linear
114,87110,38836,1,0.207452,0.346856,0.5,0.1,0.95,0.0,6.0,linear
115,87308,38923,1,0.207788,0.347755,0.5,0.1,0.95,0.0,6.0,linear
116,87738,39159,1,0.207643,0.348348,0.5,0.1,0.95,0.0,6.0,linear
117,88010,39162,1,0.207984,0.349701,0.5,0.1,0.95,0.0,6.0,linear
118,87004,38625,1,0.208405,0.349787,0.5,0.1,0.95,0.0,6.0,linear
119,87401,38691,1,0.208615,0.349827,0.5,0.1,0.95,0.0,6.0,linear
120,87799,38893,1,0.208333,0.349627,0.5,0.1,0.95,0.0,6.0,linear
121,87861,38874,1,0.207788,0.348441,0.5,0.1,0.95,0.0,6.0,linear
122,87391,38612,1,0.208662,0.350075,0.5,0.1,0.95,0.0,6.0,linear
123,87843,38680,1,0.208195,0.349261,0.5,0.1,0.95,0.0,6.0,linear
124,87941,38976,1,0.207112,0.348015,0.5,0.1,0.95,0.0,6.0,linear
125,88700,39284,1,0.207366,0.347966,0.5,0.1,0.95,0.0,6.0,linear
126,88432,39202,1,0.207077,0.347593,0.5,0.1,0.95,0.0,6.0,linear
127,87972,39022,1,0.207341,0.348339,0.5,0.1,0.95,0.0,6.0,linear
128,87735,39000,1,0.207424,0.348266,0.5,0.1,0.95,0.0,6.0,linear
129,87549,38947,1,0.206193,0.346025,0.5,0.1,0.95,0.0,6.0,linear
130,87783,38866,1,0.207361,0.347874,0.5,0.1,0.95,0.0,6.0,linear
131,88202,39045,1,0.207238,0.347593,0.5,0.1,0.95,0.0,6.0,linear
132,88027,39095,1,0.207006,0.347902,0.5,0.1,0.95,0.0,6.0,linear
133,88259,39304,1,0.207381,0.348085,0.5,0.1,0.95,0.0,6.0,linear
134,88155,39210,1,0.207224,0.347707,0.5,0.1,0.95,0.0,6.0,linear
135,87502,39070,1,0.206895,0.347068,0.5,0.1,0.95,0.0,6.0,linear
136,88125,38945,1,0.207362,0.346067,0.5,0.1,0.95,0.0,6.0,linear
137,87085,38772,1,0.206775,0.345825,0.5,0.1,0.95,0.0,6.0,linear
138,87787,39153,1,0.205764,0.344717,0.5,0.1,0.95,0.0,6.0,linear
139,88203,39327,1,0.205989,0.344673,0.5,0.1,0.95,0.0,6.0,linear
140,88256,39256,1,0.206549,0.345189,0.5,0.1,0.95,0.0,6.0,linear
141,87860,39172,1,0.206299,0.345099,0.5,0.1,0.95,0.0,6.0,linear
142,87599,38936,1,0.20646,0.345988,0.5,0.1,0.95,0.0,6.0,linear
143,87496,39045,1,0.207494,0.348285,0.5,0.1,0.95,0.0,6.0,linear
144,87894,38988,1,0.208322,0.34962,0.5,0.1,0.95,0.0,6.0,linear
145,87644,38964,1,0.207026,0.34802,0.5,0.1,0.95,0.0,6.0,linear
146,87996,39077,1,0.20706,0.347872,0.5,0.1,0.95,0.0,6.0,linear
147,87765,39021,1,0.206995,0.346157,0.5,0.1,0.95,0.0,6.0,linear
148,87731,39075,1,0.20568,0.343717,0.5,0.1,0.95,0.0,6.0,linear
149,87558,39021,1,0.205309,0.343175,0.5,0.1,0.95,0.0,6.0,linear
150,87603,39069,1,0.204785,0.342446,0.5,0.1,0.95,0.0,6.0,linear
151,87457,38731,1,0.205334,0.343453,0.5,0.1,0.95,0.0,6.0,linear
152,87721,38980,1,0.204614,0.342339,0.5,0.1,0.95,0.0,6.0,linear
153,87895,39199,1,0.206079,0.345373,0.5,0.1,0.95,0.0,6.0,linear
154,87962,39165,1,0.205932,0.345222,0.5,0.1,0.95,0.0,6.0,linear
155,87998,39098,1,0.20746,0.347869,0.5,0.1,0.95,0.0,6.0,linear
156,87791,39082,1,0.207074,0.346977,0.5,0.1,0.95,0.0,6.0,linear
157,87735,39179,1,0.206388,0.346482,0.5,0.1,0.95,0.0,6.0,linear
158,87992,39336,1,0.207658,0.347789,0.5,0.1,0.95,0.0,6.0,linear
159,87561,39052,1,0.207535,0.348672,0.5,0.1,0.95,0.0,6.0,linear
160,87876,39210,1,0.20619,0.34584,0.5,0.1,0.95,0.0,6.0,linear
161,87898,39194,1,0.205219,0.34411,0.5,0.1,0.95,0.0,6.0,linear
162,87738,39116,1,0.205039,0.343452,0.5,0.1,0.95,0.0,6.0,linear
163,87967,39217,1,0.204348,0.343257,0.5,0.1,0.95,0.0,6.0,linear
164,87860,39043,1,0.205419,0.344189,0.5,0.1,0.95,0.0,6.0,linear
165,88038,39187,1,0.205637,0.344157,0.5,0.1,0.95,0.0,6.0,linear
166,87500,39020,1,0.205767,0.344537,0.5,0.1,0.95,0.0,6.0,linear
167,87729,39122,1,0.206376,0.344888,0.5,0.1,0.95,0.0,6.0,linear
168,87621,39214,1,0.206112,0.344684,0.5,0.1,0.95,0.0,6.0,linear
169,87992,39465,1,0.205391,0.343528,0.5,0.1,0.95,0.0,6.0,linear
170,88159,39477,1,0.20508,0.343195,0.5,0.1,0.95,0.0,6.0,linear
171,87988,39287,1,0.204773,0.342793,0.5,0.1,0.95,0.0,6.0,linear
172,87438,38951,1,0.20608,0.344608,0.5,0.1,0.95,0.0,6.0,linear
173,87417,38692,1,0.207923,0.348928,0.5,0.1,0.95,0.0,6.0,linear
174,87708,38867,1,0.207894,0.348042,0.5,0.1,0.95,0.0,6.0,linear
175,87532,38823,1,0.206927,0.346581,0.5,0.1,0.95,0.0,6.0,linear
176,87948,38994,1,0.206806,0.346293,0.5,0.1,0.95,0.0,6.0,linear
177,87974,38973,1,0.205952,0.344253,0.5,0.1,0.95,0.0,6.0,linear
178,87849,39070,1,0.205826,0.34507,0.5,0.1,0.95,0.0,6.0,linear
179,88435,39170,1,0.206373,0.345719,0.5,0.1,0.95,0.0,6.0,linear
180,88428,39157,1,0.206003,0.34537,0.5,0.1,0.95,0.0,6.0,linear
181,88560,39263,1,0.205543,0.34457,0.5,0.1,0.95,0.0,6.0,linear
182,88374,39329,1,0.205909,0.344394,0.5,0.1,0.95,0.0,6.0,linear
183,88346,39473,1,0.206645,0.345822,0.5,0.1,0.95,0.0,6.0,linear
184,88253,39347,1,0.206062,0.34489,0.5,0.1,0.95,0.0,6.0,linear
185,87799,39156,1,0.20612,0.34502,0.5,0.1,0.95,0.0,6.0,linear
186,87421,39048,1,0.206113,0.345822,0.5,0.1,0.95,0.0,6.0,linear
187,88157,39202,1,0.206255,0.346107,0.5,0.1,0.95,0.0,6.0,linear
188,87727,39021,1,0.205501,0.344652,0.5,0.1,0.95,0.0,6.0,linear
189,88001,39248,1,0.205964,0.345481,0.5,0.1,0.95,0.0,6.0,linear
190,88405,39529,1,0.205625,0.343922,0.5,0.1,0.95,0.0,6.0,linear
191,87664,39239,1,0.205008,0.342405,0.5,0.1,0.95,0.0,6.0,linear
192,87760,39201,1,0.204831,0.342357,0.5,0.1,0.95,0.0,6.0,linear
193,88276,39413,1,0.204597,0.342394,0.5,0.1,0.95,0.0,6.0,linear
194,88562,39594,1,0.203477,0.34089,0.5,0.1,0.95,0.0,6.0,linear
195,88550,39790,1,0.204268,0.34129,0.5,0.1,0.95,0.0,6.0,linear
196,87902,39434,1,0.203468,0.340219,0.5,0.1,0.95,0.0,6.0,linear
197,88192,39534,1,0.204205,0.341358,0.5,0.1,0.95,0.0,6.0,linear
198,87803,39399,1,0.204477,0.340999,0.5,0.1,0.95,0.0,6.0,linear
199,87592,39342,1,0.204777,0.341474,0.5,0.1,0.95,0.0,6.0,linear
200,86984,38749,1,0.205951,0.344672,0.5,0.1,0.95,0.0,6.0,linear
201,87336,38746,1,0.207059,0.347108,0.5,0.1,0.95,0.0,6.0,linear
202,87545,38764,1,0.207473,0.347842,0.5,0.1,0.95,0.0,6.0,linear
203,87906,38988,1,0.20761,0.348996,0.5,0.1,0.95,0.0,6.0,linear
204,88162,39035,1,0.206696,0.346976,0.5,0.1,0.95,0.0,6.0,linear
205,88213,39271,1,0.20712,0.347721,0.5,0.1,0.95,0.0,6.0,linear
206,88039,39181,1,0.206443,0.346826,0.5,0.1,0.95,0.0,6.0,linear
207,87560,39040,1,0.20722,0.347556,0.5,0.1,0.95,0.0,6.0,linear
208,87880,39194,1,0.206496,0.346418,0.5,0.1,0.95,0.0,6.0,linear
209,88236,39013,1,0.206057,0.344937,0.5,0.1,0.95,0.0,6.0,linear
210,88403,39201,1,0.206228,0.345455,0.5,0.1,0.95,0.0,6.0,linear
211,88163,39260,1,0.206075,0.345655,0.5,0.1,0.95,0.0,6.0,linear
212,88137,39228,1,0.206155,0.345636,0.5,0.1,0.95,0.0,6.0,linear
213,87962,39238,1,0.206205,0.346011,0.5,0.1,0.95,0.0,6.0,linear
214,88291,39308,1,0.206215,0.345823,0.5,0.1,0.95,0.0,6.0,linear
215,88295,39166,1,0.205963,0.344926,0.5,0.1,0.95,0.0,6.0,linear
216,87512,38981,1,0.2065,0.345918,0.5,0.1,0.95,0.0,6.0,linear
217,87977,39257,1,0.207428,0.347242,0.5,0.1,0.95,0.0,6.0,linear
218,87441,38974,1,0.207834,0.349296,0.5,0.1,0.95,0.0,6.0,linear
219,88012,38887,1,0.208057,0.34878,0.5,0.1,0.95,0.0,6.0,linear
220,87639,38893,1,0.20737,0.348327,0.5,0.1,0.95,0.0,6.0,linear
221,87903,38967,1,0.206073,0.345767,0.5,0.1,0.95,0.0,6.0,linear
222,87587,39100,1,0.204818,0.34447,0.5,0.1,0.95,0.0,6.0,linear
223,87904,38965,1,0.205914,0.345977,0.5,0.1,0.95,0.0,6.0,linear
224,87752,39027,1,0.206477,0.345807,0.5,0.1,0.95,0.0,6.0,linear
225,87789,39103,1,0.207046,0.347257,0.5,0.1,0.95,0.0,6.0,linear
226,87936,39215,1,0.207714,0.348326,0.5,0.1,0.95,0.0,6.0,linear
227,87864,39148,1,0.208057,0.34912,0.5,0.1,0.95,0.0,6.0,linear
228,87724,39143,1,0.209659,0.351711,0.5,0.1,0.95,0.0,6.0,linear
229,87646,38946,1,0.209322,0.351,0.5,0.1,0.95,0.0,6.0,linear
230,87443,38744,1,0.208792,0.350273,0.5,0.1,0.95,0.0,6.0,linear
231,87379,38718,1,0.20843,0.350037,0.5,0.1,0.95,0.0,6.0,linear
232,87691,38900,1,0.208714,0.350056,0.5,0.1,0.95,0.0,6.0,linear
233,87315,38659,1,0.20747,0.347692,0.5,0.1,0.95,0.0,6.0,linear
234,87790,38996,1,0.207643,0.348891,0.5,0.1,0.95,0.0,6.0,linear
235,88240,39170,1,0.206382,0.345437,0.5,0.1,0.95,0.0,6.0,linear
236,87951,39192,1,0.205278,0.344365,0.5,0.1,0.95,0.0,6.0,linear
237,87921,39358,1,0.204428,0.342947,0.5,0.1,0.95,0.0,6.0,linear
238,87174,38897,1,0.205607,0.344912,0.5,0.1,0.95,0.0,6.0,linear
239,87235,38788,1,0.207118,0.347569,0.5,0.1,0.95,0.0,6.0,linear
240,87544,38772,1,0.2082,0.349615,0.5,0.1,0.95,0.0,6.0,linear
241,87887,38897,1,0.206912,0.347763,0.5,0.1,0.95,0.0,6.0,linear
242,88024,39030,1,0.207077,0.347241,0.5,0.1,0.95,0.0,6.0,linear
243,87995,39000,1,0.20759,0.347829,0.5,0.1,0.95,0.0,6.0,linear
244,87434,38860,1,0.20732,0.347213,0.5,0.1,0.95,0.0,6.0,linear
245,87490,38987,1,0.207595,0.347541,0.5,0.1,0.95,0.0,6.0,linear
246,87292,38983,1,0.20769,0.347948,0.5,0.1,0.95,0.0,6.0,linear
247,87545,38918,1,0.206672,0.346638,0.5,0.1,0.95,0.0,6.0,linear
248,87376,38560,1,0.207786,0.348456,0.5,0.1,0.95,0.0,6.0,linear
249,87744,38822,1,0.207382,0.347183,0.5,0.1,0.95,0.0,6.0,linear
250,87944,39081,1,0.205561,0.34395,0.5,0.1,0.95,0.0,6.0,linear
251,87900,39172,1,0.205345,0.343959,0.5,0.1,0.95,0.0,6.0,linear
252,88077,39453,1,0.205063,0.343735,0.5,0.1,0.95,0.0,6.0,linear
253,88005,39198,1,0.206164,0.344735,0.5,0.1,0.95,0.0,6.0,linear
254,87377,38972,1,0.205222,0.342697,0.5,0.1,0.95,0.0,6.0,linear
255,87122,38968,1,0.205233,0.344086,0.5,0.1,0.95,0.0,6.0,linear
256,88381,39404,1,0.204718,0.342204,0.5,0.1,0.95,0.0,6.0,linear
257,87805,39279,1,0.205497,0.343497,0.5,0.1,0.95,0.0,6.0,linear
258,87558,38890,1,0.206588,0.34529,0.5,0.1,0.95,0.0,6.0,linear
259,87756,38999,1,0.20631,0.344738,0.5,0.1,0.95,0.0,6.0,linear
260,88088,39538,1,0.206561,0.345659,0.5,0.1,0.95,0.0,6.0,linear
261,88018,39518,1,0.204792,0.342471,0.5,0.1,0.95,0.0,6.0,linear
262,87801,39514,1,0.205402,0.34422,0.5,0.1,0.95,0.0,6.0,linear
263,87353,39156,1,0.207095,0.346905,0.5,0.1,0.95,0.0,6.0,linear
264,86988,38888,1,0.206569,0.345833,0.5,0.1,0.95,0.0,6.0,linear
265,87215,38973,1,0.206618,0.346631,0.5,0.1,0.95,0.0,6.0,linear
266,87903,39002,1,0.206306,0.345928,0.5,0.1,0.95,0.0,6.0,linear
267,87678,38773,1,0.205553,0.345006,0.5,0.1,0.95,0.0,6.0,linear
268,87516,38974,1,0.207064,0.346966,0.5,0.1,0.95,0.0,6.0,linear
269,87745,39072,1,0.206126,0.345754,0.5,0.1,0.95,0.0,6.0,linear
270,87930,39169,1,0.20611,0.345762,0.5,0.1,0.95,0.0,6.0,linear
271,87824,39170,1,0.206451,0.346352,0.5,0.1,0.95,0.0,6.0,linear
272,87633,39230,1,0.20521,0.342848,0.5,0.1,0.95,0.0,6.0,linear
273,87315,39280,1,0.207038,0.34681,0.5,0.1,0.95,0.0,6.0,linear
274,87915,39131,1,0.207211,0.34688,0.5,0.1,0.95,0.0,6.0,linear
275,88226,39151,1,0.207459,0.347683,0.5,0.1,0.95,0.0,6.0,linear
276,88046,39078,1,0.207911,0.348669,0.5,0.1,0.95,0.0,6.0,linear
277,87472,39003,1,0.207808,0.348712,0.5,0.1,0.95,0.0,6.0,linear
278,87081,38835,1,0.205951,0.345635,0.5,0.1,0.95,0.0,6.0,linear
279,88034,39040,1,0.207672,0.348223,0.5,0.1,0.95,0.0,6.0,linear
280,87759,38795,1,0.207759,0.348254,0.5,0.1,0.95,0.0,6.0,linear
281,87697,38765,1,0.207168,0.346977,0.5,0.1,0.95,0.0,6.0,linear
282,87996,39222,1,0.206733,0.346603,0.5,0.1,0.95,0.0,6.0,linear
283,88040,39351,1,0.206442,0.346091,0.5,0.1,0.95,0.0,6.0,linear
284,87591,39122,1,0.206295,0.345986,0.5,0.1,0.95,0.0,6.0,linear
285,87374,38879,1,0.208009,0.348602,0.5,0.1,0.95,0.0,6.0,linear
286,88116,39070,1,0.207178,0.346794,0.5,0.1,0.95,0.0,6.0,linear
287,87802,39086,1,0.206414,0.345767,0.5,0.1,0.95,0.0,6.0,linear
288,87672,39168,1,0.205726,0.344962,0.5,0.1,0.95,0.0,6.0,linear
289,88050,39339,1,0.205931,0.34546,0.5,0.1,0.95,0.0,6.0,linear
290,88192,39408,1,0.206396,0.346223,0.5,0.1,0.95,0.0,6.0,linear
291,87515,38894,1,0.207659,0.347903,0.5,0.1,0.95,0.0,6.0,linear
292,86875,38578,1,0.207393,0.347128,0.5,0.1,0.95,0.0,6.0,linear
293,87146,38844,1,0.208403,0.349304,0.5,0.1,0.95,0.0,6.0,linear
294,87096,38481,1,0.2081,0.349177,0.5,0.1,0.95,0.0,6.0,linear
295,87234,38490,1,0.207954,0.348986,0.5,0.1,0.95,0.0,6.0,linear
296,87810,38975,1,0.20622,0.346247,0.5,0.1,0.95,0.0,6.0,linear
297,88386,39263,1,0.206264,0.34612,0.5,0.1,0.95,0.0,6.0,linear
298,87884,39228,1,0.206946,0.347597,0.5,0.1,0.95,0.0,6.0,linear
299,87780,39073,1,0.207152,0.346937,0.5,0.1,0.95,0.0,6.0,linear
300,87649,39001,1,0.207333,0.348204,0.5,0.1,0.95,0.0,6.0,linear
301,87917,38946,1,0.207715,0.348515,0.5,0.1,0.95,0.0,6.0,linear
302,87637,38643,1,0.208657,0.350089,0.5,0.1,0.95,0.0,6.0,linear
303,87871,38675,1,0.208355,0.349142,0.5,0.1,0.95,0.0,6.0,linear
304,87697,38628,1,0.207547,0.348042,0.5,0.1,0.95,0.0,6.0,linear
305,88205,39065,1,0.205611,0.344971,0.5,0.1,0.95,0.0,6.0,linear
306,88053,38945,1,0.205557,0.344602,0.5,0.1,0.95,0.0,6.0,linear
307,87576,39077,1,0.206748,0.34645,0.5,0.1,0.95,0.0,6.0,linear
308,87341,39044,1,0.205253,0.344126,0.5,0.1,0.95,0.0,6.0,linear
309,87482,39065,1,0.204965,0.343844,0.5,0.1,0.95,0.0,6.0,linear
310,88196,39353,1,0.205301,0.343715,0.5,0.1,0.95,0.0,6.0,linear
311,88154,39215,1,0.20595,0.34453,0.5,0.1,0.95,0.0,6.0,linear
312,87627,39225,1,0.205759,0.344219,0.5,0.1,0.95,0.0,6.0,linear
313,87336,38978,1,0.206934,0.345892,0.5,0.1,0.95,0.0,6.0,linear
314,87557,39063,1,0.205934,0.345045,0.5,0.1,0.95,0.0,6.0,linear
315,88080,39058,1,0.204499,0.342499,0.5,0.1,0.95,0.0,6.0,linear
316,87853,39105,1,0.204992,0.343107,0.5,0.1,0.95,0.0,6.0,linear
317,88040,39032,1,0.204927,0.342964,0.5,0.1,0.95,0.0,6.0,linear

