generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,89946,27074,1,0.355258,0.563642,0.5,0.0,2.15,0.0,6.0,linear
55,89646,27003,1,0.356063,0.565407,0.5,0.0,2.15,0.0,6.0,linear
56,89277,26617,1,0.355925,0.565914,0.5,0.0,2.15,0.0,6.0,linear
57,89731,26510,1,0.357316,0.568036,0.5,0.0,2.15,0.0,6.0,linear
58,89571,26592,1,0.355446,0.565416,0.5,0.0,2.15,0.0,6.0,linear
59,89786,26777,1,0.354212,0.562185,0.5,0.0,2.15,0.0,6.0,linear
60,89371,26858,1,0.353799,0.562456,0.5,0.0,2.15,0.0,6.0,linear
61,89772,27064,1,0.35362,0.561345,0.5,0.0,2.15,0.0,6.0,linear
62,90026,27072,1,0.354667,0.563291,0.5,0.0,2.15,0.0,6.0,linear
63,89804,27104,1,0.352363,0.559767,0.5,0.0,2.15,0.0,6.0,linear
64,90290,27515,1,0.352083,0.560084,0.5,0.0,2.15,0.0,6.0,linear
65,90231,27422,1,0.351864,0.558701,0.5,0.0,2.15,0.0,6.0,linear
66,90286,27502,1,0.350988,0.55662,0.5,0.0,2.15,0.0,6.0,linear
67,90366,27637,1,0.350649,0.556162,0.5,0.0,2.15,0.0,6.0,linear
68,90423,27705,1,0.349836,0.555623,0.5,0.0,2.15,0.0,6.0,linear
69,90865,27751,1,0.350991,0.556819,0.5,0.0,2.15,0.0,6.0,linear
70,90508,27611,1,0.351615,0.558346,0.5,0.0,2.15,0.0,6.0,linear
71,90047,27486,1,0.351643,0.55883,0.5,0.0,2.15,0.0,6.0,linear
72,89955,27382,1,0.351777,0.559281,0.5,0.0,2.15,0.0,6.0,linear
73,90079,27422,1,0.351653,0.558869,0.5,0.0,2.15,0.0,6.0,linear
74,89954,27351,1,0.352748,0.560141,0.5,0.0,2.15,0.0,6.0,linear
75,90065,27341,1,0.352487,0.558797,0.5,0.0,2.15,0.0,6.0,linear
76,90042,27403,1,0.35262,0.559467,0.5,0.0,2.15,0.0,6.0,linear
77,90336,27696,1,0.351084,0.557356,0.5,0.0,2.15,0.0,6.0,linear
78,90394,27784,1,0.35179,0.558514,0.5,0.0,2.15,0.0,6.0,linear
79,90257,27775,1,0.35174,0.558384,0.5,0.0,2.15,0.0,6.0,linear
80,90148,27476,1,0.353151,0.560605,0.5,0.0,2.15,0.0,6.0,linear
81,89994,27312,1,0.353937,0.56247,0.5,0.0,2.15,0.0,6.0,linear
82,90017,27175,1,0.35394,0.562554,0.5,0.0,2.15,0.0,6.0,linear
83,90020,27380,1,0.354559,0.563219,0.5,0.0,2.15,0.0,6.0,linear
84,89665,27087,1,0.354622,0.562796,0.5,0.0,2.15,0.0,6.0,linear
85,89697,27045,1,0.353409,0.560871,0.5,0.0,2.15,0.0,6.0,linear
86,89728,26980,1,0.354347,0.562672,0.5,0.0,2.15,0.0,6.0,linear
87,89566,26976,1,0.354958,0.564145,0.5,0.0,2.15,0.0,6.0,linear
88,89207,27020,1,0.353995,0.562639,0.5,0.0,2.15,0.0,6.0,linear
89,89744,26984,1,0.355452,0.563793,0.5,0.0,2.15,0.0,6.0,linear
90,89267,26894,1,0.355723,0.564623,0.5,0.0,2.15,0.0,6.0,linear
91,89355,26883,1,0.356141,0.565341,0.5,0.0,2.15,0.0,6.0,linear
92,89387,26808,1,0.35678,0.566589,0.5,0.0,2.15,0.0,6.0,linear
93,89373,26653,1,0.35822,0.569607,0.5,0.0,2.15,0.0,6.0,linear
94,89353,26664,1,0.35763,0.567857,0.5,0.0,2.15,0.0,6.0,linear
95,89254,26763,1,0.356486,0.566663,0.5,0.0,2.15,0.0,6.0,linear
96,89456,26624,1,0.356688,0.566669,0.5,0.0,2.15,0.0,6.0,linear
97,89121,26686,1,0.355383,0.565567,0.5,0.0,2.15,0.0,6.0,linear
98,89078,26693,1,0.356462,0.566755,0.5,0.0,2.15,0.0,6.0,linear
99,89127,26591,1,0.356584,0.566916,0.5,0.0,2.15,0.0,6.0,linear
100,89413,26830,1,0.355178,0.564818,0.5,0.0,2.15,0.0,6.0,linear
101,89850,27013,1,0.354711,0.563327,0.5,0.0,2.15,0.0,6.0,linear
102,89898,27071,1,0.354181,0.56201,0.5,0.0,2.15,0.0,6.0,linear
103,89849,27150,1,0.353082,0.559873,0.5,0.0,2.15,0.0,6.0,linear
104,90080,27370,1,0.353355,0.560324,0.5,0.0,2.15,0.0,6.0,linear
105,90046,27229,1,0.352988,0.559616,0.5,0.0,2.15,0.0,6.0,linear
106,90421,27522,1,0.352677,0.560194,0.5,0.0,2.15,0.0,6.0,linear
107,90037,27657,1,0.352635,0.559651,0.5,0.0,2.15,0.0,6.0,linear
108,90287,27627,1,0.352997,0.560655,0.5,0.0,2.15,0.0,6.0,linear
109,90066,27411,1,0.354183,0.563732,0.5,0.0,2.15,0.0,6.0,linear
110,89823,27100,1,0.355804,0.566627,0.5,0.0,2.15,0.0,6.0,linear
111,89639,26791,1,0.356973,0.567647,0.5,0.0,2.15,0.0,6.0,linear
112,89704,26631,1,0.357903,0.568177,0.5,0.0,2.15,0.0,6.0,linear
113,89073,26559,1,0.355789,0.56537,0.5,0.0,2.15,0.0,6.0,linear
114,89452,26779,1,0.356037,0.565872,0.5,0.0,2.15,0.0,6.0,linear
115,89539,26693,1,0.357491,0.568365,0.5,0.0,2.15,0.0,6.0,linear
116,89146,26460,1,0.356935,0.566996,0.5,0.0,2.15,0.0,6.0,linear
117,89455,26726,1,0.356641,0.566177,0.5,0.0,2.15,0.0,6.0,linear
118,89621,26795,1,0.357013,0.566631,0.5,0.0,2.15,0.0,6.0,linear
119,89286,26731,1,0.356696,0.566193,0.5,0.0,2.15,0.0,6.0,linear
120,89226,26964,1,0.355241,0.564928,0.5,0.0,2.15,0.0,6.0,linear
121,89731,27149,1,0.355329,0.564148,0.5,0.0,2.15,0.0,6.0,linear
122,89897,27356,1,0.353963,0.56178,0.5,0.0,2.15,0.0,6.0,linear
123,89830,27404,1,0.354167,0.563728,0.5,0.0,2.15,0.0,6.0,linear
124,89840,27394,1,0.354465,0.562969,0.5,0.0,2.15,0.0,6.0,linear
125,89675,27182,1,0.355174,0.564002,0.5,0.0,2.15,0.0,6.0,linear
126,89548,27111,1,0.35515,0.564065,0.5,0.0,2.15,0.0,6.0,linear
127,89403,26839,1,0.355687,0.566135,0.5,0.0,2.15,0.0,6.0,linear
128,89672,26848,1,0.356082,0.565225,0.5,0.0,2.15,0.0,6.0,linear
129,89509,26746,1,0.35641,0.565161,0.5,0.0,2.15,0.0,6.0,linear
130,89487,27017,1,0.355809,0.56441,0.5,0.0,2.15,0.0,6.0,linear
131,89740,26996,1,0.356555,0.565221,0.5,0.0,2.15,0.0,6.0,linear
132,89517,26944,1,0.35684,0.566353,0.5,0.0,2.15,0.0,6.0,linear
133,89527,26798,1,0.357232,0.567582,0.5,0.0,2.15,0.0,6.0,linear
134,89596,26720,1,0.356625,0.567608,0.5,0.0,2.15,0.0,6.0,linear
135,89401,26709,1,0.357503,0.569476,0.5,0.0,2.15,0.0,6.0,linear
136,89240,26500,1,0.358297,0.569892,0.5,0.0,2.15,0.0,6.0,linear
137,89180,26466,1,0.358874,0.570525,0.5,0.0,2.15,0.0,6.0,linear
138,89073,26382,1,0.358651,0.570427,0.5,0.0,2.15,0.0,6.0,linear
139,88981,26295,1,0.357538,0.568648,0.5,0.0,2.15,0.0,6.0,linear
140,89377,26667,1,0.356923,0.567305,0.5,0.0,2.15,0.0,6.0,linear
141,88931,26642,1,0.355398,0.565342,0.5,0.0,2.15,0.0,6.0,linear
142,89217,26879,1,0.354733,0.562714,0.5,0.0,2.15,0.0,6.0,linear
143,89304,26867,1,0.355249,0.563592,0.5,0.0,2.15,0.0,6.0,linear
144,89485,27054,1,0.355965,0.565193,0.5,0.0,2.15,0.0,6.0,linear
145,89580,26915,1,0.35646,0.565901,0.5,0.0,2.15,0.0,6.0,linear
146,89276,26841,1,0.356423,0.566006,0.5,0.0,2.15,0.0,6.0,linear
147,89480,26858,1,0.357106,0.566569,0.5,0.0,2.15,0.0,6.0,linear
148,89414,26805,1,0.356307,0.566281,0.5,0.0,2.15,0.0,6.0,linear
149,89438,26729,1,0.355892,0.566294,0.5,0.0,2.15,0.0,6.0,linear
150,89034,26722,1,0.354548,0.56252,0.5,0.0,2.15,0.0,6.0,linear
151,89175,27067,1,0.3547,0.562641,0.5,0.0,2.15,0.0,6.0,linear
152,89374,27210,1,0.354829,0.563068,0.5,0.0,2.15,0.0,6.0,linear
153,89548,27176,1,0.355824,0.565886,0.5,0.0,2.15,0.0,6.0,linear
154,89374,26966,1,0.356088,0.565697,0.5,0.0,2.15,0.0,6.0,linear
155,89465,26872,1,0.359079,0.570688,0.5,0.0,2.15,0.0,6.0,linear
156,89554,26620,1,0.357228,0.567633,0.5,0.0,2.15,0.0,6.0,linear
157,89383,26828,1,0.357867,0.568162,0.5,0.0,2.15,0.0,6.0,linear
158,89603,26879,1,0.357211,0.566432,0.5,0.0,2.15,0.0,6.0,linear
159,89569,27102,1,0.355722,0.56473,0.5,0.0,2.15,0.0,6.0,linear
160,89432,27091,1,0.355478,0.565883,0.5,0.0,2.15,0.0,6.0,linear
161,89453,26837,1,0.356094,0.564905,0.5,0.0,2.15,0.0,6.0,linear
162,89700,26962,1,0.354568,0.56245,0.5,0.0,2.15,0.0,6.0,linear
163,89674,27123,1,0.353688,0.561749,0.5,0.0,2.15,0.0,6.0,linear
164,89663,26787,1,0.355238,0.565006,0.5,0.0,2.15,0.0,6.0,linear
165,89383,26603,1,0.355399,0.565093,0.5,0.0,2.15,0.0,6.0,linear
166,89400,26726,1,0.355194,0.564304,0.5,0.0,2.15,0.0,6.0,linear
167,89176,26809,1,0.3558,0.565502,0.5,0.0,2.15,0.0,6.0,linear
168,89504,26667,1,0.356051,0.565836,0.5,0.0,2.15,0.0,6.0,linear
169,89116,26648,1,0.356075,0.565774,0.5,0.0,2.15,0.0,6.0,linear
170,89789,26866,1,0.355677,0.565153,0.5,0.0,2.15,0.0,6.0,linear
171,89638,26766,1,0.356418,0.566096,0.5,0.0,2.15,0.0,6.0,linear
172,89855,26778,1,0.35614,0.566072,0.5,0.0,2.15,0.0,6.0,linear
173,89869,26835,1,0.355572,0.56498,0.5,0.0,2.15,0.0,6.0,linear
174,89777,27035,1,0.355312,0.564046,0.5,0.0,2.15,0.0,6.0,linear
175,89480,26974,1,0.353914,0.561543,0.5,0.0,2.15,0.0,6.0,linear
176,89683,26932,1,0.353774,0.560923,0.5,0.0,2.15,0.0,6.0,linear
177,89778,27090,1,0.353184,0.56102,0.5,0.0,2.15,0.0,6.0,linear
178,90377,27237,1,0.352975,0.559964,0.5,0.0,2.15,0.0,6.0,linear
179,90112,27324,1,0.351941,0.558752,0.5,0.0,2.15,0.0,6.0,linear
180,90266,27414,1,0.352983,0.559831,0.5,0.0,2.15,0.0,6.0,linear
181,90350,27512,1,0.353244,0.560361,0.5,0.0,2.15,0.0,6.0,linear
182,90147,27253,1,0.352668,0.559803,0.5,0.0,2.15,0.0,6.0,linear
183,90322,27185,1,0.354814,0.563503,0.5,0.0,2.15,0.0,6.0,linear
184,90263,27192,1,0.35672,0.566102,0.5,0.0,2.15,0.0,6.0,linear
185,89366,26775,1,0.355114,0.564046,0.5,0.0,2.15,0.0,6.0,linear
186,89885,27160,1,0.355054,0.563382,0.5,0.0,2.15,0.0,6.0,linear
187,89809,27017,1,0.35628,0.565293,0.5,0.0,2.15,0.0,6.0,linear
188,89596,27034,1,0.35464,0.563812,0.5,0.0,2.15,0.0,6.0,linear
189,89791,27088,1,0.355225,0.565824,0.5,0.0,2.15,0.0,6.0,linear
190,90277,27103,1,0.35477,0.564355,0.5,0.0,2.15,0.0,6.0,linear
191,89855,27105,1,0.354208,0.56343,0.5,0.0,2.15,0.0,6.0,linear
192,89710,27008,1,0.354919,0.5636,0.5,0.0,2.15,0.0,6.0,linear
193,89814,27313,1,0.353823,0.562429,0.5,0.0,2.15,0.0,6.0,linear
194,89734,27154,1,0.354068,0.562991,0.5,0.0,2.15,0.0,6.0,linear
195,89469,27108,1,0.354215,0.562434,0.5,0.0,2.15,0.0,6.0,linear
196,89614,27183,1,0.353081,0.561117,0.5,0.0,2.15,0.0,6.0,linear
197,89936,27199,1,0.353941,0.561114,0.5,0.0,2.15,0.0,6.0,linear
198,89672,27250,1,0.354026,0.56079,0.5,0.0,2.15,0.0,6.0,linear
199,89915,27251,1,0.355396,0.564295,0.5,0.0,2.15,0.0,6.0,linear
200,89947,27113,1,0.356164,0.565988,0.5,0.0,2.15,0.0,6.0,linear
201,90100,27274,1,0.355053,0.564381,0.5,0.0,2.15,0.0,6.0,linear
202,90218,27195,1,0.356682,0.567833,0.5,0.0,2.15,0.0,6.0,linear
203,89891,27039,1,0.35491,0.564447,0.5,0.0,2.15,0.0,6.0,linear
204,89434,26977,1,0.355693,0.565639,0.5,0.0,2.15,0.0,6.0,linear
205,89685,26995,1,0.357085,0.568032,0.5,0.0,2.15,0.0,6.0,linear
206,89101,26776,1,0.357043,0.567551,0.5,0.0,2.15,0.0,6.0,linear
207,89222,26720,1,0.358959,0.571474,0.5,0.0,2.15,0.0,6.0,linear
208,89154,26549,1,0.358863,0.571488,0.5,0.0,2.15,0.0,6.0,linear
209,89208,26429,1,0.358497,0.570097,0.5,0.0,2.15,0.0,6.0,linear
210,89063,26405,1,0.358136,0.569208,0.5,0.0,2.15,0.0,6.0,linear
211,88969,26635,1,0.357037,0.567087,0.5,0.0,2.15,0.0,6.0,linear
212,89076,26879,1,0.356691,0.566423,0.5,0.0,2.15,0.0,6.0,linear
213,89114,26982,1,0.357028,0.567194,0.5,0.0,2.15,0.0,6.0,linear
214,89412,27000,1,0.356599,0.566296,0.5,0.0,2.15,0.0,6.0,linear
215,89699,26934,1,0.356729,0.568225,0.5,0.0,2.15,0.0,6.0,linear
216,89392,26848,1,0.355819,0.566503,0.5,0.0,2.15,0.0,6.0,linear
217,89036,26772,1,0.356531,0.565935,0.5,0.0,2.15,0.0,6.0,linear
218,89029,26723,1,0.355672,0.564626,0.5,0.0,2.15,0.0,6.0,linear
219,89052,26758,1,0.357321,0.567405,0.5,0.0,2.15,0.0,6.0,linear
220,89415,26715,1,0.356614,0.566445,0.5,0.0,2.15,0.0,6.0,linear
221,89138,26686,1,0.356391,0.565943,0.5,0.0,2.15,0.0,6.0,linear
222,89477,26753,1,0.356752,0.567166,0.5,0.0,2.15,0.0,6.0,linear
223,89602,26824,1,0.35679,0.56721,0.5,0.0,2.15,0.0,6.0,linear
224,89075,26700,1,0.355893,0.565992,0.5,0.0,2.15,0.0,6.0,linear
225,89187,26642,1,0.354953,0.564814,0.5,0.0,2.15,0.0,6.0,linear
226,89505,26876,1,0.354814,0.563792,0.5,0.0,2.15,0.0,6.0,linear
227,89587,27152,1,0.352233,0.5601,0.5,0.0,2.15,0.0,6.0,linear
228,90016,27145,1,0.353826,0.562041,0.5,0.0,2.15,0.0,6.0,linear
229,89780,27213,1,0.353272,0.561194,0.5,0.0,2.15,0.0,6.0,linear
230,89597,27254,1,0.353801,0.562683,0.5,0.0,2.15,0.0,6.0,linear
231,89775,27305,1,0.353442,0.561217,0.5,0.0,2.15,0.0,6.0,linear
232,89882,27413,1,0.352361,0.56012,0.5,0.0,2.15,0.0,6.0,linear
233,90448,27597,1,0.351568,0.558246,0.5,0.0,2.15,0.0,6.0,linear
234,90210,27451,1,0.352032,0.557706,0.5,0.0,2.15,0.0,6.0,linear
235,90601,27590,1,0.352654,0.559384,0.5,0.0,2.15,0.0,6.0,linear
236,90241,27510,1,0.351759,0.559114,0.5,0.0,2.15,0.0,6.0,linear
237,90653,27651,1,0.352516,0.559789,0.5,0.0,2.15,0.0,6.0,linear
238,90451,27666,1,0.352011,0.559186,0.5,0.0,2.15,0.0,6.0,linear
239,90078,27587,1,0.351781,0.558994,0.5,0.0,2.15,0.0,6.0,linear
240,90023,27394,1,0.352549,0.559673,0.5,0.0,2.15,0.0,6.0,linear
241,90186,27361,1,0.352464,0.559703,0.5,0.0,2.15,0.0,6.0,linear
242,90110,27291,1,0.353122,0.560417,0.5,0.0,2.15,0.0,6.0,linear
243,89820,27218,1,0.352726,0.559813,0.5,0.0,2.15,0.0,6.0,linear
244,90010,27404,1,0.352556,0.559373,0.5,0.0,2.15,0.0,6.0,linear
245,90002,27418,1,0.35187,0.558574,0.5,0.0,2.15,0.0,6.0,linear
246,90199,27489,1,0.353577,0.561043,0.5,0.0,2.15,0.0,6.0,linear
247,89968,27404,1,0.352601,0.559951,0.5,0.0,2.15,0.0,6.0,linear
248,90280,27460,1,0.352312,0.558886,0.5,0.0,2.15,0.0,6.0,linear
249,90303,27480,1,0.351632,0.558886,0.5,0.0,2.15,0.0,6.0,linear
250,90471,27594,1,0.352715,0.560117,0.5,0.0,2.15,0.0,6.0,linear
251,90056,27465,1,0.353322,0.560116,0.5,0.0,2.15,0.0,6.0,linear
252,89514,27253,1,0.353366,0.560144,0.5,0.0,2.15,0.0,6.0,linear
253,89534,27232,1,0.353968,0.561188,0.5,0.0,2.15,0.0,6.0,linear
254,89527,26989,1,0.354148,0.562316,0.5,0.0,2.15,0.0,6.0,linear
255,89442,26825,1,0.353921,0.562316,0.5,0.0,2.15,0.0,6.0,linear
256,89599,26914,1,0.354263,0.563086,0.5,0.0,2.15,0.0,6.0,linear
257,89598,27050,1,0.354402,0.56365,0.5,0.0,2.15,0.0,6.0,linear
258,89649,27104,1,0.354373,0.563861,0.5,0.0,2.15,0.0,6.0,linear
259,89688,27102,1,0.355058,0.565605,0.5,0.0,2.15,0.0,6.0,linear
260,90107,27055,1,0.354725,0.564383,0.5,0.0,2.15,0.0,6.0,linear
261,89775,26982,1,0.354624,0.564181,0.5,0.0,2.15,0.0,6.0,linear
262,89770,27029,1,0.355805,0.565346,0.5,0.0,2.15,0.0,6.0,linear
263,89470,27019,1,0.356277,0.566747,0.5,0.0,2.15,0.0,6.0,linear
264,89798,26942,1,0.35574,0.565885,0.5,0.0,2.15,0.0,6.0,linear
265,89571,27000,1,0.357015,0.567708,0.5,0.0,2.15,0.0,6.0,linear
266,89299,26886,1,0.356609,0.567041,0.5,0.0,2.15,0.0,6.0,linear
267,89056,26890,1,0.355807,0.56507,0.5,0.0,2.15,0.0,6.0,linear
268,89625,26949,1,0.355679,0.565495,0.5,0.0,2.15,0.0,6.0,linear
269,89578,26859,1,0.356797,0.567252,0.5,0.0,2.15,0.0,6.0,linear
270,89545,26808,1,0.356969,0.567775,0.5,0.0,2.15,0.0,6.0,linear
271,89265,26601,1,0.357348,0.568052,0.5,0.0,2.15,0.0,6.0,linear
272,89073,26695,1,0.356298,0.567492,0.5,0.0,2.15,0.0,6.0,linear
273,88782,26658,1,0.355545,0.565312,0.5,0.0,2.15,0.0,6.0,linear
274,89350,26753,1,0.353618,0.561334,0.5,0.0,2.15,0.0,6.0,linear
275,89513,27073,1,0.352607,0.559953,0.5,0.0,2.15,0.0,6.0,linear
276,89479,27169,1,0.352003,0.558173,0.5,0.0,2.15,0.0,6.0,linear
277,89790,27544,1,0.351087,0.557202,0.5,0.0,2.15,0.0,6.0,linear
278,90052,27593,1,0.351063,0.557585,0.5,0.0,2.15,0.0,6.0,linear
279,90649,27669,1,0.3518,0.558656,0.5,0.0,2.15,0.0,6.0,linear
280,90947,27712,1,0.352709,0.560553,0.5,0.0,2.15,0.0,6.0,linear
281,90688,27659,1,0.351724,0.558559,0.5,0.0,2.15,0.0,6.0,linear
282,90504,27713,1,0.351672,0.558832,0.5,0.0,2.15,0.0,6.0,linear
283,90380,27609,1,0.351746,0.559111,0.5,0.0,2.15,0.0,6.0,linear
284,90521,27640,1,0.351743,0.558373,0.5,0.0,2.15,0.0,6.0,linear
285,90647,27635,1,0.35314,0.560292,0.5,0.0,2.15,0.0,6.0,linear
286,90146,27380,1,0.353554,0.561677,0.5,0.0,2.15,0.0,6.0,linear
287,90171,27261,1,0.354381,0.563886,0.5,0.0,2.15,0.0,6.0,linear
288,90371,27324,1,0.354741,0.563438,0.5,0.0,2.15,0.0,6.0,linear
289,89789,27349,1,0.353606,0.562188,0.5,0.0,2.15,0.0,6.0,linear
290,90113,27273,1,0.354855,0.563797,0.5,0.0,2.15,0.0,6.0,linear
291,89751,27096,1,0.355105,0.564474,0.5,0.0,2.15,0.0,6.0,linear
292,89914,27024,1,0.353999,0.562698,0.5,0.0,2.15,0.0,6.0,linear
293,90032,27188,1,0.353311,0.562477,0.5,0.0,2.15,0.0,6.0,linear
294,89860,27240,1,0.353486,0.562474,0.5,0.0,2.15,0.0,6.0,linear
295,89936,27444,1,0.355247,0.564078,0.5,0.0,2.15,0.0,6.0,linear
296,89489,27244,1,0.353677,0.563082,0.5,0.0,2.15,0.0,6.0,linear
297,90234,27335,1,0.355396,0.565103,0.5,0.0,2.15,0.0,6.0,linear
298,89897,27218,1,0.354881,0.563933,0.5,0.0,2.15,0.0,6.0,linear
299,90067,27168,1,0.355421,0.565083,0.5,0.0,2.15,0.0,6.0,linear
300,89381,26967,1,0.356245,0.566961,0.5,0.0,2.15,0.0,6.0,linear
301,89558,26947,1,0.355162,0.564385,0.5,0.0,2.15,0.0,6.0,linear
302,89276,26855,1,0.356124,0.566034,0.5,0.0,2.15,0.0,6.0,linear
303,89659,26822,1,0.356365,0.566635,0.5,0.0,2.15,0.0,6.0,linear
304,89824,26933,1,0.355309,0.564746,0.5,0.0,2.15,0.0,6.0,linear
305,89654,27036,1,0.354314,0.562829,0.5,0.0,2.15,0.0,6.0,linear
306,90198,27375,1,0.353433,0.56107,0.5,0.0,2.15,0.0,6.0,linear
307,90121,27248,1,0.353231,0.560422,0.5,0.0,2.15,0.0,6.0,linear
308,89954,27361,1,0.352354,0.559792,0.5,0.0,2.15,0.0,6.0,linear
309,90596,27584,1,0.35354,0.560915,0.5,0.0,2.15,0.0,6.0,linear
310,90144,27542,1,0.351895,0.55937,0.5,0.0,2.15,0.0,6.0,linear
311,90583,27651,1,0.352185,0.558998,0.5,0.0,2.15,0.0,6.0,linear
312,90181,27473,1,0.353212,0.561525,0.5,0.0,2.15,0.0,6.0,linear
313,90403,27426,1,0.352257,0.560049,0.5,0.0,2.15,0.0,6.0,linear
314,90100,27294,1,0.354791,0.56367,0.5,0.0,2.15,0.0,6.0,linear
315,89639,27029,1,0.353876,0.562467,0.5,0.0,2.15,0.0,6.0,linear
316,89994,27157,1,0.353255,0.561083,0.5,0.0,2.15,0.0,6.0,linear
317,89826,27185,1,0.354381,0.562733,0.5,0.0,2.15,0.0,6.0,linear

