generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,74121,10831,1,0.556239,0.78347,0.5,0.000199,3.7,0.0,6.0,linear
52,72692,10366,1,0.559293,0.786727,0.5,0.000199,3.7,0.0,6.0,linear
53,71467,10016,1,0.564961,0.791919,0.5,0.000199,3.7,0.0,6.0,linear
54,70283,9547,1,0.569625,0.79527,0.5,0.000199,3.7,0.0,6.0,linear
55,69338,9207,1,0.574792,0.7988,0.5,0.000199,3.7,0.0,6.0,linear
56,68330,8914,1,0.580097,0.801559,0.5,0.000199,3.7,0.0,6.0,linear
57,67357,8607,1,0.586315,0.807496,0.5,0.000199,3.7,0.0,6.0,linear
58,66654,8308,1,0.591659,0.812615,0.5,0.000199,3.7,0.0,6.0,linear
59,65610,7924,1,0.598667,0.81832,0.5,0.000199,3.7,0.0,6.0,linear
60,64615,7458,1,0.607349,0.826586,0.5,0.000199,3.7,0.0,6.0,linear
61,62954,6993,1,0.615094,0.833488,0.5,0.000199,3.7,0.0,6.0,linear
62,61520,6542,1,0.621682,0.838018,0.5,0.000199,3.7,0.0,6.0,linear
63,60364,6278,1,0.63077,0.841401,0.5,0.000199,3.7,0.0,6.0,linear
64,58782,5861,1,0.639148,0.847494,0.5,0.000199,3.7,0.0,6.0,linear
65,57698,5493,1,0.649235,0.854363,0.5,0.000199,3.7,0.0,6.0,linear
66,56315,5107,1,0.661411,0.863123,0.5,0.000199,3.7,0.0,6.0,linear
67,55265,4737,1,0.674279,0.871191,0.5,0.000199,3.7,0.0,6.0,linear
68,53479,4313,1,0.684998,0.878368,0.5,0.000199,3.7,0.0,6.0,linear
69,51966,3913,1,0.697769,0.885733,0.5,0.000199,3.7,0.0,6.0,linear
70,50517,3568,1,0.71369,0.89481,0.5,0.000199,3.7,0.0,6.0,linear
71,48949,3066,1,0.729882,0.90363,0.5,0.000199,3.7,0.0,6.0,linear
72,47652,2701,1,0.748143,0.912089,0.5,0.000199,3.7,0.0,6.0,linear
73,46073,2391,1,0.768033,0.920074,0.5,0.000199,3.7,0.0,6.0,linear
74,44481,2042,1,0.782805,0.928691,0.5,0.000199,3.7,0.0,6.0,linear
75,43453,1756,1,0.802546,0.937739,0.5,0.000199,3.7,0.0,6.0,linear
76,41908,1473,1,0.817876,0.945954,0.5,0.000199,3.7,0.0,6.0,linear
77,41040,1160,1,0.839267,0.955809,0.5,0.000199,3.7,0.0,6.0,linear
78,40054,974,1,0.861614,0.962336,0.5,0.000199,3.7,0.0,6.0,linear
79,38766,768,1,0.881874,0.969219,0.5,0.000199,3.7,0.0,6.0,linear
80,37722,598,1,0.902086,0.975211,0.5,0.000199,3.7,0.0,6.0,linear
81,36620,463,1,0.920119,0.980505,0.5,0.000199,3.7,0.0,6.0,linear
82,36133,352,1,0.937248,0.985441,0.5,0.000199,3.7,0.0,6.0,linear
83,35397,265,1,0.950115,0.989054,0.5,0.000199,3.7,0.0,6.0,linear
84,34971,180,1,0.961984,0.992338,0.5,0.000199,3.7,0.0,6.0,linear
85,34611,115,1,0.971427,0.995179,0.5,0.000199,3.7,0.0,6.0,linear
86,34129,83,1,0.979155,0.99676,0.5,0.000199,3.7,0.0,6.0,linear
87,33786,54,1,0.985525,0.998035,0.5,0.000199,3.7,0.0,6.0,linear
88,33772,32,1,0.990894,0.998821,0.5,0.000199,3.7,0.0,6.0,linear
89,33652,22,1,0.993766,0.999171,0.5,0.000199,3.7,0.0,6.0,linear
90,33472,14,1,0.995886,0.999463,0.5,0.000199,3.7,0.0,6.0,linear
91,33342,8,1,0.997365,0.999671,0.5,0.000199,3.7,0.0,6.0,linear
92,33504,2,1,0.998375,0.999911,0.5,0.000199,3.7,0.0,6.0,linear
93,33427,2,1,0.999043,0.99994,0.5,0.000199,3.7,0.0,6.0,linear
94,33565,1,1,0.999613,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
95,33459,1,1,0.999836,0.99997,0.5,0.000199,3.7,0.0,6.0,linear
96,33386,0,1,0.99997,1.0,0.5,0.000199,3.7,0.0,6.0,linear

