generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,100303,27005,1,0.41147,0.612774,0.5,0.175,3.35,0.0,6.0,linear
23,99640,25870,1,0.417479,0.623173,0.5,0.175,3.35,0.0,6.0,linear
24,98301,24882,1,0.424254,0.635127,0.5,0.175,3.35,0.0,6.0,linear
25,97492,24011,1,0.429942,0.644654,0.5,0.175,3.35,0.0,6.0,linear
26,96002,23225,1,0.432807,0.648977,0.5,0.175,3.35,0.0,6.0,linear
27,95164,22543,1,0.438157,0.657296,0.5,0.175,3.35,0.0,6.0,linear
28,94296,21839,1,0.44333,0.664282,0.5,0.175,3.35,0.0,6.0,linear
29,93554,21247,1,0.447394,0.669364,0.5,0.175,3.35,0.0,6.0,linear
30,92549,20698,1,0.451503,0.673983,0.5,0.175,3.35,0.0,6.0,linear
31,91165,20265,1,0.45412,0.677845,0.5,0.175,3.35,0.0,6.0,linear
32,90267,19854,1,0.455226,0.679287,0.5,0.175,3.35,0.0,6.0,linear
33,90041,19509,1,0.457668,0.682433,0.5,0.175,3.35,0.0,6.0,linear
34,88744,18999,1,0.460348,0.686701,0.5,0.175,3.35,0.0,6.0,linear
35,88562,18817,1,0.46206,0.687712,0.5,0.175,3.35,0.0,6.0,linear
36,88043,18551,1,0.465567,0.691833,0.5,0.175,3.35,0.0,6.0,linear
37,87540,18313,1,0.467591,0.694111,0.5,0.175,3.35,0.0,6.0,linear
38,87065,17928,1,0.469128,0.696385,0.5,0.175,3.35,0.0,6.0,linear
39,86565,17884,1,0.468773,0.696191,0.5,0.175,3.35,0.0,6.0,linear
40,86151,17583,1,0.471006,0.698682,0.5,0.175,3.35,0.0,6.0,linear
41,85659,17272,1,0.473447,0.701197,0.5,0.175,3.35,0.0,6.0,linear
42,84845,16987,1,0.475643,0.703805,0.5,0.175,3.35,0.0,6.0,linear
43,84295,16647,1,0.477854,0.704642,0.5,0.175,3.35,0.0,6.0,linear
44,83722,16432,1,0.480323,0.707906,0.5,0.175,3.35,0.0,6.0,linear
45,83049,16200,1,0.480679,0.707301,0.5,0.175,3.35,0.0,6.0,linear
46,82643,16112,1,0.482569,0.708499,0.5,0.175,3.35,0.0,6.0,linear
47,82059,15949,1,0.483924,0.710835,0.5,0.175,3.35,0.0,6.0,linear
48,81578,15667,1,0.485813,0.71314,0.5,0.175,3.35,0.0,6.0,linear
49,81503,15592,1,0.487718,0.715297,0.5,0.175,3.35,0.0,6.0,linear
50,80811,15429,1,0.488264,0.716222,0.5,0.175,3.35,0.0,6.0,linear
51,80651,15330,1,0.491368,0.721122,0.5,0.175,3.35,0.0,6.0,linear
52,80460,15145,1,0.493847,0.722891,0.5,0.175,3.35,0.0,6.0,linear
53,79886,14918,1,0.495456,0.726043,0.5,0.175,3.35,0.0,6.0,linear
54,79283,14494,1,0.498903,0.730989,0.5,0.175,3.35,0.0,6.0,linear
55,78413,14138,1,0.50117,0.732013,0.5,0.175,3.35,0.0,6.0,linear
56,77639,13810,1,0.503953,0.734181,0.5,0.175,3.35,0.0,6.0,linear
57,76707,13524,1,0.507735,0.737796,0.5,0.175,3.35,0.0,6.0,linear
58,75974,13279,1,0.510711,0.740493,0.5,0.175,3.35,0.0,6.0,linear
59,75344,12946,1,0.513949,0.744048,0.5,0.175,3.35,0.0,6.0,linear
60,74864,12689,1,0.516526,0.746946,0.5,0.175,3.35,0.0,6.0,linear
61,73913,12375,1,0.519284,0.748538,0.5,0.175,3.35,0.0,6.0,linear
62,73549,12161,1,0.521076,0.748283,0.5,0.175,3.35,0.0,6.0,linear
63,72613,12046,1,0.523973,0.752385,0.5,0.175,3.35,0.0,6.0,linear
64,71746,11737,1,0.526822,0.755808,0.5,0.175,3.35,0.0,6.0,linear
65,71412,11551,1,0.529217,0.75677,0.5,0.175,3.35,0.0,6.0,linear
66,70567,11349,1,0.532116,0.760562,0.5,0.175,3.35,0.0,6.0,linear
67,70167,11122,1,0.536414,0.765381,0.5,0.175,3.35,0.0,6.0,linear
68,69569,10794,1,0.539481,0.769372,0.5,0.175,3.35,0.0,6.0,linear
69,69064,10467,1,0.543814,0.774115,0.5,0.175,3.35,0.0,6.0,linear
70,68101,10169,1,0.547136,0.776582,0.5,0.175,3.35,0.0,6.0,linear
71,67221,10004,1,0.549786,0.779631,0.5,0.175,3.35,0.0,6.0,linear
72,66881,9796,1,0.552051,0.781639,0.5,0.175,3.35,0.0,6.0,linear
73,66296,9508,1,0.555277,0.781872,0.5,0.175,3.35,0.0,6.0,linear
74,65509,9287,1,0.559817,0.785423,0.5,0.175,3.35,0.0,6.0,linear
75,64563,8926,1,0.564591,0.789261,0.5,0.175,3.35,0.0,6.0,linear
76,63893,8727,1,0.569958,0.793815,0.5,0.175,3.35,0.0,6.0,linear
77,62458,8204,1,0.575769,0.79922,0.5,0.175,3.35,0.0,6.0,linear
78,61645,8035,1,0.581916,0.802916,0.5,0.175,3.35,0.0,6.0,linear
79,60463,7590,1,0.587807,0.807713,0.5,0.175,3.35,0.0,6.0,linear
80,59486,7347,1,0.592689,0.811141,0.5,0.175,3.35,0.0,6.0,linear
81,58662,7008,1,0.598814,0.817811,0.5,0.175,3.35,0.0,6.0,linear
82,57962,6716,1,0.607582,0.82371,0.5,0.175,3.35,0.0,6.0,linear
83,56656,6354,1,0.613295,0.82831,0.5,0.175,3.35,0.0,6.0,linear
84,56064,6139,1,0.6223,0.834499,0.5,0.175,3.35,0.0,6.0,linear
85,54774,5659,1,0.631413,0.840972,0.5,0.175,3.35,0.0,6.0,linear
86,53715,5424,1,0.639231,0.845089,0.5,0.175,3.35,0.0,6.0,linear
87,52341,5026,1,0.649288,0.853923,0.5,0.175,3.35,0.0,6.0,linear
88,50837,4556,1,0.659816,0.860249,0.5,0.175,3.35,0.0,6.0,linear
89,49710,4298,1,0.671363,0.865972,0.5,0.175,3.35,0.0,6.0,linear
90,48527,3940,1,0.683991,0.873847,0.5,0.175,3.35,0.0,6.0,linear
91,47096,3545,1,0.69943,0.883496,0.5,0.175,3.35,0.0,6.0,linear
92,45763,3110,1,0.713781,0.893628,0.5,0.175,3.35,0.0,6.0,linear
93,44826,2792,1,0.728363,0.900896,0.5,0.175,3.35,0.0,6.0,linear
94,43575,2471,1,0.746556,0.909421,0.5,0.175,3.35,0.0,6.0,linear
95,42092,2194,1,0.7627,0.917811,0.5,0.175,3.35,0.0,6.0,linear
96,40716,1843,1,0.782574,0.927988,0.5,0.175,3.35,0.0,6.0,linear
97,39244,1504,1,0.803882,0.938537,0.5,0.175,3.35,0.0,6.0,linear
98,38044,1269,1,0.825704,0.946607,0.5,0.175,3.35,0.0,6.0,linear
99,36884,1017,1,0.84891,0.955739,0.5,0.175,3.35,0.0,6.0,linear
100,35847,807,1,0.870901,0.965034,0.5,0.175,3.35,0.0,6.0,linear
101,34756,605,1,0.891838,0.973789,0.5,0.175,3.35,0.0,6.0,linear
102,33855,430,1,0.912969,0.980914,0.5,0.175,3.35,0.0,6.0,linear
103,32901,317,1,0.932144,0.986376,0.5,0.175,3.35,0.0,6.0,linear
104,32406,222,1,0.948226,0.990315,0.5,0.175,3.35,0.0,6.0,linear
105,31773,142,1,0.964652,0.993916,0.5,0.175,3.35,0.0,6.0,linear
106,31305,99,1,0.97502,0.996036,0.5,0.175,3.35,0.0,6.0,linear
107,30814,70,1,0.981278,0.997307,0.5,0.175,3.35,0.0,6.0,linear
108,30784,39,1,0.987354,0.998421,0.5,0.175,3.35,0.0,6.0,linear
109,30605,27,1,0.992444,0.99899,0.5,0.175,3.35,0.0,6.0,linear
110,30473,10,1,0.994994,0.999575,0.5,0.175,3.35,0.0,6.0,linear
111,30061,8,1,0.997407,0.999634,0.5,0.175,3.35,0.0,6.0,linear
112,30393,4,1,0.99834,0.999869,0.5,0.175,3.35,0.0,6.0,linear
113,30283,1,1,0.99929,0.999967,0.5,0.175,3.35,0.0,6.0,linear
114,30162,0,1,0.999751,1.0,0.5,0.175,3.35,0.0,6.0,linear

