generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91904,21962,1,0.43342,0.660134,0.5,0.15,3.05,0.0,6.0,linear
28,90468,21011,1,0.436581,0.665209,0.5,0.15,3.05,0.0,6.0,linear
29,89742,20270,1,0.444577,0.674899,0.5,0.15,3.05,0.0,6.0,linear
30,87610,19459,1,0.448855,0.682253,0.5,0.15,3.05,0.0,6.0,linear
31,86379,18828,1,0.45342,0.688564,0.5,0.15,3.05,0.0,6.0,linear
32,84981,18232,1,0.458515,0.693109,0.5,0.15,3.05,0.0,6.0,linear
33,83594,17644,1,0.462302,0.698933,0.5,0.15,3.05,0.0,6.0,linear
34,82499,17106,1,0.466957,0.704489,0.5,0.15,3.05,0.0,6.0,linear
35,81487,16543,1,0.471445,0.709089,0.5,0.15,3.05,0.0,6.0,linear
36,80459,16016,1,0.475974,0.714499,0.5,0.15,3.05,0.0,6.0,linear
37,79148,15429,1,0.480631,0.720832,0.5,0.15,3.05,0.0,6.0,linear
38,77693,14696,1,0.485749,0.726261,0.5,0.15,3.05,0.0,6.0,linear
39,76462,14294,1,0.491719,0.732674,0.5,0.15,3.05,0.0,6.0,linear
40,75172,13676,1,0.495019,0.736521,0.5,0.15,3.05,0.0,6.0,linear
41,74094,13145,1,0.500333,0.743021,0.5,0.15,3.05,0.0,6.0,linear
42,73066,12694,1,0.50827,0.749103,0.5,0.15,3.05,0.0,6.0,linear
43,71302,12013,1,0.512637,0.7543,0.5,0.15,3.05,0.0,6.0,linear
44,70071,11541,1,0.518323,0.758037,0.5,0.15,3.05,0.0,6.0,linear
45,68303,10977,1,0.525294,0.766283,0.5,0.15,3.05,0.0,6.0,linear
46,67268,10567,1,0.531903,0.772252,0.5,0.15,3.05,0.0,6.0,linear
47,65810,10026,1,0.538318,0.779699,0.5,0.15,3.05,0.0,6.0,linear
48,64366,9487,1,0.544382,0.783217,0.5,0.15,3.05,0.0,6.0,linear
49,63335,9126,1,0.552516,0.788798,0.5,0.15,3.05,0.0,6.0,linear
50,61700,8622,1,0.558629,0.794691,0.5,0.15,3.05,0.0,6.0,linear
51,60267,8171,1,0.564874,0.800559,0.5,0.15,3.05,0.0,6.0,linear
52,59279,7751,1,0.575389,0.809711,0.5,0.15,3.05,0.0,6.0,linear
53,57519,7195,1,0.583659,0.81637,0.5,0.15,3.05,0.0,6.0,linear
54,55986,6685,1,0.592795,0.82441,0.5,0.15,3.05,0.0,6.0,linear
55,54375,6285,1,0.6027,0.831157,0.5,0.15,3.05,0.0,6.0,linear
56,52856,5822,1,0.614545,0.838642,0.5,0.15,3.05,0.0,6.0,linear
57,51509,5343,1,0.62705,0.848112,0.5,0.15,3.05,0.0,6.0,linear
58,49794,4867,1,0.639047,0.858327,0.5,0.15,3.05,0.0,6.0,linear
59,48254,4386,1,0.652627,0.867205,0.5,0.15,3.05,0.0,6.0,linear
60,46918,3879,1,0.667831,0.876062,0.5,0.15,3.05,0.0,6.0,linear
61,45126,3456,1,0.683162,0.884509,0.5,0.15,3.05,0.0,6.0,linear
62,43318,3053,1,0.702552,0.893442,0.5,0.15,3.05,0.0,6.0,linear
63,41844,2681,1,0.723014,0.905399,0.5,0.15,3.05,0.0,6.0,linear
64,39922,2268,1,0.744528,0.917869,0.5,0.15,3.05,0.0,6.0,linear
65,38299,1861,1,0.769113,0.929189,0.5,0.15,3.05,0.0,6.0,linear
66,36845,1497,1,0.789974,0.939663,0.5,0.15,3.05,0.0,6.0,linear
67,35676,1187,1,0.814638,0.948919,0.5,0.15,3.05,0.0,6.0,linear
68,33971,947,1,0.837634,0.956522,0.5,0.15,3.05,0.0,6.0,linear
69,32951,764,1,0.861766,0.964958,0.5,0.15,3.05,0.0,6.0,linear
70,31843,601,1,0.885361,0.971759,0.5,0.15,3.05,0.0,6.0,linear
71,30916,466,1,0.906671,0.978046,0.5,0.15,3.05,0.0,6.0,linear
72,30153,345,1,0.925539,0.983947,0.5,0.15,3.05,0.0,6.0,linear
73,29568,239,1,0.941161,0.988102,0.5,0.15,3.05,0.0,6.0,linear
74,29060,163,1,0.95661,0.991995,0.5,0.15,3.05,0.0,6.0,linear
75,28542,110,1,0.968225,0.995188,0.5,0.15,3.05,0.0,6.0,linear
76,28271,69,1,0.977479,0.996997,0.5,0.15,3.05,0.0,6.0,linear
77,28229,48,1,0.984691,0.998137,0.5,0.15,3.05,0.0,6.0,linear
78,28057,21,1,0.990153,0.999079,0.5,0.15,3.05,0.0,6.0,linear
79,27859,11,1,0.993882,0.999535,0.5,0.15,3.05,0.0,6.0,linear
80,27726,6,1,0.9964,0.999784,0.5,0.15,3.05,0.0,6.0,linear
81,27557,0,1,0.998404,1.0,0.5,0.15,3.05,0.0,6.0,linear

