generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,77891,22316,1,0.365907,0.612764,0.5,0.45,1.55,0.0,6.0,linear
38,76177,21292,1,0.371939,0.621274,0.5,0.45,1.55,0.0,6.0,linear
39,74393,20454,1,0.375258,0.62695,0.5,0.45,1.55,0.0,6.0,linear
40,72976,19583,1,0.38181,0.637514,0.5,0.45,1.55,0.0,6.0,linear
41,71612,18808,1,0.387777,0.645376,0.5,0.45,1.55,0.0,6.0,linear
42,69449,18043,1,0.391747,0.651653,0.5,0.45,1.55,0.0,6.0,linear
43,67634,17294,1,0.396234,0.657308,0.5,0.45,1.55,0.0,6.0,linear
44,66332,16633,1,0.402821,0.667926,0.5,0.45,1.55,0.0,6.0,linear
45,64710,15689,1,0.408315,0.674978,0.5,0.45,1.55,0.0,6.0,linear
46,63300,14986,1,0.414081,0.683757,0.5,0.45,1.55,0.0,6.0,linear
47,61470,14185,1,0.42044,0.69248,0.5,0.45,1.55,0.0,6.0,linear
48,59813,13378,1,0.428638,0.702967,0.5,0.45,1.55,0.0,6.0,linear
49,58127,12452,1,0.435176,0.709784,0.5,0.45,1.55,0.0,6.0,linear
50,56231,11824,1,0.440022,0.714695,0.5,0.45,1.55,0.0,6.0,linear
51,54325,11275,1,0.448124,0.725226,0.5,0.45,1.55,0.0,6.0,linear
52,52599,10532,1,0.45717,0.737232,0.5,0.45,1.55,0.0,6.0,linear
53,50363,9545,1,0.466329,0.747298,0.5,0.45,1.55,0.0,6.0,linear
54,48497,8901,1,0.47599,0.758302,0.5,0.45,1.55,0.0,6.0,linear
55,46191,8064,1,0.485247,0.765704,0.5,0.45,1.55,0.0,6.0,linear
56,44179,7375,1,0.497409,0.776054,0.5,0.45,1.55,0.0,6.0,linear
57,41690,6603,1,0.50792,0.786033,0.5,0.45,1.55,0.0,6.0,linear
58,39737,6006,1,0.522492,0.800011,0.5,0.45,1.55,0.0,6.0,linear
59,37690,5339,1,0.535568,0.809518,0.5,0.45,1.55,0.0,6.0,linear
60,35658,4814,1,0.548824,0.820421,0.5,0.45,1.55,0.0,6.0,linear
61,33600,4201,1,0.563037,0.830207,0.5,0.45,1.55,0.0,6.0,linear
62,32322,3698,1,0.583858,0.846164,0.5,0.45,1.55,0.0,6.0,linear
63,30002,3112,1,0.603003,0.858493,0.5,0.45,1.55,0.0,6.0,linear
64,27966,2637,1,0.625105,0.872055,0.5,0.45,1.55,0.0,6.0,linear
65,26176,2207,1,0.651176,0.887241,0.5,0.45,1.55,0.0,6.0,linear
66,24200,1768,1,0.678842,0.904405,0.5,0.45,1.55,0.0,6.0,linear
67,22562,1408,1,0.708805,0.917647,0.5,0.45,1.55,0.0,6.0,linear
68,21137,1084,1,0.745133,0.930217,0.5,0.45,1.55,0.0,6.0,linear
69,19570,854,1,0.776021,0.943029,0.5,0.45,1.55,0.0,6.0,linear
70,18381,622,1,0.806765,0.953694,0.5,0.45,1.55,0.0,6.0,linear
71,17460,425,1,0.842162,0.967085,0.5,0.45,1.55,0.0,6.0,linear
72,16757,299,1,0.873909,0.975522,0.5,0.45,1.55,0.0,6.0,linear
73,15900,210,1,0.905447,0.982581,0.5,0.45,1.55,0.0,6.0,linear
74,15207,128,1,0.929549,0.989451,0.5,0.45,1.55,0.0,6.0,linear
75,14764,70,1,0.951996,0.994156,0.5,0.45,1.55,0.0,6.0,linear
76,14687,42,1,0.967348,0.995927,0.5,0.45,1.55,0.0,6.0,linear
77,14506,17,1,0.978774,0.997543,0.5,0.45,1.55,0.0,6.0,linear
78,14211,17,1,0.987193,0.99825,0.5,0.45,1.55,0.0,6.0,linear
79,14027,10,1,0.993452,0.998932,0.5,0.45,1.55,0.0,6.0,linear
80,14048,5,1,0.996378,0.999574,0.5,0.45,1.55,0.0,6.0,linear
81,14017,3,1,0.997366,0.999786,0.5,0.45,1.55,0.0,6.0,linear
82,13971,2,1,0.998248,0.999857,0.5,0.45,1.55,0.0,6.0,linear
83,14063,0,1,0.999005,1.0,0.5,0.45,1.55,0.0,6.0,linear

