generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88629,37252,1,0.229272,0.382662,0.5,0.25,1.1,0.0,6.0,linear
40,88720,37295,1,0.229586,0.382752,0.5,0.25,1.1,0.0,6.0,linear
41,89033,37642,1,0.230375,0.384594,0.5,0.25,1.1,0.0,6.0,linear
42,88962,37622,1,0.23058,0.385191,0.5,0.25,1.1,0.0,6.0,linear
43,88463,37420,1,0.230683,0.385814,0.5,0.25,1.1,0.0,6.0,linear
44,88445,37278,1,0.230901,0.385337,0.5,0.25,1.1,0.0,6.0,linear
45,88237,37121,1,0.232073,0.386727,0.5,0.25,1.1,0.0,6.0,linear
46,88479,37205,1,0.231963,0.387656,0.5,0.25,1.1,0.0,6.0,linear
47,88569,37084,1,0.232317,0.387948,0.5,0.25,1.1,0.0,6.0,linear
48,88335,37054,1,0.233013,0.389545,0.5,0.25,1.1,0.0,6.0,linear
49,88224,37121,1,0.232057,0.388358,0.5,0.25,1.1,0.0,6.0,linear
50,88313,36997,1,0.231741,0.387481,0.5,0.25,1.1,0.0,6.0,linear
51,88553,37074,1,0.233196,0.39035,0.5,0.25,1.1,0.0,6.0,linear
52,88704,37034,1,0.232066,0.387751,0.5,0.25,1.1,0.0,6.0,linear
53,88651,37196,1,0.230852,0.385573,0.5,0.25,1.1,0.0,6.0,linear
54,88540,37131,1,0.229479,0.383309,0.5,0.25,1.1,0.0,6.0,linear
55,88761,37454,1,0.228676,0.381944,0.5,0.25,1.1,0.0,6.0,linear
56,89360,37825,1,0.228057,0.380832,0.5,0.25,1.1,0.0,6.0,linear
57,89516,37810,1,0.228329,0.38072,0.5,0.25,1.1,0.0,6.0,linear
58,89153,37767,1,0.228423,0.380429,0.5,0.25,1.1,0.0,6.0,linear
59,88493,37584,1,0.228712,0.381583,0.5,0.25,1.1,0.0,6.0,linear
60,88305,37542,1,0.22904,0.382517,0.5,0.25,1.1,0.0,6.0,linear
61,88304,37412,1,0.228897,0.381698,0.5,0.25,1.1,0.0,6.0,linear
62,88785,37600,1,0.229952,0.383122,0.5,0.25,1.1,0.0,6.0,linear
63,88833,37589,1,0.22912,0.381827,0.5,0.25,1.1,0.0,6.0,linear
64,89001,37542,1,0.229554,0.382754,0.5,0.25,1.1,0.0,6.0,linear
65,89017,37804,1,0.229964,0.383215,0.5,0.25,1.1,0.0,6.0,linear
66,89059,37609,1,0.230126,0.383837,0.5,0.25,1.1,0.0,6.0,linear
67,89173,37424,1,0.230788,0.384978,0.5,0.25,1.1,0.0,6.0,linear
68,88996,37361,1,0.231309,0.385786,0.5,0.25,1.1,0.0,6.0,linear
69,88762,37313,1,0.230092,0.384646,0.5,0.25,1.1,0.0,6.0,linear
70,89167,37756,1,0.229103,0.382401,0.5,0.25,1.1,0.0,6.0,linear
71,89102,37758,1,0.228741,0.381753,0.5,0.25,1.1,0.0,6.0,linear
72,88943,37732,1,0.228407,0.381274,0.5,0.25,1.1,0.0,6.0,linear
73,89193,37796,1,0.228258,0.380744,0.5,0.25,1.1,0.0,6.0,linear
74,89126,37714,1,0.228111,0.380197,0.5,0.25,1.1,0.0,6.0,linear
75,88819,37754,1,0.226687,0.378555,0.5,0.25,1.1,0.0,6.0,linear
76,88583,37716,1,0.227063,0.378944,0.5,0.25,1.1,0.0,6.0,linear
77,88932,37785,1,0.22717,0.37862,0.5,0.25,1.1,0.0,6.0,linear
78,88713,37872,1,0.226613,0.377146,0.5,0.25,1.1,0.0,6.0,linear
79,89130,37900,1,0.227026,0.377721,0.5,0.25,1.1,0.0,6.0,linear
80,88991,38063,1,0.226994,0.378248,0.5,0.25,1.1,0.0,6.0,linear
81,88964,37992,1,0.227075,0.377356,0.5,0.25,1.1,0.0,6.0,linear
82,88288,37875,1,0.227132,0.377426,0.5,0.25,1.1,0.0,6.0,linear
83,88365,37869,1,0.227101,0.377761,0.5,0.25,1.1,0.0,6.0,linear
84,88601,37726,1,0.228252,0.380603,0.5,0.25,1.1,0.0,6.0,linear
85,88540,37540,1,0.228829,0.382234,0.5,0.25,1.1,0.0,6.0,linear
86,88785,37368,1,0.230511,0.38499,0.5,0.25,1.1,0.0,6.0,linear
87,88823,37334,1,0.228764,0.382025,0.5,0.25,1.1,0.0,6.0,linear
88,89094,37471,1,0.229595,0.383209,0.5,0.25,1.1,0.0,6.0,linear
89,89136,37675,1,0.22963,0.382653,0.5,0.25,1.1,0.0,6.0,linear
90,88927,37717,1,0.228277,0.380625,0.5,0.25,1.1,0.0,6.0,linear
91,88892,37804,1,0.227559,0.379053,0.5,0.25,1.1,0.0,6.0,linear
92,89330,38038,1,0.227366,0.378913,0.5,0.25,1.1,0.0,6.0,linear
93,89169,38025,1,0.227096,0.378411,0.5,0.25,1.1,0.0,6.0,linear
94,89009,37707,1,0.22876,0.380568,0.5,0.25,1.1,0.0,6.0,linear
95,88567,37727,1,0.228406,0.379904,0.5,0.25,1.1,0.0,6.0,linear
96,89131,38017,1,0.227032,0.37801,0.5,0.25,1.1,0.0,6.0,linear
97,88986,37757,1,0.226616,0.377173,0.5,0.25,1.1,0.0,6.0,linear
98,89441,37719,1,0.227702,0.379587,0.5,0.25,1.1,0.0,6.0,linear
99,89407,37734,1,0.22757,0.378766,0.5,0.25,1.1,0.0,6.0,linear
100,89311,37810,1,0.227608,0.378813,0.5,0.25,1.1,0.0,6.0,linear
101,89528,37962,1,0.227574,0.37898,0.5,0.25,1.1,0.0,6.0,linear
102,89190,37876,1,0.227973,0.380258,0.5,0.25,1.1,0.0,6.0,linear
103,88972,37971,1,0.228566,0.381046,0.5,0.25,1.1,0.0,6.0,linear
104,89002,37824,1,0.229278,0.382107,0.5,0.25,1.1,0.0,6.0,linear
105,89312,37919,1,0.229333,0.381905,0.5,0.25,1.1,0.0,6.0,linear
106,88725,37700,1,0.229895,0.384482,0.5,0.25,1.1,0.0,6.0,linear
107,89024,37691,1,0.230704,0.386411,0.5,0.25,1.1,0.0,6.0,linear
108,89133,37545,1,0.231811,0.387417,0.5,0.25,1.1,0.0,6.0,linear
109,88634,37265,1,0.231895,0.387489,0.5,0.25,1.1,0.0,6.0,linear
110,88808,37179,1,0.230798,0.38541,0.5,0.25,1.1,0.0,6.0,linear
111,89011,37476,1,0.229731,0.383743,0.5,0.25,1.1,0.0,6.0,linear
112,89005,37315,1,0.230177,0.384272,0.5,0.25,1.1,0.0,6.0,linear
113,89013,37512,1,0.229691,0.383702,0.5,0.25,1.1,0.0,6.0,linear
114,89158,37494,1,0.2296,0.38343,0.5,0.25,1.1,0.0,6.0,linear
115,88552,37479,1,0.229596,0.383724,0.5,0.25,1.1,0.0,6.0,linear
116,89651,37994,1,0.230206,0.383584,0.5,0.25,1.1,0.0,6.0,linear
117,89367,37817,1,0.231317,0.386072,0.5,0.25,1.1,0.0,6.0,linear
118,89404,37878,1,0.230089,0.384195,0.5,0.25,1.1,0.0,6.0,linear
119,89381,37829,1,0.230642,0.385428,0.5,0.25,1.1,0.0,6.0,linear
120,88863,37568,1,0.230253,0.384595,0.5,0.25,1.1,0.0,6.0,linear
121,88682,37227,1,0.231961,0.388279,0.5,0.25,1.1,0.0,6.0,linear
122,88822,37146,1,0.231274,0.386821,0.5,0.25,1.1,0.0,6.0,linear
123,88646,36882,1,0.231684,0.387793,0.5,0.25,1.1,0.0,6.0,linear
124,88580,37033,1,0.231214,0.386432,0.5,0.25,1.1,0.0,6.0,linear
125,88602,37210,1,0.23035,0.384266,0.5,0.25,1.1,0.0,6.0,linear
126,89172,37379,1,0.23045,0.38498,0.5,0.25,1.1,0.0,6.0,linear
127,89072,37320,1,0.230131,0.383943,0.5,0.25,1.1,0.0,6.0,linear
128,88848,37422,1,0.22951,0.383806,0.5,0.25,1.1,0.0,6.0,linear
129,88884,37487,1,0.229892,0.384204,0.5,0.25,1.1,0.0,6.0,linear
130,88965,37451,1,0.229737,0.383648,0.5,0.25,1.1,0.0,6.0,linear
131,88792,37198,1,0.230517,0.384634,0.5,0.25,1.1,0.0,6.0,linear
132,89285,37497,1,0.23026,0.384272,0.5,0.25,1.1,0.0,6.0,linear
133,89679,37654,1,0.229092,0.382838,0.5,0.25,1.1,0.0,6.0,linear
134,89339,37579,1,0.228839,0.381776,0.5,0.25,1.1,0.0,6.0,linear
135,89010,37669,1,0.229368,0.382399,0.5,0.25,1.1,0.0,6.0,linear
136,88890,37696,1,0.229977,0.383035,0.5,0.25,1.1,0.0,6.0,linear
137,89295,37803,1,0.229748,0.382921,0.5,0.25,1.1,0.0,6.0,linear
138,89731,37851,1,0.230003,0.384302,0.5,0.25,1.1,0.0,6.0,linear
139,89474,37535,1,0.229805,0.383578,0.5,0.25,1.1,0.0,6.0,linear
140,88934,37549,1,0.229214,0.382586,0.5,0.25,1.1,0.0,6.0,linear
141,89014,37805,1,0.229108,0.38259,0.5,0.25,1.1,0.0,6.0,linear
142,89475,37815,1,0.229449,0.382335,0.5,0.25,1.1,0.0,6.0,linear
143,89297,37770,1,0.229247,0.382824,0.5,0.25,1.1,0.0,6.0,linear
144,89081,37809,1,0.230156,0.3843,0.5,0.25,1.1,0.0,6.0,linear
145,88774,37563,1,0.229233,0.381919,0.5,0.25,1.1,0.0,6.0,linear
146,88758,37567,1,0.229243,0.382508,0.5,0.25,1.1,0.0,6.0,linear
147,88594,37405,1,0.229268,0.382264,0.5,0.25,1.1,0.0,6.0,linear
148,88860,37576,1,0.228296,0.380409,0.5,0.25,1.1,0.0,6.0,linear
149,88903,37481,1,0.229178,0.38213,0.5,0.25,1.1,0.0,6.0,linear
150,89283,37564,1,0.229195,0.3812,0.5,0.25,1.1,0.0,6.0,linear
151,89035,37491,1,0.230159,0.382681,0.5,0.25,1.1,0.0,6.0,linear
152,88814,37623,1,0.228512,0.380377,0.5,0.25,1.1,0.0,6.0,linear
153,88714,37690,1,0.228915,0.381718,0.5,0.25,1.1,0.0,6.0,linear
154,89407,38000,1,0.227886,0.379804,0.5,0.25,1.1,0.0,6.0,linear
155,89496,38020,1,0.228285,0.380835,0.5,0.25,1.1,0.0,6.0,linear
156,89319,37893,1,0.228523,0.381197,0.5,0.25,1.1,0.0,6.0,linear
157,88669,37599,1,0.229127,0.381793,0.5,0.25,1.1,0.0,6.0,linear
158,88566,37759,1,0.229174,0.382745,0.5,0.25,1.1,0.0,6.0,linear
159,88573,37555,1,0.228969,0.381653,0.5,0.25,1.1,0.0,6.0,linear
160,88749,37380,1,0.230828,0.38453,0.5,0.25,1.1,0.0,6.0,linear
161,88777,37312,1,0.230543,0.384319,0.5,0.25,1.1,0.0,6.0,linear
162,88715,37192,1,0.229915,0.384013,0.5,0.25,1.1,0.0,6.0,linear
163,88869,37369,1,0.230281,0.384788,0.5,0.25,1.1,0.0,6.0,linear
164,88906,37457,1,0.231761,0.38617,0.5,0.25,1.1,0.0,6.0,linear
165,88863,37573,1,0.229848,0.383479,0.5,0.25,1.1,0.0,6.0,linear
166,88592,37524,1,0.23078,0.385398,0.5,0.25,1.1,0.0,6.0,linear
167,88720,37507,1,0.229091,0.382057,0.5,0.25,1.1,0.0,6.0,linear
168,89013,37570,1,0.228415,0.380789,0.5,0.25,1.1,0.0,6.0,linear
169,89410,37612,1,0.229769,0.382626,0.5,0.25,1.1,0.0,6.0,linear
170,89528,37812,1,0.228849,0.381514,0.5,0.25,1.1,0.0,6.0,linear
171,89273,37704,1,0.229909,0.383406,0.5,0.25,1.1,0.0,6.0,linear
172,88599,37520,1,0.228506,0.3815,0.5,0.25,1.1,0.0,6.0,linear
173,88706,37630,1,0.230811,0.385597,0.5,0.25,1.1,0.0,6.0,linear
174,88656,37172,1,0.230621,0.384751,0.5,0.25,1.1,0.0,6.0,linear
175,88922,37367,1,0.229731,0.382788,0.5,0.25,1.1,0.0,6.0,linear
176,88966,37517,1,0.228802,0.380957,0.5,0.25,1.1,0.0,6.0,linear
177,88733,37649,1,0.228457,0.38077,0.5,0.25,1.1,0.0,6.0,linear
178,88956,37657,1,0.22931,0.38242,0.5,0.25,1.1,0.0,6.0,linear
179,88858,37523,1,0.229271,0.382582,0.5,0.25,1.1,0.0,6.0,linear
180,88757,37419,1,0.230399,0.385069,0.5,0.25,1.1,0.0,6.0,linear
181,88800,37454,1,0.230444,0.384747,0.5,0.25,1.1,0.0,6.0,linear
182,88902,37390,1,0.230311,0.383778,0.5,0.25,1.1,0.0,6.0,linear
183,89234,37610,1,0.229094,0.382128,0.5,0.25,1.1,0.0,6.0,linear
184,89275,37550,1,0.228236,0.380122,0.5,0.25,1.1,0.0,6.0,linear
185,89051,37584,1,0.228185,0.380122,0.5,0.25,1.1,0.0,6.0,linear
186,88857,37458,1,0.228276,0.380165,0.5,0.25,1.1,0.0,6.0,linear
187,89099,37574,1,0.22819,0.381166,0.5,0.25,1.1,0.0,6.0,linear
188,89501,37753,1,0.229333,0.383329,0.5,0.25,1.1,0.0,6.0,linear
189,89294,37647,1,0.229557,0.383659,0.5,0.25,1.1,0.0,6.0,linear
190,89338,37574,1,0.228955,0.382753,0.5,0.25,1.1,0.0,6.0,linear
191,89702,37692,1,0.230283,0.383806,0.5,0.25,1.1,0.0,6.0,linear
192,89164,37692,1,0.228787,0.381302,0.5,0.25,1.1,0.0,6.0,linear
193,88986,37707,1,0.227215,0.378768,0.5,0.25,1.1,0.0,6.0,linear
194,89320,37750,1,0.228206,0.380448,0.5,0.25,1.1,0.0,6.0,linear
195,88817,37662,1,0.22784,0.379753,0.5,0.25,1.1,0.0,6.0,linear
196,88653,37388,1,0.22754,0.380073,0.5,0.25,1.1,0.0,6.0,linear
197,88487,37378,1,0.228105,0.380852,0.5,0.25,1.1,0.0,6.0,linear
198,89318,37948,1,0.226898,0.378709,0.5,0.25,1.1,0.0,6.0,linear
199,89450,38111,1,0.228036,0.379096,0.5,0.25,1.1,0.0,6.0,linear
200,88761,37680,1,0.228215,0.379564,0.5,0.25,1.1,0.0,6.0,linear
201,88477,37546,1,0.228796,0.381236,0.5,0.25,1.1,0.0,6.0,linear
202,89218,37725,1,0.229088,0.382312,0.5,0.25,1.1,0.0,6.0,linear
203,89313,37499,1,0.228237,0.379715,0.5,0.25,1.1,0.0,6.0,linear
204,88779,37542,1,0.22844,0.38037,0.5,0.25,1.1,0.0,6.0,linear
205,88901,37616,1,0.228118,0.380276,0.5,0.25,1.1,0.0,6.0,linear
206,88503,37555,1,0.228416,0.380362,0.5,0.25,1.1,0.0,6.0,linear
207,88126,37235,1,0.228678,0.379676,0.5,0.25,1.1,0.0,6.0,linear
208,88844,37632,1,0.228781,0.380423,0.5,0.25,1.1,0.0,6.0,linear
209,88992,37765,1,0.22927,0.382822,0.5,0.25,1.1,0.0,6.0,linear
210,89528,37821,1,0.228765,0.381131,0.5,0.25,1.1,0.0,6.0,linear
211,89135,37864,1,0.229953,0.384375,0.5,0.25,1.1,0.0,6.0,linear
212,88763,37642,1,0.229682,0.383676,0.5,0.25,1.1,0.0,6.0,linear
213,88210,37439,1,0.230289,0.384567,0.5,0.25,1.1,0.0,6.0,linear
214,88607,37431,1,0.229579,0.383218,0.5,0.25,1.1,0.0,6.0,linear
215,89083,37673,1,0.228135,0.380213,0.5,0.25,1.1,0.0,6.0,linear
216,89448,37962,1,0.227893,0.379511,0.5,0.25,1.1,0.0,6.0,linear
217,89176,37964,1,0.226952,0.377878,0.5,0.25,1.1,0.0,6.0,linear
218,89318,37953,1,0.227767,0.379302,0.5,0.25,1.1,0.0,6.0,linear
219,89133,37656,1,0.228195,0.379558,0.5,0.25,1.1,0.0,6.0,linear
220,88863,37546,1,0.229934,0.383714,0.5,0.25,1.1,0.0,6.0,linear
221,88937,37295,1,0.230806,0.384814,0.5,0.25,1.1,0.0,6.0,linear
222,88428,37050,1,0.230035,0.38353,0.5,0.25,1.1,0.0,6.0,linear
223,88445,37322,1,0.229752,0.383754,0.5,0.25,1.1,0.0,6.0,linear
224,88626,37455,1,0.228686,0.381658,0.5,0.25,1.1,0.0,6.0,linear
225,89386,37888,1,0.229233,0.38278,0.5,0.25,1.1,0.0,6.0,linear
226,89175,37772,1,0.230422,0.384399,0.5,0.25,1.1,0.0,6.0,linear
227,88385,37207,1,0.230695,0.385422,0.5,0.25,1.1,0.0,6.0,linear
228,88556,37149,1,0.230495,0.38567,0.5,0.25,1.1,0.0,6.0,linear
229,88654,37255,1,0.23014,0.385157,0.5,0.25,1.1,0.0,6.0,linear
230,88757,37286,1,0.229462,0.382576,0.5,0.25,1.1,0.0,6.0,linear
231,89007,37497,1,0.228932,0.381667,0.5,0.25,1.1,0.0,6.0,linear
232,88972,37644,1,0.229478,0.383826,0.5,0.25,1.1,0.0,6.0,linear
233,89488,37744,1,0.227838,0.380499,0.5,0.25,1.1,0.0,6.0,linear
234,89330,37707,1,0.227437,0.379216,0.5,0.25,1.1,0.0,6.0,linear
235,89680,38157,1,0.227361,0.37833,0.5,0.25,1.1,0.0,6.0,linear
236,88997,37951,1,0.227366,0.378282,0.5,0.25,1.1,0.0,6.0,linear
237,89129,37896,1,0.227114,0.378038,0.5,0.25,1.1,0.0,6.0,linear
238,89367,37776,1,0.229113,0.381177,0.5,0.25,1.1,0.0,6.0,linear
239,88976,37393,1,0.227857,0.37963,0.5,0.25,1.1,0.0,6.0,linear
240,89297,37725,1,0.228249,0.380252,0.5,0.25,1.1,0.0,6.0,linear
241,89456,37793,1,0.229107,0.381263,0.5,0.25,1.1,0.0,6.0,linear
242,88850,37607,1,0.229362,0.382348,0.5,0.25,1.1,0.0,6.0,linear
243,89067,37753,1,0.228977,0.382171,0.5,0.25,1.1,0.0,6.0,linear
244,88753,37470,1,0.229069,0.381528,0.5,0.25,1.1,0.0,6.0,linear
245,88831,37587,1,0.229235,0.382351,0.5,0.25,1.1,0.0,6.0,linear
246,89146,37712,1,0.228964,0.382081,0.5,0.25,1.1,0.0,6.0,linear
247,89229,37968,1,0.228424,0.381141,0.5,0.25,1.1,0.0,6.0,linear
248,88934,37859,1,0.22801,0.380798,0.5,0.25,1.1,0.0,6.0,linear
249,89104,37948,1,0.228348,0.380655,0.5,0.25,1.1,0.0,6.0,linear
250,89061,38018,1,0.227472,0.379712,0.5,0.25,1.1,0.0,6.0,linear
251,88799,37975,1,0.227423,0.379106,0.5,0.25,1.1,0.0,6.0,linear
252,88770,37792,1,0.226516,0.377431,0.5,0.25,1.1,0.0,6.0,linear
253,88446,37695,1,0.228545,0.380866,0.5,0.25,1.1,0.0,6.0,linear
254,88387,37497,1,0.228444,0.381358,0.5,0.25,1.1,0.0,6.0,linear
255,88577,37530,1,0.228696,0.381848,0.5,0.25,1.1,0.0,6.0,linear
256,89175,37617,1,0.229659,0.383385,0.5,0.25,1.1,0.0,6.0,linear
257,89215,37819,1,0.228601,0.381027,0.5,0.25,1.1,0.0,6.0,linear
258,88721,37673,1,0.226837,0.37867,0.5,0.25,1.1,0.0,6.0,linear
259,89276,37844,1,0.227295,0.379184,0.5,0.25,1.1,0.0,6.0,linear
260,89052,37578,1,0.227945,0.380227,0.5,0.25,1.1,0.0,6.0,linear
261,88976,37548,1,0.228295,0.380388,0.5,0.25,1.1,0.0,6.0,linear
262,89144,37701,1,0.227835,0.380056,0.5,0.25,1.1,0.0,6.0,linear
263,88651,37501,1,0.226264,0.37688,0.5,0.25,1.1,0.0,6.0,linear
264,88665,37559,1,0.22782,0.379125,0.5,0.25,1.1,0.0,6.0,linear
265,88520,37615,1,0.228064,0.380138,0.5,0.25,1.1,0.0,6.0,linear
266,88410,37662,1,0.227309,0.379014,0.5,0.25,1.1,0.0,6.0,linear
267,89010,37787,1,0.228353,0.380983,0.5,0.25,1.1,0.0,6.0,linear
268,89340,37918,1,0.228367,0.38094,0.5,0.25,1.1,0.0,6.0,linear
269,89025,37783,1,0.227354,0.378708,0.5,0.25,1.1,0.0,6.0,linear
270,88605,37619,1,0.228343,0.380843,0.5,0.25,1.1,0.0,6.0,linear
271,89184,37788,1,0.228219,0.380334,0.5,0.25,1.1,0.0,6.0,linear
272,89405,37992,1,0.228232,0.380084,0.5,0.25,1.1,0.0,6.0,linear
273,89190,38119,1,0.227942,0.379871,0.5,0.25,1.1,0.0,6.0,linear
274,89559,38300,1,0.227842,0.379459,0.5,0.25,1.1,0.0,6.0,linear
275,89293,38226,1,0.229359,0.38145,0.5,0.25,1.1,0.0,6.0,linear
276,89097,37882,1,0.229571,0.38114,0.5,0.25,1.1,0.0,6.0,linear
277,88585,37836,1,0.228611,0.380639,0.5,0.25,1.1,0.0,6.0,linear
278,88908,37862,1,0.228919,0.380903,0.5,0.25,1.1,0.0,6.0,linear
279,88771,37619,1,0.229253,0.38153,0.5,0.25,1.1,0.0,6.0,linear
280,88866,37600,1,0.228467,0.381204,0.5,0.25,1.1,0.0,6.0,linear
281,89084,37878,1,0.22793,0.380015,0.5,0.25,1.1,0.0,6.0,linear
282,88773,37709,1,0.228993,0.382435,0.5,0.25,1.1,0.0,6.0,linear
283,88542,37449,1,0.228279,0.381054,0.5,0.25,1.1,0.0,6.0,linear
284,89222,37467,1,0.229394,0.382789,0.5,0.25,1.1,0.0,6.0,linear
285,89214,37595,1,0.228603,0.382012,0.5,0.25,1.1,0.0,6.0,linear
286,89179,37552,1,0.228621,0.381934,0.5,0.25,1.1,0.0,6.0,linear
287,89009,37544,1,0.228824,0.38136,0.5,0.25,1.1,0.0,6.0,linear
288,89239,37690,1,0.228926,0.381986,0.5,0.25,1.1,0.0,6.0,linear
289,89242,37661,1,0.228767,0.381154,0.5,0.25,1.1,0.0,6.0,linear
290,89265,37626,1,0.229061,0.381498,0.5,0.25,1.1,0.0,6.0,linear
291,89259,37836,1,0.228305,0.381056,0.5,0.25,1.1,0.0,6.0,linear
292,89159,37966,1,0.227603,0.379906,0.5,0.25,1.1,0.0,6.0,linear
293,89309,37856,1,0.227748,0.37942,0.5,0.25,1.1,0.0,6.0,linear
294,88986,37748,1,0.228304,0.381023,0.5,0.25,1.1,0.0,6.0,linear
295,89121,37818,1,0.227584,0.379925,0.5,0.25,1.1,0.0,6.0,linear
296,89145,37909,1,0.227656,0.379593,0.5,0.25,1.1,0.0,6.0,linear
297,89021,37693,1,0.228728,0.380874,0.5,0.25,1.1,0.0,6.0,linear
298,88582,37638,1,0.228533,0.380738,0.5,0.25,1.1,0.0,6.0,linear
299,88328,37573,1,0.228257,0.379967,0.5,0.25,1.1,0.0,6.0,linear
300,88745,37591,1,0.228031,0.379968,0.5,0.25,1.1,0.0,6.0,linear
301,88746,37401,1,0.229225,0.382198,0.5,0.25,1.1,0.0,6.0,linear
302,89008,37548,1,0.228918,0.382252,0.5,0.25,1.1,0.0,6.0,linear
303,88992,37474,1,0.229999,0.383497,0.5,0.25,1.1,0.0,6.0,linear
304,88939,37529,1,0.229565,0.383014,0.5,0.25,1.1,0.0,6.0,linear
305,88956,37619,1,0.229411,0.382225,0.5,0.25,1.1,0.0,6.0,linear
306,88704,37707,1,0.228623,0.381873,0.5,0.25,1.1,0.0,6.0,linear
307,88583,37471,1,0.229239,0.382234,0.5,0.25,1.1,0.0,6.0,linear
308,88928,37439,1,0.229646,0.38258,0.5,0.25,1.1,0.0,6.0,linear
309,88972,37449,1,0.228413,0.381371,0.5,0.25,1.1,0.0,6.0,linear
310,89276,37703,1,0.229239,0.383944,0.5,0.25,1.1,0.0,6.0,linear
311,89358,37493,1,0.229754,0.384019,0.5,0.25,1.1,0.0,6.0,linear
312,89105,37549,1,0.229004,0.383087,0.5,0.25,1.1,0.0,6.0,linear
313,89518,37699,1,0.229367,0.383222,0.5,0.25,1.1,0.0,6.0,linear
314,89531,37873,1,0.229462,0.382631,0.5,0.25,1.1,0.0,6.0,linear
315,88908,37570,1,0.230171,0.384006,0.5,0.25,1.1,0.0,6.0,linear
316,88880,37456,1,0.230764,0.385145,0.5,0.25,1.1,0.0,6.0,linear
317,89132,37636,1,0.229593,0.382673,0.5,0.25,1.1,0.0,6.0,linear

