generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,98101,32875,1,0.32913,0.499208,0.5,0.05,2.5,0.0,6.0,linear
136,97939,32850,1,0.328141,0.496979,0.5,0.05,2.5,0.0,6.0,linear
137,98424,33139,1,0.328186,0.496393,0.5,0.05,2.5,0.0,6.0,linear
138,98730,33258,1,0.326644,0.493753,0.5,0.05,2.5,0.0,6.0,linear
139,98814,33487,1,0.3257,0.492329,0.5,0.05,2.5,0.0,6.0,linear
140,98692,33511,1,0.324224,0.489778,0.5,0.05,2.5,0.0,6.0,linear
141,98960,33698,1,0.325167,0.490596,0.5,0.05,2.5,0.0,6.0,linear
142,98973,33684,1,0.324275,0.488806,0.5,0.05,2.5,0.0,6.0,linear
143,98983,33648,1,0.324229,0.488221,0.5,0.05,2.5,0.0,6.0,linear
144,98586,33717,1,0.322099,0.48564,0.5,0.05,2.5,0.0,6.0,linear
145,98800,33889,1,0.323168,0.487179,0.5,0.05,2.5,0.0,6.0,linear
146,98670,33799,1,0.324317,0.489327,0.5,0.05,2.5,0.0,6.0,linear
147,98435,33579,1,0.323098,0.487225,0.5,0.05,2.5,0.0,6.0,linear
148,98854,33658,1,0.322789,0.485922,0.5,0.05,2.5,0.0,6.0,linear
149,98992,33918,1,0.319876,0.481166,0.5,0.05,2.5,0.0,6.0,linear
150,99485,34113,1,0.320221,0.481339,0.5,0.05,2.5,0.0,6.0,linear
151,99261,34260,1,0.321013,0.482637,0.5,0.05,2.5,0.0,6.0,linear
152,99189,34176,1,0.320406,0.480923,0.5,0.05,2.5,0.0,6.0,linear
153,99708,34437,1,0.31996,0.480803,0.5,0.05,2.5,0.0,6.0,linear
154,99333,34239,1,0.32027,0.481372,0.5,0.05,2.5,0.0,6.0,linear
155,98792,34033,1,0.319996,0.480544,0.5,0.05,2.5,0.0,6.0,linear
156,99193,34268,1,0.320322,0.480449,0.5,0.05,2.5,0.0,6.0,linear
157,99108,34129,1,0.320435,0.480917,0.5,0.05,2.5,0.0,6.0,linear
158,99408,34107,1,0.319798,0.480079,0.5,0.05,2.5,0.0,6.0,linear
159,99164,34186,1,0.318547,0.478923,0.5,0.05,2.5,0.0,6.0,linear
160,99296,34324,1,0.319021,0.479699,0.5,0.05,2.5,0.0,6.0,linear
161,99344,34359,1,0.318592,0.47918,0.5,0.05,2.5,0.0,6.0,linear
162,99401,34578,1,0.318364,0.477589,0.5,0.05,2.5,0.0,6.0,linear
163,99133,34568,1,0.317023,0.475068,0.5,0.05,2.5,0.0,6.0,linear
164,99447,34766,1,0.316839,0.474899,0.5,0.05,2.5,0.0,6.0,linear
165,99684,34581,1,0.319225,0.477555,0.5,0.05,2.5,0.0,6.0,linear
166,99105,34404,1,0.318479,0.477542,0.5,0.05,2.5,0.0,6.0,linear
167,99434,34679,1,0.318139,0.477334,0.5,0.05,2.5,0.0,6.0,linear
168,99055,34481,1,0.318923,0.478794,0.5,0.05,2.5,0.0,6.0,linear
169,98954,34259,1,0.320681,0.480587,0.5,0.05,2.5,0.0,6.0,linear
170,98945,34270,1,0.320436,0.480369,0.5,0.05,2.5,0.0,6.0,linear
171,98994,34326,1,0.318737,0.478904,0.5,0.05,2.5,0.0,6.0,linear
172,99717,34595,1,0.318014,0.477755,0.5,0.05,2.5,0.0,6.0,linear
173,99503,34408,1,0.317585,0.475605,0.5,0.05,2.5,0.0,6.0,linear
174,99421,34608,1,0.317169,0.475558,0.5,0.05,2.5,0.0,6.0,linear
175,99639,34630,1,0.316496,0.473603,0.5,0.05,2.5,0.0,6.0,linear
176,99416,34715,1,0.316247,0.473625,0.5,0.05,2.5,0.0,6.0,linear
177,99583,34856,1,0.315259,0.471692,0.5,0.05,2.5,0.0,6.0,linear
178,99813,34873,1,0.315578,0.472102,0.5,0.05,2.5,0.0,6.0,linear
179,99930,34970,1,0.316053,0.472975,0.5,0.05,2.5,0.0,6.0,linear
180,99738,34937,1,0.31582,0.472899,0.5,0.05,2.5,0.0,6.0,linear
181,99375,34899,1,0.315281,0.471827,0.5,0.05,2.5,0.0,6.0,linear
182,99980,34986,1,0.314962,0.470957,0.5,0.05,2.5,0.0,6.0,linear
183,99532,34963,1,0.315158,0.471504,0.5,0.05,2.5,0.0,6.0,linear
184,99408,34793,1,0.315446,0.471578,0.5,0.05,2.5,0.0,6.0,linear
185,99897,34908,1,0.315744,0.472597,0.5,0.05,2.5,0.0,6.0,linear
186,100126,34988,1,0.315131,0.470905,0.5,0.05,2.5,0.0,6.0,linear
187,99421,34960,1,0.314296,0.470226,0.5,0.05,2.5,0.0,6.0,linear
188,99363,35003,1,0.313333,0.468403,0.5,0.05,2.5,0.0,6.0,linear
189,99478,35030,1,0.315145,0.472217,0.5,0.05,2.5,0.0,6.0,linear
190,99805,34871,1,0.315234,0.471342,0.5,0.05,2.5,0.0,6.0,linear
191,99611,34922,1,0.315042,0.471112,0.5,0.05,2.5,0.0,6.0,linear
192,99706,35119,1,0.31624,0.473788,0.5,0.05,2.5,0.0,6.0,linear
193,99663,35045,1,0.315109,0.471544,0.5,0.05,2.5,0.0,6.0,linear
194,99762,35043,1,0.314768,0.471462,0.5,0.05,2.5,0.0,6.0,linear
195,99829,34939,1,0.315863,0.472242,0.5,0.05,2.5,0.0,6.0,linear
196,99852,34946,1,0.316344,0.472804,0.5,0.05,2.5,0.0,6.0,linear
197,99577,34771,1,0.316996,0.474413,0.5,0.05,2.5,0.0,6.0,linear
198,99583,34635,1,0.317016,0.474473,0.5,0.05,2.5,0.0,6.0,linear
199,99526,34773,1,0.316795,0.473901,0.5,0.05,2.5,0.0,6.0,linear
200,99663,34913,1,0.316616,0.474221,0.5,0.05,2.5,0.0,6.0,linear
201,99741,34589,1,0.316003,0.472242,0.5,0.05,2.5,0.0,6.0,linear
202,99704,34596,1,0.316116,0.473743,0.5,0.05,2.5,0.0,6.0,linear
203,99909,34862,1,0.315685,0.472122,0.5,0.05,2.5,0.0,6.0,linear
204,99921,34989,1,0.314587,0.470538,0.5,0.05,2.5,0.0,6.0,linear
205,99851,35042,1,0.314462,0.470077,0.5,0.05,2.5,0.0,6.0,linear
206,99406,35078,1,0.315426,0.471461,0.5,0.05,2.5,0.0,6.0,linear
207,98845,34683,1,0.316079,0.472156,0.5,0.05,2.5,0.0,6.0,linear
208,98911,34456,1,0.316388,0.473424,0.5,0.05,2.5,0.0,6.0,linear
209,98901,34367,1,0.315688,0.473048,0.5,0.05,2.5,0.0,6.0,linear
210,99535,34718,1,0.314389,0.470178,0.5,0.05,2.5,0.0,6.0,linear
211,100096,35093,1,0.314887,0.471733,0.5,0.05,2.5,0.0,6.0,linear
212,100377,35040,1,0.315717,0.472245,0.5,0.05,2.5,0.0,6.0,linear
213,99408,34905,1,0.315094,0.472541,0.5,0.05,2.5,0.0,6.0,linear
214,100014,35333,1,0.314196,0.470103,0.5,0.05,2.5,0.0,6.0,linear
215,99654,35272,1,0.314909,0.471732,0.5,0.05,2.5,0.0,6.0,linear
216,99779,35018,1,0.315053,0.469957,0.5,0.05,2.5,0.0,6.0,linear
217,99279,34758,1,0.315716,0.470831,0.5,0.05,2.5,0.0,6.0,linear
218,99486,35019,1,0.314725,0.469867,0.5,0.05,2.5,0.0,6.0,linear
219,99945,35139,1,0.314609,0.469068,0.5,0.05,2.5,0.0,6.0,linear
220,99330,35112,1,0.313258,0.466885,0.5,0.05,2.5,0.0,6.0,linear
221,99812,35434,1,0.312845,0.465695,0.5,0.05,2.5,0.0,6.0,linear
222,99558,35470,1,0.312187,0.465564,0.5,0.05,2.5,0.0,6.0,linear
223,99539,35013,1,0.314061,0.468091,0.5,0.05,2.5,0.0,6.0,linear
224,99239,34839,1,0.315606,0.471473,0.5,0.05,2.5,0.0,6.0,linear
225,99324,34665,1,0.316147,0.472234,0.5,0.05,2.5,0.0,6.0,linear
226,99404,34754,1,0.315969,0.471489,0.5,0.05,2.5,0.0,6.0,linear
227,99718,34984,1,0.314939,0.470718,0.5,0.05,2.5,0.0,6.0,linear
228,99711,35029,1,0.31395,0.469001,0.5,0.05,2.5,0.0,6.0,linear
229,99863,35283,1,0.314218,0.469907,0.5,0.05,2.5,0.0,6.0,linear
230,100064,35434,1,0.313735,0.468921,0.5,0.05,2.5,0.0,6.0,linear
231,100056,35269,1,0.314603,0.470305,0.5,0.05,2.5,0.0,6.0,linear
232,99803,35255,1,0.314893,0.470353,0.5,0.05,2.5,0.0,6.0,linear
233,99542,35033,1,0.315824,0.472573,0.5,0.05,2.5,0.0,6.0,linear
234,99496,35020,1,0.314731,0.47126,0.5,0.05,2.5,0.0,6.0,linear
235,99403,35015,1,0.313849,0.470137,0.5,0.05,2.5,0.0,6.0,linear
236,99641,34931,1,0.313498,0.468405,0.5,0.05,2.5,0.0,6.0,linear
237,99625,35065,1,0.313755,0.468303,0.5,0.05,2.5,0.0,6.0,linear
238,99981,35373,1,0.313693,0.467685,0.5,0.05,2.5,0.0,6.0,linear
239,99842,35295,1,0.313042,0.467096,0.5,0.05,2.5,0.0,6.0,linear
240,99752,35459,1,0.312844,0.467204,0.5,0.05,2.5,0.0,6.0,linear
241,99737,35306,1,0.313459,0.467524,0.5,0.05,2.5,0.0,6.0,linear
242,99880,35275,1,0.313878,0.468071,0.5,0.05,2.5,0.0,6.0,linear
243,99631,35061,1,0.313824,0.468813,0.5,0.05,2.5,0.0,6.0,linear
244,99755,34868,1,0.312902,0.467386,0.5,0.05,2.5,0.0,6.0,linear
245,99905,35132,1,0.312419,0.466092,0.5,0.05,2.5,0.0,6.0,linear
246,100059,35224,1,0.313392,0.467696,0.5,0.05,2.5,0.0,6.0,linear
247,99846,35258,1,0.313224,0.467998,0.5,0.05,2.5,0.0,6.0,linear
248,100277,35399,1,0.313968,0.469205,0.5,0.05,2.5,0.0,6.0,linear
249,99980,35187,1,0.314156,0.468538,0.5,0.05,2.5,0.0,6.0,linear
250,99600,35206,1,0.313024,0.466645,0.5,0.05,2.5,0.0,6.0,linear
251,99713,35419,1,0.31284,0.465963,0.5,0.05,2.5,0.0,6.0,linear
252,99346,35188,1,0.313718,0.468402,0.5,0.05,2.5,0.0,6.0,linear
253,99380,35016,1,0.313377,0.467151,0.5,0.05,2.5,0.0,6.0,linear
254,99524,34972,1,0.314707,0.469687,0.5,0.05,2.5,0.0,6.0,linear
255,99594,34845,1,0.313276,0.466822,0.5,0.05,2.5,0.0,6.0,linear
256,99558,34936,1,0.31358,0.467817,0.5,0.05,2.5,0.0,6.0,linear
257,99726,35222,1,0.312358,0.466912,0.5,0.05,2.5,0.0,6.0,linear
258,100079,35288,1,0.312132,0.465455,0.5,0.05,2.5,0.0,6.0,linear
259,99972,35402,1,0.31277,0.465468,0.5,0.05,2.5,0.0,6.0,linear
260,99479,35278,1,0.312205,0.464156,0.5,0.05,2.5,0.0,6.0,linear
261,99910,35634,1,0.311596,0.463976,0.5,0.05,2.5,0.0,6.0,linear
262,100284,35665,1,0.312455,0.46654,0.5,0.05,2.5,0.0,6.0,linear
263,100012,35678,1,0.313181,0.467237,0.5,0.05,2.5,0.0,6.0,linear
264,100227,35629,1,0.312916,0.467229,0.5,0.05,2.5,0.0,6.0,linear
265,99760,35455,1,0.312536,0.466091,0.5,0.05,2.5,0.0,6.0,linear
266,99473,35266,1,0.313493,0.467546,0.5,0.05,2.5,0.0,6.0,linear
267,99863,35394,1,0.31437,0.468619,0.5,0.05,2.5,0.0,6.0,linear
268,99456,35026,1,0.314029,0.468082,0.5,0.05,2.5,0.0,6.0,linear
269,99224,35014,1,0.315603,0.470967,0.5,0.05,2.5,0.0,6.0,linear
270,99433,35063,1,0.315398,0.470923,0.5,0.05,2.5,0.0,6.0,linear
271,99393,35125,1,0.313621,0.468448,0.5,0.05,2.5,0.0,6.0,linear
272,99799,35298,1,0.312896,0.467855,0.5,0.05,2.5,0.0,6.0,linear
273,100040,35283,1,0.314199,0.469167,0.5,0.05,2.5,0.0,6.0,linear
274,99740,35153,1,0.313042,0.46739,0.5,0.05,2.5,0.0,6.0,linear
275,100049,35215,1,0.313883,0.467313,0.5,0.05,2.5,0.0,6.0,linear
276,99521,35078,1,0.31432,0.468752,0.5,0.05,2.5,0.0,6.0,linear
277,99284,34863,1,0.313217,0.467346,0.5,0.05,2.5,0.0,6.0,linear
278,99141,35005,1,0.312302,0.466769,0.5,0.05,2.5,0.0,6.0,linear
279,100034,35152,1,0.313555,0.468017,0.5,0.05,2.5,0.0,6.0,linear
280,99947,35305,1,0.313845,0.468193,0.5,0.05,2.5,0.0,6.0,linear
281,99748,35364,1,0.313051,0.466758,0.5,0.05,2.5,0.0,6.0,linear
282,100110,35577,1,0.312543,0.46522,0.5,0.05,2.5,0.0,6.0,linear
283,99939,35654,1,0.311704,0.464036,0.5,0.05,2.5,0.0,6.0,linear
284,99696,35524,1,0.313057,0.467084,0.5,0.05,2.5,0.0,6.0,linear
285,99068,34827,1,0.314396,0.46964,0.5,0.05,2.5,0.0,6.0,linear
286,98987,34610,1,0.315347,0.470535,0.5,0.05,2.5,0.0,6.0,linear
287,99229,34827,1,0.315095,0.470681,0.5,0.05,2.5,0.0,6.0,linear
288,99552,34863,1,0.315375,0.470617,0.5,0.05,2.5,0.0,6.0,linear
289,99691,35053,1,0.314366,0.469818,0.5,0.05,2.5,0.0,6.0,linear
290,99531,35053,1,0.313433,0.4683,0.5,0.05,2.5,0.0,6.0,linear
291,100226,35361,1,0.313657,0.467644,0.5,0.05,2.5,0.0,6.0,linear
292,100235,35293,1,0.312458,0.465535,0.5,0.05,2.5,0.0,6.0,linear
293,99636,35161,1,0.311165,0.464856,0.5,0.05,2.5,0.0,6.0,linear
294,100013,35316,1,0.312253,0.464642,0.5,0.05,2.5,0.0,6.0,linear
295,99835,35333,1,0.312155,0.465076,0.5,0.05,2.5,0.0,6.0,linear
296,100248,35504,1,0.31109,0.463096,0.5,0.05,2.5,0.0,6.0,linear
297,99922,35567,1,0.311165,0.463482,0.5,0.05,2.5,0.0,6.0,linear
298,100398,35675,1,0.312355,0.464623,0.5,0.05,2.5,0.0,6.0,linear
299,99928,35524,1,0.312512,0.465404,0.5,0.05,2.5,0.0,6.0,linear
300,99649,35281,1,0.312649,0.466022,0.5,0.05,2.5,0.0,6.0,linear
301,99573,35093,1,0.313209,0.466952,0.5,0.05,2.5,0.0,6.0,linear
302,99995,35137,1,0.31425,0.468887,0.5,0.05,2.5,0.0,6.0,linear
303,99740,34977,1,0.31475,0.469193,0.5,0.05,2.5,0.0,6.0,linear
304,100158,35264,1,0.314376,0.468762,0.5,0.05,2.5,0.0,6.0,linear
305,99660,35304,1,0.313098,0.467264,0.5,0.05,2.5,0.0,6.0,linear
306,99591,35359,1,0.312428,0.466995,0.5,0.05,2.5,0.0,6.0,linear
307,99499,35218,1,0.312375,0.466391,0.5,0.05,2.5,0.0,6.0,linear
308,99553,35051,1,0.312562,0.465959,0.5,0.05,2.5,0.0,6.0,linear
309,99895,35061,1,0.313335,0.466292,0.5,0.05,2.5,0.0,6.0,linear
310,99961,35355,1,0.312287,0.465377,0.5,0.05,2.5,0.0,6.0,linear
311,100097,35442,1,0.312271,0.465334,0.5,0.05,2.5,0.0,6.0,linear
312,99915,35186,1,0.311982,0.465516,0.5,0.05,2.5,0.0,6.0,linear
313,100450,35395,1,0.312089,0.464762,0.5,0.05,2.5,0.0,6.0,linear
314,99945,35107,1,0.312357,0.464466,0.5,0.05,2.5,0.0,6.0,linear
315,99903,35432,1,0.310304,0.461773,0.5,0.05,2.5,0.0,6.0,linear
316,99783,35491,1,0.310753,0.462671,0.5,0.05,2.5,0.0,6.0,linear
317,99996,35475,1,0.310404,0.46274,0.5,0.05,2.5,0.0,6.0,linear

