generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,57956,8977,1,0.532114,0.779755,0.5,0.175,2.6,0.0,6.0,linear
61,56932,8554,1,0.538531,0.786163,0.5,0.175,2.6,0.0,6.0,linear
62,55699,8065,1,0.545557,0.791746,0.5,0.175,2.6,0.0,6.0,linear
63,54507,7671,1,0.552683,0.799522,0.5,0.175,2.6,0.0,6.0,linear
64,53166,7173,1,0.560096,0.805508,0.5,0.175,2.6,0.0,6.0,linear
65,51817,6721,1,0.568327,0.809226,0.5,0.175,2.6,0.0,6.0,linear
66,50381,6348,1,0.577605,0.81702,0.5,0.175,2.6,0.0,6.0,linear
67,48966,5958,1,0.585137,0.821692,0.5,0.175,2.6,0.0,6.0,linear
68,48003,5641,1,0.593964,0.828068,0.5,0.175,2.6,0.0,6.0,linear
69,46634,5222,1,0.605486,0.835378,0.5,0.175,2.6,0.0,6.0,linear
70,45119,4812,1,0.615566,0.841676,0.5,0.175,2.6,0.0,6.0,linear
71,43685,4481,1,0.627107,0.848116,0.5,0.175,2.6,0.0,6.0,linear
72,42287,4111,1,0.64072,0.859298,0.5,0.175,2.6,0.0,6.0,linear
73,40915,3678,1,0.652272,0.868198,0.5,0.175,2.6,0.0,6.0,linear
74,39709,3308,1,0.670107,0.877347,0.5,0.175,2.6,0.0,6.0,linear
75,38292,2923,1,0.68542,0.885248,0.5,0.175,2.6,0.0,6.0,linear
76,36662,2532,1,0.703406,0.89618,0.5,0.175,2.6,0.0,6.0,linear
77,35540,2264,1,0.723497,0.904076,0.5,0.175,2.6,0.0,6.0,linear
78,33881,1932,1,0.742513,0.914721,0.5,0.175,2.6,0.0,6.0,linear
79,32732,1607,1,0.768625,0.927001,0.5,0.175,2.6,0.0,6.0,linear
80,31472,1247,1,0.792658,0.938051,0.5,0.175,2.6,0.0,6.0,linear
81,30257,1015,1,0.816609,0.948123,0.5,0.175,2.6,0.0,6.0,linear
82,28926,794,1,0.840487,0.957172,0.5,0.175,2.6,0.0,6.0,linear
83,27919,590,1,0.865904,0.965091,0.5,0.175,2.6,0.0,6.0,linear
84,27119,457,1,0.892962,0.973974,0.5,0.175,2.6,0.0,6.0,linear
85,26215,333,1,0.914744,0.98143,0.5,0.175,2.6,0.0,6.0,linear
86,25468,232,1,0.934294,0.987099,0.5,0.175,2.6,0.0,6.0,linear
87,24905,158,1,0.951566,0.991506,0.5,0.175,2.6,0.0,6.0,linear
88,24593,97,1,0.964775,0.994706,0.5,0.175,2.6,0.0,6.0,linear
89,24281,65,1,0.976417,0.996422,0.5,0.175,2.6,0.0,6.0,linear
90,23938,37,1,0.985211,0.99776,0.5,0.175,2.6,0.0,6.0,linear
91,23715,20,1,0.990669,0.998742,0.5,0.175,2.6,0.0,6.0,linear
92,23571,12,1,0.995003,0.999322,0.5,0.175,2.6,0.0,6.0,linear
93,23596,4,1,0.996346,0.999831,0.5,0.175,2.6,0.0,6.0,linear
94,23538,2,1,0.998259,0.999915,0.5,0.175,2.6,0.0,6.0,linear
95,23491,0,1,0.999064,1.0,0.5,0.175,2.6,0.0,6.0,linear

