generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,103439,30948,1,0.37332,0.546899,0.5,0.126,3.25,0.0,6.0,linear
109,103614,31096,1,0.372246,0.545387,0.5,0.126,3.25,0.0,6.0,linear
110,103366,31052,1,0.372328,0.546134,0.5,0.126,3.25,0.0,6.0,linear
111,103253,30904,1,0.373474,0.547223,0.5,0.126,3.25,0.0,6.0,linear
112,103335,30782,1,0.374272,0.547907,0.5,0.126,3.25,0.0,6.0,linear
113,103266,30878,1,0.374589,0.548947,0.5,0.126,3.25,0.0,6.0,linear
114,103368,30726,1,0.375953,0.551038,0.5,0.126,3.25,0.0,6.0,linear
115,103450,30725,1,0.377117,0.552642,0.5,0.126,3.25,0.0,6.0,linear
116,103038,30851,1,0.374022,0.548274,0.5,0.126,3.25,0.0,6.0,linear
117,103417,30962,1,0.373728,0.54824,0.5,0.126,3.25,0.0,6.0,linear
118,103677,31056,1,0.3727,0.545754,0.5,0.126,3.25,0.0,6.0,linear
119,103665,31107,1,0.371679,0.543961,0.5,0.126,3.25,0.0,6.0,linear
120,103994,31243,1,0.372757,0.544784,0.5,0.126,3.25,0.0,6.0,linear
121,103315,31080,1,0.372082,0.545294,0.5,0.126,3.25,0.0,6.0,linear
122,103906,31214,1,0.371703,0.54383,0.5,0.126,3.25,0.0,6.0,linear
123,103502,31191,1,0.37274,0.545834,0.5,0.126,3.25,0.0,6.0,linear
124,103625,31107,1,0.374117,0.548584,0.5,0.126,3.25,0.0,6.0,linear
125,103483,30937,1,0.373312,0.546139,0.5,0.126,3.25,0.0,6.0,linear
126,104009,31255,1,0.373057,0.545719,0.5,0.126,3.25,0.0,6.0,linear
127,103680,31262,1,0.372455,0.54489,0.5,0.126,3.25,0.0,6.0,linear
128,103709,31322,1,0.37132,0.543134,0.5,0.126,3.25,0.0,6.0,linear
129,103732,31458,1,0.370264,0.541128,0.5,0.126,3.25,0.0,6.0,linear
130,104395,31769,1,0.368472,0.538453,0.5,0.126,3.25,0.0,6.0,linear
131,103970,31812,1,0.368547,0.539819,0.5,0.126,3.25,0.0,6.0,linear
132,103915,31674,1,0.369103,0.54112,0.5,0.126,3.25,0.0,6.0,linear
133,104025,31589,1,0.368986,0.539825,0.5,0.126,3.25,0.0,6.0,linear
134,104000,31756,1,0.368551,0.539414,0.5,0.126,3.25,0.0,6.0,linear
135,104511,31782,1,0.368223,0.537828,0.5,0.126,3.25,0.0,6.0,linear
136,104276,31906,1,0.367528,0.53664,0.5,0.126,3.25,0.0,6.0,linear
137,104270,31926,1,0.367148,0.535535,0.5,0.126,3.25,0.0,6.0,linear
138,103845,31761,1,0.367822,0.536229,0.5,0.126,3.25,0.0,6.0,linear
139,103989,31895,1,0.367787,0.536206,0.5,0.126,3.25,0.0,6.0,linear
140,104144,31852,1,0.368184,0.536557,0.5,0.126,3.25,0.0,6.0,linear
141,104108,31744,1,0.368557,0.537742,0.5,0.126,3.25,0.0,6.0,linear
142,104169,31643,1,0.368707,0.538555,0.5,0.126,3.25,0.0,6.0,linear
143,104187,31556,1,0.369815,0.540055,0.5,0.126,3.25,0.0,6.0,linear
144,103860,31634,1,0.36864,0.539935,0.5,0.126,3.25,0.0,6.0,linear
145,103979,31497,1,0.369312,0.539716,0.5,0.126,3.25,0.0,6.0,linear
146,104342,31521,1,0.370286,0.541828,0.5,0.126,3.25,0.0,6.0,linear
147,104084,31358,1,0.369837,0.540719,0.5,0.126,3.25,0.0,6.0,linear
148,103917,31225,1,0.370696,0.541958,0.5,0.126,3.25,0.0,6.0,linear
149,103890,31319,1,0.370409,0.541107,0.5,0.126,3.25,0.0,6.0,linear
150,103686,31294,1,0.369832,0.540878,0.5,0.126,3.25,0.0,6.0,linear
151,103930,31456,1,0.369017,0.539467,0.5,0.126,3.25,0.0,6.0,linear
152,104121,31679,1,0.368483,0.538374,0.5,0.126,3.25,0.0,6.0,linear
153,104087,31686,1,0.367651,0.537269,0.5,0.126,3.25,0.0,6.0,linear
154,103944,31848,1,0.366524,0.534909,0.5,0.126,3.25,0.0,6.0,linear
155,104218,32012,1,0.367155,0.535977,0.5,0.126,3.25,0.0,6.0,linear
156,104287,32012,1,0.36737,0.536748,0.5,0.126,3.25,0.0,6.0,linear
157,104225,31911,1,0.368303,0.537378,0.5,0.126,3.25,0.0,6.0,linear
158,104958,32117,1,0.370118,0.539041,0.5,0.126,3.25,0.0,6.0,linear
159,104202,31830,1,0.369733,0.540323,0.5,0.126,3.25,0.0,6.0,linear
160,104000,31477,1,0.370549,0.541426,0.5,0.126,3.25,0.0,6.0,linear
161,104283,31558,1,0.371205,0.542247,0.5,0.126,3.25,0.0,6.0,linear
162,104105,31434,1,0.371488,0.542962,0.5,0.126,3.25,0.0,6.0,linear
163,103681,31113,1,0.370219,0.540676,0.5,0.126,3.25,0.0,6.0,linear
164,104024,31277,1,0.369115,0.539178,0.5,0.126,3.25,0.0,6.0,linear
165,104072,31368,1,0.370022,0.540099,0.5,0.126,3.25,0.0,6.0,linear
166,104562,31622,1,0.37007,0.539861,0.5,0.126,3.25,0.0,6.0,linear
167,104175,31515,1,0.370049,0.540667,0.5,0.126,3.25,0.0,6.0,linear
168,104675,31658,1,0.368945,0.539361,0.5,0.126,3.25,0.0,6.0,linear
169,104382,31774,1,0.370461,0.541023,0.5,0.126,3.25,0.0,6.0,linear
170,104265,31690,1,0.370245,0.540183,0.5,0.126,3.25,0.0,6.0,linear
171,103965,31733,1,0.36912,0.539048,0.5,0.126,3.25,0.0,6.0,linear
172,103679,31728,1,0.368623,0.538733,0.5,0.126,3.25,0.0,6.0,linear
173,104063,31845,1,0.36958,0.539715,0.5,0.126,3.25,0.0,6.0,linear
174,104431,31844,1,0.368818,0.538048,0.5,0.126,3.25,0.0,6.0,linear
175,104120,31746,1,0.368986,0.538362,0.5,0.126,3.25,0.0,6.0,linear
176,103928,31784,1,0.367725,0.536764,0.5,0.126,3.25,0.0,6.0,linear
177,103846,31888,1,0.36667,0.534987,0.5,0.126,3.25,0.0,6.0,linear
178,104167,32052,1,0.366858,0.53529,0.5,0.126,3.25,0.0,6.0,linear
179,104280,31809,1,0.368427,0.537167,0.5,0.126,3.25,0.0,6.0,linear
180,104196,31937,1,0.367016,0.535452,0.5,0.126,3.25,0.0,6.0,linear
181,104283,31883,1,0.367828,0.536709,0.5,0.126,3.25,0.0,6.0,linear
182,104262,31571,1,0.368034,0.53704,0.5,0.126,3.25,0.0,6.0,linear
183,104295,31760,1,0.368903,0.538585,0.5,0.126,3.25,0.0,6.0,linear
184,104575,31879,1,0.368537,0.537216,0.5,0.126,3.25,0.0,6.0,linear
185,104240,31784,1,0.367396,0.535873,0.5,0.126,3.25,0.0,6.0,linear
186,104512,31978,1,0.367301,0.536014,0.5,0.126,3.25,0.0,6.0,linear
187,104374,31921,1,0.367529,0.536465,0.5,0.126,3.25,0.0,6.0,linear
188,104587,31917,1,0.369212,0.538466,0.5,0.126,3.25,0.0,6.0,linear
189,104268,31852,1,0.368246,0.537159,0.5,0.126,3.25,0.0,6.0,linear
190,103805,31723,1,0.367641,0.537122,0.5,0.126,3.25,0.0,6.0,linear
191,103921,31857,1,0.367398,0.535877,0.5,0.126,3.25,0.0,6.0,linear
192,104053,31898,1,0.366778,0.535204,0.5,0.126,3.25,0.0,6.0,linear
193,104410,31927,1,0.367992,0.536919,0.5,0.126,3.25,0.0,6.0,linear
194,104329,31860,1,0.367435,0.536158,0.5,0.126,3.25,0.0,6.0,linear
195,104320,31837,1,0.36826,0.537817,0.5,0.126,3.25,0.0,6.0,linear
196,104268,31812,1,0.368005,0.537011,0.5,0.126,3.25,0.0,6.0,linear
197,104328,31846,1,0.368338,0.536509,0.5,0.126,3.25,0.0,6.0,linear
198,104477,31726,1,0.36976,0.538909,0.5,0.126,3.25,0.0,6.0,linear
199,104121,31753,1,0.368933,0.538581,0.5,0.126,3.25,0.0,6.0,linear
200,104274,31851,1,0.368105,0.536676,0.5,0.126,3.25,0.0,6.0,linear
201,104164,31796,1,0.367896,0.536306,0.5,0.126,3.25,0.0,6.0,linear
202,104085,31815,1,0.366326,0.534431,0.5,0.126,3.25,0.0,6.0,linear
203,104477,31907,1,0.366305,0.532828,0.5,0.126,3.25,0.0,6.0,linear
204,104674,32152,1,0.366715,0.533889,0.5,0.126,3.25,0.0,6.0,linear
205,104728,32175,1,0.365215,0.531848,0.5,0.126,3.25,0.0,6.0,linear
206,104432,32139,1,0.366749,0.534335,0.5,0.126,3.25,0.0,6.0,linear
207,104266,31996,1,0.368775,0.537401,0.5,0.126,3.25,0.0,6.0,linear
208,104109,31729,1,0.369295,0.538426,0.5,0.126,3.25,0.0,6.0,linear
209,104203,31910,1,0.368916,0.538804,0.5,0.126,3.25,0.0,6.0,linear
210,103697,31630,1,0.368514,0.538058,0.5,0.126,3.25,0.0,6.0,linear
211,103705,31540,1,0.369559,0.540445,0.5,0.126,3.25,0.0,6.0,linear
212,103619,31601,1,0.369078,0.540373,0.5,0.126,3.25,0.0,6.0,linear
213,103888,31583,1,0.370113,0.540947,0.5,0.126,3.25,0.0,6.0,linear
214,103870,31405,1,0.370969,0.541765,0.5,0.126,3.25,0.0,6.0,linear
215,103836,31280,1,0.369241,0.539938,0.5,0.126,3.25,0.0,6.0,linear
216,104277,31569,1,0.369187,0.539274,0.5,0.126,3.25,0.0,6.0,linear
217,103868,31523,1,0.366627,0.534962,0.5,0.126,3.25,0.0,6.0,linear
218,104405,31636,1,0.366529,0.53452,0.5,0.126,3.25,0.0,6.0,linear
219,104348,31679,1,0.364967,0.531536,0.5,0.126,3.25,0.0,6.0,linear
220,104940,32354,1,0.363173,0.528259,0.5,0.126,3.25,0.0,6.0,linear
221,105402,32691,1,0.363925,0.528278,0.5,0.126,3.25,0.0,6.0,linear
222,104746,32480,1,0.363839,0.530097,0.5,0.126,3.25,0.0,6.0,linear
223,104707,32403,1,0.365906,0.532339,0.5,0.126,3.25,0.0,6.0,linear
224,104799,32514,1,0.366511,0.533632,0.5,0.126,3.25,0.0,6.0,linear
225,104804,32350,1,0.367952,0.536447,0.5,0.126,3.25,0.0,6.0,linear
226,104631,32105,1,0.369557,0.539093,0.5,0.126,3.25,0.0,6.0,linear
227,104130,31815,1,0.367303,0.535099,0.5,0.126,3.25,0.0,6.0,linear
228,104015,31941,1,0.367114,0.535613,0.5,0.126,3.25,0.0,6.0,linear
229,104392,31878,1,0.367493,0.535468,0.5,0.126,3.25,0.0,6.0,linear
230,104133,31783,1,0.367025,0.534852,0.5,0.126,3.25,0.0,6.0,linear
231,104351,31830,1,0.36749,0.534483,0.5,0.126,3.25,0.0,6.0,linear
232,104252,32055,1,0.366407,0.533397,0.5,0.126,3.25,0.0,6.0,linear
233,104279,32185,1,0.365416,0.533144,0.5,0.126,3.25,0.0,6.0,linear
234,104697,32150,1,0.365522,0.533851,0.5,0.126,3.25,0.0,6.0,linear
235,104554,31898,1,0.36698,0.535625,0.5,0.126,3.25,0.0,6.0,linear
236,104618,31881,1,0.367412,0.535723,0.5,0.126,3.25,0.0,6.0,linear
237,104091,31869,1,0.365583,0.53392,0.5,0.126,3.25,0.0,6.0,linear
238,104278,32053,1,0.364812,0.531925,0.5,0.126,3.25,0.0,6.0,linear
239,104359,32170,1,0.365109,0.532177,0.5,0.126,3.25,0.0,6.0,linear
240,104147,32170,1,0.364061,0.531509,0.5,0.126,3.25,0.0,6.0,linear
241,104718,32215,1,0.363741,0.529891,0.5,0.126,3.25,0.0,6.0,linear
242,104799,32055,1,0.365464,0.531701,0.5,0.126,3.25,0.0,6.0,linear
243,104616,32109,1,0.365878,0.532675,0.5,0.126,3.25,0.0,6.0,linear
244,104893,32379,1,0.365061,0.531428,0.5,0.126,3.25,0.0,6.0,linear
245,104955,32162,1,0.36613,0.532605,0.5,0.126,3.25,0.0,6.0,linear
246,104570,32190,1,0.364925,0.530976,0.5,0.126,3.25,0.0,6.0,linear
247,104978,32469,1,0.364441,0.529746,0.5,0.126,3.25,0.0,6.0,linear
248,104626,32482,1,0.364186,0.530495,0.5,0.126,3.25,0.0,6.0,linear
249,104468,32435,1,0.364877,0.532638,0.5,0.126,3.25,0.0,6.0,linear
250,104293,31971,1,0.365628,0.533185,0.5,0.126,3.25,0.0,6.0,linear
251,104650,32021,1,0.364957,0.531489,0.5,0.126,3.25,0.0,6.0,linear
252,104963,32311,1,0.365182,0.53145,0.5,0.126,3.25,0.0,6.0,linear
253,104941,32411,1,0.366344,0.533105,0.5,0.126,3.25,0.0,6.0,linear
254,104457,32260,1,0.367086,0.534132,0.5,0.126,3.25,0.0,6.0,linear
255,104648,32365,1,0.366638,0.53434,0.5,0.126,3.25,0.0,6.0,linear
256,104546,32482,1,0.365825,0.534097,0.5,0.126,3.25,0.0,6.0,linear
257,104139,32075,1,0.366398,0.535138,0.5,0.126,3.25,0.0,6.0,linear
258,103753,31813,1,0.366854,0.53432,0.5,0.126,3.25,0.0,6.0,linear
259,104319,31832,1,0.36795,0.535843,0.5,0.126,3.25,0.0,6.0,linear
260,104350,31955,1,0.367927,0.535478,0.5,0.126,3.25,0.0,6.0,linear
261,103798,31783,1,0.367273,0.536151,0.5,0.126,3.25,0.0,6.0,linear
262,104020,31889,1,0.368754,0.537971,0.5,0.126,3.25,0.0,6.0,linear
263,104406,31854,1,0.367604,0.535186,0.5,0.126,3.25,0.0,6.0,linear
264,104294,31924,1,0.367872,0.535941,0.5,0.126,3.25,0.0,6.0,linear
265,104094,31730,1,0.367372,0.535317,0.5,0.126,3.25,0.0,6.0,linear
266,104042,31765,1,0.368536,0.537429,0.5,0.126,3.25,0.0,6.0,linear
267,104101,31751,1,0.368261,0.537813,0.5,0.126,3.25,0.0,6.0,linear
268,104049,31647,1,0.368094,0.536484,0.5,0.126,3.25,0.0,6.0,linear
269,104001,31712,1,0.367897,0.537504,0.5,0.126,3.25,0.0,6.0,linear
270,103984,31634,1,0.366434,0.534987,0.5,0.126,3.25,0.0,6.0,linear
271,104088,31668,1,0.367497,0.53593,0.5,0.126,3.25,0.0,6.0,linear
272,104488,31634,1,0.367771,0.537372,0.5,0.126,3.25,0.0,6.0,linear
273,104172,31737,1,0.367127,0.536331,0.5,0.126,3.25,0.0,6.0,linear
274,104692,31933,1,0.367113,0.535492,0.5,0.126,3.25,0.0,6.0,linear
275,104686,32111,1,0.36702,0.534887,0.5,0.126,3.25,0.0,6.0,linear
276,104600,32087,1,0.366024,0.533885,0.5,0.126,3.25,0.0,6.0,linear
277,104259,32139,1,0.366436,0.534017,0.5,0.126,3.25,0.0,6.0,linear
278,104215,32236,1,0.36635,0.5337,0.5,0.126,3.25,0.0,6.0,linear
279,104794,32343,1,0.36703,0.534198,0.5,0.126,3.25,0.0,6.0,linear
280,104320,32115,1,0.367184,0.536169,0.5,0.126,3.25,0.0,6.0,linear
281,104334,31879,1,0.367144,0.53641,0.5,0.126,3.25,0.0,6.0,linear
282,104814,31938,1,0.367883,0.536508,0.5,0.126,3.25,0.0,6.0,linear
283,104465,31851,1,0.368023,0.536493,0.5,0.126,3.25,0.0,6.0,linear
284,104206,31745,1,0.367533,0.535234,0.5,0.126,3.25,0.0,6.0,linear
285,104392,32038,1,0.366772,0.535519,0.5,0.126,3.25,0.0,6.0,linear
286,104797,32221,1,0.365099,0.5332,0.5,0.126,3.25,0.0,6.0,linear
287,105142,32386,1,0.365767,0.532774,0.5,0.126,3.25,0.0,6.0,linear
288,104627,32324,1,0.366142,0.532465,0.5,0.126,3.25,0.0,6.0,linear
289,104310,32200,1,0.366555,0.533759,0.5,0.126,3.25,0.0,6.0,linear
290,104191,32064,1,0.366791,0.533324,0.5,0.126,3.25,0.0,6.0,linear
291,104145,32046,1,0.366953,0.535289,0.5,0.126,3.25,0.0,6.0,linear
292,104315,31936,1,0.367732,0.536436,0.5,0.126,3.25,0.0,6.0,linear
293,104194,31731,1,0.368296,0.536893,0.5,0.126,3.25,0.0,6.0,linear
294,104128,31739,1,0.368997,0.538045,0.5,0.126,3.25,0.0,6.0,linear
295,104143,31676,1,0.368561,0.538483,0.5,0.126,3.25,0.0,6.0,linear
296,104250,31630,1,0.369098,0.539446,0.5,0.126,3.25,0.0,6.0,linear
297,103981,31707,1,0.367797,0.537499,0.5,0.126,3.25,0.0,6.0,linear
298,104487,31802,1,0.368963,0.53906,0.5,0.126,3.25,0.0,6.0,linear
299,104522,31847,1,0.368784,0.538738,0.5,0.126,3.25,0.0,6.0,linear
300,104168,31624,1,0.368398,0.538312,0.5,0.126,3.25,0.0,6.0,linear
301,103970,31512,1,0.368002,0.537473,0.5,0.126,3.25,0.0,6.0,linear
302,104180,31632,1,0.367188,0.536038,0.5,0.126,3.25,0.0,6.0,linear
303,104034,31613,1,0.366774,0.534894,0.5,0.126,3.25,0.0,6.0,linear
304,103611,31704,1,0.366351,0.534003,0.5,0.126,3.25,0.0,6.0,linear
305,104214,31731,1,0.367044,0.535599,0.5,0.126,3.25,0.0,6.0,linear
306,104805,31874,1,0.367085,0.535974,0.5,0.126,3.25,0.0,6.0,linear
307,104785,31799,1,0.367911,0.537446,0.5,0.126,3.25,0.0,6.0,linear
308,104592,31827,1,0.367554,0.536889,0.5,0.126,3.25,0.0,6.0,linear
309,104319,31950,1,0.366173,0.534978,0.5,0.126,3.25,0.0,6.0,linear
310,104914,32130,1,0.366403,0.534578,0.5,0.126,3.25,0.0,6.0,linear
311,104568,32230,1,0.365771,0.5335,0.5,0.126,3.25,0.0,6.0,linear
312,104702,32189,1,0.366348,0.534025,0.5,0.126,3.25,0.0,6.0,linear
313,104719,32308,1,0.365552,0.532654,0.5,0.126,3.25,0.0,6.0,linear
314,104617,32125,1,0.366117,0.533296,0.5,0.126,3.25,0.0,6.0,linear
315,104234,32056,1,0.366321,0.533657,0.5,0.126,3.25,0.0,6.0,linear
316,104037,31952,1,0.366868,0.534831,0.5,0.126,3.25,0.0,6.0,linear
317,104318,31853,1,0.366908,0.534927,0.5,0.126,3.25,0.0,6.0,linear

