generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,88995,27995,1,0.342063,0.548094,0.5,0.4,2.0,0.0,6.0,linear
46,88861,27785,1,0.343983,0.551498,0.5,0.4,2.0,0.0,6.0,linear
47,88869,27612,1,0.345141,0.552301,0.5,0.4,2.0,0.0,6.0,linear
48,88374,27634,1,0.344594,0.551943,0.5,0.4,2.0,0.0,6.0,linear
49,88133,27589,1,0.344834,0.55227,0.5,0.4,2.0,0.0,6.0,linear
50,88178,27441,1,0.346249,0.554621,0.5,0.4,2.0,0.0,6.0,linear
51,88196,27298,1,0.344434,0.551946,0.5,0.4,2.0,0.0,6.0,linear
52,88095,27361,1,0.344828,0.552896,0.5,0.4,2.0,0.0,6.0,linear
53,88389,27400,1,0.345552,0.554183,0.5,0.4,2.0,0.0,6.0,linear
54,88675,27374,1,0.345242,0.553007,0.5,0.4,2.0,0.0,6.0,linear
55,88263,27254,1,0.346963,0.555469,0.5,0.4,2.0,0.0,6.0,linear
56,88339,27329,1,0.344968,0.553063,0.5,0.4,2.0,0.0,6.0,linear
57,88343,27258,1,0.344927,0.552915,0.5,0.4,2.0,0.0,6.0,linear
58,88171,27217,1,0.345775,0.554493,0.5,0.4,2.0,0.0,6.0,linear
59,88441,27162,1,0.346301,0.555154,0.5,0.4,2.0,0.0,6.0,linear
60,88195,26980,1,0.346782,0.555269,0.5,0.4,2.0,0.0,6.0,linear
61,88045,26891,1,0.347276,0.55614,0.5,0.4,2.0,0.0,6.0,linear
62,87606,26832,1,0.346907,0.555832,0.5,0.4,2.0,0.0,6.0,linear
63,88293,27028,1,0.349424,0.559313,0.5,0.4,2.0,0.0,6.0,linear
64,87728,26772,1,0.349525,0.560475,0.5,0.4,2.0,0.0,6.0,linear
65,87383,26619,1,0.350488,0.561442,0.5,0.4,2.0,0.0,6.0,linear
66,87115,26586,1,0.348953,0.559371,0.5,0.4,2.0,0.0,6.0,linear
67,87458,26820,1,0.348428,0.558384,0.5,0.4,2.0,0.0,6.0,linear
68,87514,26892,1,0.347843,0.557031,0.5,0.4,2.0,0.0,6.0,linear
69,87835,27109,1,0.348331,0.557164,0.5,0.4,2.0,0.0,6.0,linear
70,87845,27016,1,0.348699,0.558916,0.5,0.4,2.0,0.0,6.0,linear
71,87843,26966,1,0.348947,0.559543,0.5,0.4,2.0,0.0,6.0,linear
72,87566,26704,1,0.347984,0.558909,0.5,0.4,2.0,0.0,6.0,linear
73,87733,26907,1,0.348063,0.558947,0.5,0.4,2.0,0.0,6.0,linear
74,87364,26818,1,0.347941,0.557555,0.5,0.4,2.0,0.0,6.0,linear
75,87449,26911,1,0.347997,0.557995,0.5,0.4,2.0,0.0,6.0,linear
76,87371,26768,1,0.347975,0.558527,0.5,0.4,2.0,0.0,6.0,linear
77,87629,26864,1,0.350053,0.561466,0.5,0.4,2.0,0.0,6.0,linear
78,87968,26973,1,0.348148,0.557794,0.5,0.4,2.0,0.0,6.0,linear
79,87954,26996,1,0.348039,0.558136,0.5,0.4,2.0,0.0,6.0,linear
80,87757,26828,1,0.347932,0.558379,0.5,0.4,2.0,0.0,6.0,linear
81,87552,26723,1,0.348755,0.560682,0.5,0.4,2.0,0.0,6.0,linear
82,87457,26711,1,0.348713,0.559248,0.5,0.4,2.0,0.0,6.0,linear
83,87286,26640,1,0.348193,0.558849,0.5,0.4,2.0,0.0,6.0,linear
84,87885,27150,1,0.347735,0.557489,0.5,0.4,2.0,0.0,6.0,linear
85,87798,26985,1,0.347824,0.557688,0.5,0.4,2.0,0.0,6.0,linear
86,87760,27024,1,0.346986,0.556694,0.5,0.4,2.0,0.0,6.0,linear
87,87858,27037,1,0.347616,0.556557,0.5,0.4,2.0,0.0,6.0,linear
88,87508,26994,1,0.348848,0.558367,0.5,0.4,2.0,0.0,6.0,linear
89,87407,26962,1,0.348298,0.557887,0.5,0.4,2.0,0.0,6.0,linear
90,87442,27015,1,0.347696,0.556963,0.5,0.4,2.0,0.0,6.0,linear
91,87768,26986,1,0.349097,0.560094,0.5,0.4,2.0,0.0,6.0,linear
92,87916,26787,1,0.348536,0.559114,0.5,0.4,2.0,0.0,6.0,linear
93,87803,26828,1,0.348663,0.558365,0.5,0.4,2.0,0.0,6.0,linear
94,87818,26915,1,0.348609,0.558538,0.5,0.4,2.0,0.0,6.0,linear
95,87938,27044,1,0.34843,0.558204,0.5,0.4,2.0,0.0,6.0,linear
96,87676,26984,1,0.348787,0.559356,0.5,0.4,2.0,0.0,6.0,linear
97,87818,26840,1,0.349287,0.561154,0.5,0.4,2.0,0.0,6.0,linear
98,87913,26652,1,0.349838,0.561159,0.5,0.4,2.0,0.0,6.0,linear
99,87547,26605,1,0.350593,0.561888,0.5,0.4,2.0,0.0,6.0,linear
100,87583,26513,1,0.350568,0.56269,0.5,0.4,2.0,0.0,6.0,linear
101,87148,26372,1,0.349859,0.562048,0.5,0.4,2.0,0.0,6.0,linear
102,87563,26638,1,0.350477,0.562679,0.5,0.4,2.0,0.0,6.0,linear
103,87063,26367,1,0.352884,0.566549,0.5,0.4,2.0,0.0,6.0,linear
104,87082,26330,1,0.353389,0.566846,0.5,0.4,2.0,0.0,6.0,linear
105,86872,26315,1,0.353188,0.566673,0.5,0.4,2.0,0.0,6.0,linear
106,86575,26203,1,0.352918,0.566534,0.5,0.4,2.0,0.0,6.0,linear
107,86199,26028,1,0.353972,0.567855,0.5,0.4,2.0,0.0,6.0,linear
108,86432,25988,1,0.354284,0.569207,0.5,0.4,2.0,0.0,6.0,linear
109,86284,25790,1,0.353916,0.569303,0.5,0.4,2.0,0.0,6.0,linear
110,86518,25805,1,0.352872,0.567386,0.5,0.4,2.0,0.0,6.0,linear
111,86612,25791,1,0.352334,0.564868,0.5,0.4,2.0,0.0,6.0,linear
112,86549,26019,1,0.350333,0.56015,0.5,0.4,2.0,0.0,6.0,linear
113,86730,26408,1,0.349928,0.560825,0.5,0.4,2.0,0.0,6.0,linear
114,86911,26550,1,0.350355,0.560954,0.5,0.4,2.0,0.0,6.0,linear
115,87419,26662,1,0.34952,0.559407,0.5,0.4,2.0,0.0,6.0,linear
116,88052,26890,1,0.350892,0.562576,0.5,0.4,2.0,0.0,6.0,linear
117,87286,26524,1,0.350908,0.562487,0.5,0.4,2.0,0.0,6.0,linear
118,87207,26440,1,0.350896,0.562313,0.5,0.4,2.0,0.0,6.0,linear
119,87475,26351,1,0.350555,0.562151,0.5,0.4,2.0,0.0,6.0,linear
120,87638,26641,1,0.350275,0.561962,0.5,0.4,2.0,0.0,6.0,linear
121,87315,26649,1,0.349314,0.560776,0.5,0.4,2.0,0.0,6.0,linear
122,87369,26752,1,0.347761,0.557908,0.5,0.4,2.0,0.0,6.0,linear
123,87538,26796,1,0.34822,0.558132,0.5,0.4,2.0,0.0,6.0,linear
124,87897,26852,1,0.349661,0.559937,0.5,0.4,2.0,0.0,6.0,linear
125,87586,26746,1,0.349188,0.56007,0.5,0.4,2.0,0.0,6.0,linear
126,87570,26736,1,0.349071,0.559526,0.5,0.4,2.0,0.0,6.0,linear
127,87379,26718,1,0.348727,0.558597,0.5,0.4,2.0,0.0,6.0,linear
128,87640,26706,1,0.347299,0.55644,0.5,0.4,2.0,0.0,6.0,linear
129,87808,26780,1,0.348122,0.55746,0.5,0.4,2.0,0.0,6.0,linear
130,87766,26803,1,0.348493,0.558625,0.5,0.4,2.0,0.0,6.0,linear
131,87567,26877,1,0.349126,0.560066,0.5,0.4,2.0,0.0,6.0,linear
132,87563,26834,1,0.348293,0.558815,0.5,0.4,2.0,0.0,6.0,linear
133,87801,26787,1,0.347406,0.556668,0.5,0.4,2.0,0.0,6.0,linear
134,87568,26809,1,0.347954,0.557211,0.5,0.4,2.0,0.0,6.0,linear
135,87437,26757,1,0.346837,0.555527,0.5,0.4,2.0,0.0,6.0,linear
136,87547,26982,1,0.346962,0.555568,0.5,0.4,2.0,0.0,6.0,linear
137,87673,26938,1,0.346339,0.553913,0.5,0.4,2.0,0.0,6.0,linear
138,87406,27124,1,0.345408,0.552695,0.5,0.4,2.0,0.0,6.0,linear
139,87989,27352,1,0.346088,0.552958,0.5,0.4,2.0,0.0,6.0,linear
140,88197,27474,1,0.345492,0.552838,0.5,0.4,2.0,0.0,6.0,linear
141,88218,27497,1,0.346317,0.555432,0.5,0.4,2.0,0.0,6.0,linear
142,88644,27341,1,0.348048,0.557873,0.5,0.4,2.0,0.0,6.0,linear
143,88177,27213,1,0.34784,0.557229,0.5,0.4,2.0,0.0,6.0,linear
144,87800,27012,1,0.348668,0.55897,0.5,0.4,2.0,0.0,6.0,linear
145,87813,26947,1,0.348972,0.559977,0.5,0.4,2.0,0.0,6.0,linear
146,87812,26978,1,0.348085,0.558573,0.5,0.4,2.0,0.0,6.0,linear
147,88067,27030,1,0.349044,0.559939,0.5,0.4,2.0,0.0,6.0,linear
148,87767,27130,1,0.348611,0.558974,0.5,0.4,2.0,0.0,6.0,linear
149,87604,27134,1,0.348308,0.558983,0.5,0.4,2.0,0.0,6.0,linear
150,88095,27089,1,0.348088,0.557475,0.5,0.4,2.0,0.0,6.0,linear
151,88143,27107,1,0.347795,0.557369,0.5,0.4,2.0,0.0,6.0,linear
152,88070,27036,1,0.347841,0.557018,0.5,0.4,2.0,0.0,6.0,linear
153,88023,26964,1,0.348347,0.558572,0.5,0.4,2.0,0.0,6.0,linear
154,87784,26812,1,0.34762,0.556893,0.5,0.4,2.0,0.0,6.0,linear
155,87765,26904,1,0.347169,0.557211,0.5,0.4,2.0,0.0,6.0,linear
156,87901,26976,1,0.347484,0.557684,0.5,0.4,2.0,0.0,6.0,linear
157,87668,26890,1,0.346365,0.554811,0.5,0.4,2.0,0.0,6.0,linear
158,87897,27049,1,0.345873,0.554006,0.5,0.4,2.0,0.0,6.0,linear
159,87894,27208,1,0.345584,0.55387,0.5,0.4,2.0,0.0,6.0,linear
160,87744,27089,1,0.345528,0.554958,0.5,0.4,2.0,0.0,6.0,linear
161,88202,27056,1,0.346628,0.555021,0.5,0.4,2.0,0.0,6.0,linear
162,88262,27245,1,0.345951,0.553856,0.5,0.4,2.0,0.0,6.0,linear
163,87944,27141,1,0.3451,0.553406,0.5,0.4,2.0,0.0,6.0,linear
164,88325,27083,1,0.346018,0.554659,0.5,0.4,2.0,0.0,6.0,linear
165,88064,27229,1,0.345712,0.553971,0.5,0.4,2.0,0.0,6.0,linear
166,88118,27242,1,0.345358,0.552908,0.5,0.4,2.0,0.0,6.0,linear
167,87719,27359,1,0.345067,0.552536,0.5,0.4,2.0,0.0,6.0,linear
168,88616,27584,1,0.346979,0.556761,0.5,0.4,2.0,0.0,6.0,linear
169,88315,27428,1,0.346729,0.555713,0.5,0.4,2.0,0.0,6.0,linear
170,88122,27409,1,0.346234,0.555062,0.5,0.4,2.0,0.0,6.0,linear
171,88203,27455,1,0.346424,0.555442,0.5,0.4,2.0,0.0,6.0,linear
172,88541,27491,1,0.346322,0.555101,0.5,0.4,2.0,0.0,6.0,linear
173,88480,27360,1,0.348156,0.557661,0.5,0.4,2.0,0.0,6.0,linear
174,88245,27243,1,0.347854,0.557456,0.5,0.4,2.0,0.0,6.0,linear
175,87885,27308,1,0.348744,0.559801,0.5,0.4,2.0,0.0,6.0,linear
176,87650,27133,1,0.348755,0.559957,0.5,0.4,2.0,0.0,6.0,linear
177,87857,26856,1,0.349873,0.560794,0.5,0.4,2.0,0.0,6.0,linear
178,87716,26873,1,0.349804,0.561499,0.5,0.4,2.0,0.0,6.0,linear
179,88098,26820,1,0.349813,0.561123,0.5,0.4,2.0,0.0,6.0,linear
180,87598,26825,1,0.348624,0.559565,0.5,0.4,2.0,0.0,6.0,linear
181,87649,26943,1,0.349074,0.560145,0.5,0.4,2.0,0.0,6.0,linear
182,87596,26790,1,0.349541,0.56109,0.5,0.4,2.0,0.0,6.0,linear
183,87609,26836,1,0.35018,0.562206,0.5,0.4,2.0,0.0,6.0,linear
184,87697,26859,1,0.349193,0.560368,0.5,0.4,2.0,0.0,6.0,linear
185,87340,26669,1,0.349241,0.559751,0.5,0.4,2.0,0.0,6.0,linear
186,87540,26673,1,0.349102,0.559779,0.5,0.4,2.0,0.0,6.0,linear
187,87680,26561,1,0.348679,0.558506,0.5,0.4,2.0,0.0,6.0,linear
188,87593,26753,1,0.347788,0.557513,0.5,0.4,2.0,0.0,6.0,linear
189,87738,26918,1,0.347115,0.556883,0.5,0.4,2.0,0.0,6.0,linear
190,88199,26967,1,0.347747,0.557702,0.5,0.4,2.0,0.0,6.0,linear
191,88079,26971,1,0.349733,0.560745,0.5,0.4,2.0,0.0,6.0,linear
192,87451,26709,1,0.349473,0.559795,0.5,0.4,2.0,0.0,6.0,linear
193,87047,26585,1,0.349361,0.560118,0.5,0.4,2.0,0.0,6.0,linear
194,87008,26733,1,0.347874,0.557836,0.5,0.4,2.0,0.0,6.0,linear
195,87750,27024,1,0.348873,0.558912,0.5,0.4,2.0,0.0,6.0,linear
196,87577,26836,1,0.349534,0.560362,0.5,0.4,2.0,0.0,6.0,linear
197,87761,26830,1,0.348827,0.559272,0.5,0.4,2.0,0.0,6.0,linear
198,87447,26926,1,0.34901,0.560318,0.5,0.4,2.0,0.0,6.0,linear
199,87066,26826,1,0.348397,0.559749,0.5,0.4,2.0,0.0,6.0,linear
200,87403,26754,1,0.350902,0.562763,0.5,0.4,2.0,0.0,6.0,linear
201,87265,26643,1,0.350605,0.562694,0.5,0.4,2.0,0.0,6.0,linear
202,87470,26810,1,0.351599,0.563498,0.5,0.4,2.0,0.0,6.0,linear
203,87350,26753,1,0.350782,0.562357,0.5,0.4,2.0,0.0,6.0,linear
204,87487,26737,1,0.351296,0.563768,0.5,0.4,2.0,0.0,6.0,linear
205,87138,26616,1,0.350468,0.561955,0.5,0.4,2.0,0.0,6.0,linear
206,87123,26529,1,0.3513,0.563071,0.5,0.4,2.0,0.0,6.0,linear
207,87001,26323,1,0.35165,0.564482,0.5,0.4,2.0,0.0,6.0,linear
208,87276,26495,1,0.3514,0.563804,0.5,0.4,2.0,0.0,6.0,linear
209,86764,26502,1,0.351605,0.56466,0.5,0.4,2.0,0.0,6.0,linear
210,86886,26454,1,0.350475,0.561674,0.5,0.4,2.0,0.0,6.0,linear
211,87518,26521,1,0.351068,0.561911,0.5,0.4,2.0,0.0,6.0,linear
212,87366,26506,1,0.350661,0.561165,0.5,0.4,2.0,0.0,6.0,linear
213,86889,26361,1,0.350457,0.561751,0.5,0.4,2.0,0.0,6.0,linear
214,87092,26486,1,0.349384,0.559831,0.5,0.4,2.0,0.0,6.0,linear
215,87123,26666,1,0.348318,0.55747,0.5,0.4,2.0,0.0,6.0,linear
216,87388,26805,1,0.348127,0.556445,0.5,0.4,2.0,0.0,6.0,linear
217,87636,26790,1,0.34881,0.55853,0.5,0.4,2.0,0.0,6.0,linear
218,87649,26786,1,0.349575,0.5594,0.5,0.4,2.0,0.0,6.0,linear
219,87687,26704,1,0.349135,0.559766,0.5,0.4,2.0,0.0,6.0,linear
220,87553,26627,1,0.349741,0.561153,0.5,0.4,2.0,0.0,6.0,linear
221,87314,26496,1,0.351066,0.563544,0.5,0.4,2.0,0.0,6.0,linear
222,87326,26535,1,0.34907,0.560504,0.5,0.4,2.0,0.0,6.0,linear
223,87621,26855,1,0.347754,0.557907,0.5,0.4,2.0,0.0,6.0,linear
224,87454,26960,1,0.349061,0.559948,0.5,0.4,2.0,0.0,6.0,linear
225,87273,26827,1,0.349092,0.560019,0.5,0.4,2.0,0.0,6.0,linear
226,87709,26830,1,0.349675,0.560837,0.5,0.4,2.0,0.0,6.0,linear
227,87908,26861,1,0.349331,0.560815,0.5,0.4,2.0,0.0,6.0,linear
228,87851,26960,1,0.348916,0.559724,0.5,0.4,2.0,0.0,6.0,linear
229,87789,26803,1,0.351037,0.563395,0.5,0.4,2.0,0.0,6.0,linear
230,87595,26535,1,0.352056,0.564222,0.5,0.4,2.0,0.0,6.0,linear
231,87236,26406,1,0.352421,0.565661,0.5,0.4,2.0,0.0,6.0,linear
232,86637,26130,1,0.35049,0.563565,0.5,0.4,2.0,0.0,6.0,linear
233,86856,26344,1,0.350002,0.561635,0.5,0.4,2.0,0.0,6.0,linear
234,87238,26543,1,0.350163,0.561137,0.5,0.4,2.0,0.0,6.0,linear
235,87147,26766,1,0.349792,0.560095,0.5,0.4,2.0,0.0,6.0,linear
236,87561,26884,1,0.349128,0.559202,0.5,0.4,2.0,0.0,6.0,linear
237,87631,26956,1,0.349012,0.559659,0.5,0.4,2.0,0.0,6.0,linear
238,87613,27034,1,0.349762,0.562043,0.5,0.4,2.0,0.0,6.0,linear
239,87613,26859,1,0.350581,0.563012,0.5,0.4,2.0,0.0,6.0,linear
240,87485,26879,1,0.349783,0.562518,0.5,0.4,2.0,0.0,6.0,linear
241,87745,26741,1,0.350299,0.562191,0.5,0.4,2.0,0.0,6.0,linear
242,87425,26632,1,0.35097,0.564556,0.5,0.4,2.0,0.0,6.0,linear
243,87012,26342,1,0.349351,0.560175,0.5,0.4,2.0,0.0,6.0,linear
244,86883,26293,1,0.349848,0.560077,0.5,0.4,2.0,0.0,6.0,linear
245,87258,26542,1,0.350546,0.561528,0.5,0.4,2.0,0.0,6.0,linear
246,86991,26539,1,0.350772,0.563215,0.5,0.4,2.0,0.0,6.0,linear
247,86995,26357,1,0.350728,0.563354,0.5,0.4,2.0,0.0,6.0,linear
248,87679,26432,1,0.351315,0.562891,0.5,0.4,2.0,0.0,6.0,linear
249,87468,26510,1,0.350738,0.562973,0.5,0.4,2.0,0.0,6.0,linear
250,87150,26476,1,0.349061,0.559976,0.5,0.4,2.0,0.0,6.0,linear
251,86811,26442,1,0.350045,0.561272,0.5,0.4,2.0,0.0,6.0,linear
252,86768,26293,1,0.352184,0.564197,0.5,0.4,2.0,0.0,6.0,linear
253,87117,26250,1,0.350901,0.561879,0.5,0.4,2.0,0.0,6.0,linear
254,86967,26141,1,0.351423,0.563124,0.5,0.4,2.0,0.0,6.0,linear
255,86915,26353,1,0.349973,0.56128,0.5,0.4,2.0,0.0,6.0,linear
256,86907,26444,1,0.350975,0.562384,0.5,0.4,2.0,0.0,6.0,linear
257,86965,26536,1,0.350771,0.561486,0.5,0.4,2.0,0.0,6.0,linear
258,87393,26684,1,0.349737,0.559843,0.5,0.4,2.0,0.0,6.0,linear
259,87651,26994,1,0.349476,0.559655,0.5,0.4,2.0,0.0,6.0,linear
260,87374,26796,1,0.349676,0.560328,0.5,0.4,2.0,0.0,6.0,linear
261,87454,26964,1,0.347778,0.55802,0.5,0.4,2.0,0.0,6.0,linear
262,87368,27038,1,0.34797,0.559743,0.5,0.4,2.0,0.0,6.0,linear
263,87837,26982,1,0.349755,0.56159,0.5,0.4,2.0,0.0,6.0,linear
264,87529,26846,1,0.349371,0.559345,0.5,0.4,2.0,0.0,6.0,linear
265,87289,26612,1,0.35011,0.561884,0.5,0.4,2.0,0.0,6.0,linear
266,87549,26568,1,0.350446,0.562152,0.5,0.4,2.0,0.0,6.0,linear
267,87662,26535,1,0.349692,0.560688,0.5,0.4,2.0,0.0,6.0,linear
268,87308,26483,1,0.351429,0.563848,0.5,0.4,2.0,0.0,6.0,linear
269,87050,26495,1,0.351452,0.564771,0.5,0.4,2.0,0.0,6.0,linear
270,87125,26609,1,0.351659,0.564879,0.5,0.4,2.0,0.0,6.0,linear
271,87285,26386,1,0.352132,0.564643,0.5,0.4,2.0,0.0,6.0,linear
272,87548,26374,1,0.351528,0.564236,0.5,0.4,2.0,0.0,6.0,linear
273,87143,26391,1,0.351022,0.563183,0.5,0.4,2.0,0.0,6.0,linear
274,86891,26559,1,0.350184,0.561598,0.5,0.4,2.0,0.0,6.0,linear
275,87484,26800,1,0.349734,0.560122,0.5,0.4,2.0,0.0,6.0,linear
276,87459,26724,1,0.350067,0.560367,0.5,0.4,2.0,0.0,6.0,linear
277,87041,26717,1,0.350144,0.561604,0.5,0.4,2.0,0.0,6.0,linear
278,86741,26645,1,0.350573,0.562819,0.5,0.4,2.0,0.0,6.0,linear
279,87047,26587,1,0.351875,0.564294,0.5,0.4,2.0,0.0,6.0,linear
280,87003,26462,1,0.351653,0.563536,0.5,0.4,2.0,0.0,6.0,linear
281,87053,26327,1,0.351222,0.562362,0.5,0.4,2.0,0.0,6.0,linear
282,87297,26573,1,0.350382,0.561314,0.5,0.4,2.0,0.0,6.0,linear
283,86930,26406,1,0.34994,0.560424,0.5,0.4,2.0,0.0,6.0,linear
284,87346,26674,1,0.349171,0.559098,0.5,0.4,2.0,0.0,6.0,linear
285,86988,26383,1,0.34831,0.558368,0.5,0.4,2.0,0.0,6.0,linear
286,87237,26617,1,0.348073,0.55841,0.5,0.4,2.0,0.0,6.0,linear
287,87497,26744,1,0.348482,0.557919,0.5,0.4,2.0,0.0,6.0,linear
288,87709,26968,1,0.347998,0.558038,0.5,0.4,2.0,0.0,6.0,linear
289,87766,27058,1,0.347089,0.557468,0.5,0.4,2.0,0.0,6.0,linear
290,88230,27121,1,0.34728,0.557017,0.5,0.4,2.0,0.0,6.0,linear
291,88048,27117,1,0.347214,0.556982,0.5,0.4,2.0,0.0,6.0,linear
292,87857,27074,1,0.348011,0.558128,0.5,0.4,2.0,0.0,6.0,linear
293,88065,26829,1,0.348841,0.559402,0.5,0.4,2.0,0.0,6.0,linear
294,88110,26673,1,0.349219,0.55948,0.5,0.4,2.0,0.0,6.0,linear
295,87656,26571,1,0.348804,0.559965,0.5,0.4,2.0,0.0,6.0,linear
296,87380,26427,1,0.349531,0.559647,0.5,0.4,2.0,0.0,6.0,linear
297,87452,26555,1,0.348614,0.557977,0.5,0.4,2.0,0.0,6.0,linear
298,87791,26822,1,0.346227,0.554638,0.5,0.4,2.0,0.0,6.0,linear
299,88046,27078,1,0.34631,0.554787,0.5,0.4,2.0,0.0,6.0,linear
300,88459,27252,1,0.346569,0.555753,0.5,0.4,2.0,0.0,6.0,linear
301,88312,27103,1,0.346086,0.555282,0.5,0.4,2.0,0.0,6.0,linear
302,88151,27166,1,0.347628,0.55744,0.5,0.4,2.0,0.0,6.0,linear
303,87990,26908,1,0.346635,0.555448,0.5,0.4,2.0,0.0,6.0,linear
304,87772,27005,1,0.347378,0.556064,0.5,0.4,2.0,0.0,6.0,linear
305,87625,26745,1,0.347591,0.557529,0.5,0.4,2.0,0.0,6.0,linear
306,87626,26679,1,0.348495,0.559159,0.5,0.4,2.0,0.0,6.0,linear
307,87898,26790,1,0.348364,0.558241,0.5,0.4,2.0,0.0,6.0,linear
308,87742,26775,1,0.347842,0.55745,0.5,0.4,2.0,0.0,6.0,linear
309,87882,26918,1,0.347647,0.556792,0.5,0.4,2.0,0.0,6.0,linear
310,87929,26870,1,0.34738,0.556281,0.5,0.4,2.0,0.0,6.0,linear
311,87937,26810,1,0.346801,0.556409,0.5,0.4,2.0,0.0,6.0,linear
312,88356,26867,1,0.346406,0.554968,0.5,0.4,2.0,0.0,6.0,linear
313,88168,27106,1,0.344566,0.55046,0.5,0.4,2.0,0.0,6.0,linear
314,88013,27354,1,0.344341,0.550745,0.5,0.4,2.0,0.0,6.0,linear
315,88047,27447,1,0.345154,0.552278,0.5,0.4,2.0,0.0,6.0,linear
316,88334,27599,1,0.345125,0.552643,0.5,0.4,2.0,0.0,6.0,linear
317,88046,27511,1,0.34657,0.555298,0.5,0.4,2.0,0.0,6.0,linear

