generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,47756,477,1,0.934353,0.984982,0.5,0.126,4.9,0.0,6.0,linear
60,47055,339,1,0.948687,0.98862,0.5,0.126,4.9,0.0,6.0,linear
61,46634,262,1,0.960826,0.991541,0.5,0.126,4.9,0.0,6.0,linear
62,45961,182,1,0.970534,0.99419,0.5,0.126,4.9,0.0,6.0,linear
63,45555,114,1,0.978592,0.996033,0.5,0.126,4.9,0.0,6.0,linear
64,45038,75,1,0.985082,0.99749,0.5,0.126,4.9,0.0,6.0,linear
65,44680,55,1,0.989904,0.998264,0.5,0.126,4.9,0.0,6.0,linear
66,44705,28,1,0.993327,0.999131,0.5,0.126,4.9,0.0,6.0,linear
67,44578,18,1,0.99568,0.999485,0.5,0.126,4.9,0.0,6.0,linear
68,44400,9,1,0.997257,0.999798,0.5,0.126,4.9,0.0,6.0,linear
69,44348,6,1,0.998389,0.999865,0.5,0.126,4.9,0.0,6.0,linear
70,44071,3,1,0.999161,0.999932,0.5,0.126,4.9,0.0,6.0,linear
71,44397,1,1,0.99964,0.999977,0.5,0.126,4.9,0.0,6.0,linear
72,44243,0,1,0.999695,1.0,0.5,0.126,4.9,0.0,6.0,linear

