generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,52298,10531,1,0.452354,0.726993,0.5,0.375,1.55,0.0,6.0,linear
68,51096,9947,1,0.458883,0.733174,0.5,0.375,1.55,0.0,6.0,linear
69,49508,9420,1,0.467319,0.742849,0.5,0.375,1.55,0.0,6.0,linear
70,48104,8884,1,0.472913,0.747284,0.5,0.375,1.55,0.0,6.0,linear
71,46367,8358,1,0.480621,0.755388,0.5,0.375,1.55,0.0,6.0,linear
72,44677,7853,1,0.486302,0.762379,0.5,0.375,1.55,0.0,6.0,linear
73,43130,7239,1,0.494221,0.767198,0.5,0.375,1.55,0.0,6.0,linear
74,41489,6825,1,0.504846,0.777165,0.5,0.375,1.55,0.0,6.0,linear
75,39591,6298,1,0.513135,0.784457,0.5,0.375,1.55,0.0,6.0,linear
76,38307,5858,1,0.524133,0.795642,0.5,0.375,1.55,0.0,6.0,linear
77,37063,5331,1,0.536858,0.807664,0.5,0.375,1.55,0.0,6.0,linear
78,35358,4818,1,0.54879,0.819508,0.5,0.375,1.55,0.0,6.0,linear
79,33486,4214,1,0.563121,0.82968,0.5,0.375,1.55,0.0,6.0,linear
80,31744,3734,1,0.577931,0.838315,0.5,0.375,1.55,0.0,6.0,linear
81,30497,3309,1,0.595363,0.848228,0.5,0.375,1.55,0.0,6.0,linear
82,28564,2859,1,0.613451,0.862068,0.5,0.375,1.55,0.0,6.0,linear
83,26890,2452,1,0.632132,0.872438,0.5,0.375,1.55,0.0,6.0,linear
84,25424,2125,1,0.653582,0.881773,0.5,0.375,1.55,0.0,6.0,linear
85,23785,1770,1,0.675398,0.893269,0.5,0.375,1.55,0.0,6.0,linear
86,22239,1440,1,0.701361,0.907647,0.5,0.375,1.55,0.0,6.0,linear
87,21066,1131,1,0.732252,0.920301,0.5,0.375,1.55,0.0,6.0,linear
88,19940,936,1,0.762958,0.933663,0.5,0.375,1.55,0.0,6.0,linear
89,18814,706,1,0.791032,0.945397,0.5,0.375,1.55,0.0,6.0,linear
90,17955,565,1,0.823314,0.954654,0.5,0.375,1.55,0.0,6.0,linear
91,17224,432,1,0.856236,0.964707,0.5,0.375,1.55,0.0,6.0,linear
92,16372,306,1,0.883922,0.973815,0.5,0.375,1.55,0.0,6.0,linear
93,15727,222,1,0.909364,0.979412,0.5,0.375,1.55,0.0,6.0,linear
94,15267,144,1,0.930638,0.986785,0.5,0.375,1.55,0.0,6.0,linear
95,14924,99,1,0.947878,0.991578,0.5,0.375,1.55,0.0,6.0,linear
96,14628,41,1,0.964816,0.996789,0.5,0.375,1.55,0.0,6.0,linear
97,14546,19,1,0.978153,0.998435,0.5,0.375,1.55,0.0,6.0,linear
98,14238,13,1,0.987511,0.99909,0.5,0.375,1.55,0.0,6.0,linear
99,14055,5,1,0.99347,0.999645,0.5,0.375,1.55,0.0,6.0,linear
100,13996,2,1,0.996754,0.999857,0.5,0.375,1.55,0.0,6.0,linear
101,13956,1,1,0.998389,0.999785,0.5,0.375,1.55,0.0,6.0,linear
102,13808,2,1,0.999059,0.999783,0.5,0.375,1.55,0.0,6.0,linear
103,13969,0,1,0.999106,0.999928,0.5,0.375,1.55,0.0,6.0,linear

