generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90726,29408,1,0.331689,0.528961,0.5,0.15,2.0,0.0,6.0,linear
73,91220,29594,1,0.33227,0.529508,0.5,0.15,2.0,0.0,6.0,linear
74,90959,29655,1,0.332169,0.529723,0.5,0.15,2.0,0.0,6.0,linear
75,91003,29711,1,0.331085,0.528036,0.5,0.15,2.0,0.0,6.0,linear
76,90798,29586,1,0.331874,0.530231,0.5,0.15,2.0,0.0,6.0,linear
77,90736,29426,1,0.33232,0.530183,0.5,0.15,2.0,0.0,6.0,linear
78,90357,29398,1,0.332164,0.530728,0.5,0.15,2.0,0.0,6.0,linear
79,90775,29412,1,0.334021,0.533437,0.5,0.15,2.0,0.0,6.0,linear
80,90787,29387,1,0.332558,0.530824,0.5,0.15,2.0,0.0,6.0,linear
81,91056,29408,1,0.33332,0.531834,0.5,0.15,2.0,0.0,6.0,linear
82,90835,29439,1,0.333634,0.532133,0.5,0.15,2.0,0.0,6.0,linear
83,90670,29353,1,0.333533,0.532698,0.5,0.15,2.0,0.0,6.0,linear
84,90882,29323,1,0.333707,0.533753,0.5,0.15,2.0,0.0,6.0,linear
85,90452,29084,1,0.33539,0.537285,0.5,0.15,2.0,0.0,6.0,linear
86,90815,28915,1,0.336004,0.537329,0.5,0.15,2.0,0.0,6.0,linear
87,90690,28921,1,0.335513,0.53639,0.5,0.15,2.0,0.0,6.0,linear
88,90568,28956,1,0.334928,0.535477,0.5,0.15,2.0,0.0,6.0,linear
89,90700,29113,1,0.334498,0.53424,0.5,0.15,2.0,0.0,6.0,linear
90,90567,29083,1,0.334057,0.533826,0.5,0.15,2.0,0.0,6.0,linear
91,90596,29220,1,0.333163,0.532041,0.5,0.15,2.0,0.0,6.0,linear
92,90564,29193,1,0.333589,0.532436,0.5,0.15,2.0,0.0,6.0,linear
93,90599,29267,1,0.333883,0.533345,0.5,0.15,2.0,0.0,6.0,linear
94,90619,29215,1,0.333642,0.532302,0.5,0.15,2.0,0.0,6.0,linear
95,90658,29177,1,0.333803,0.533069,0.5,0.15,2.0,0.0,6.0,linear
96,90982,29238,1,0.333576,0.532672,0.5,0.15,2.0,0.0,6.0,linear
97,90566,29274,1,0.331519,0.52868,0.5,0.15,2.0,0.0,6.0,linear
98,90727,29501,1,0.330308,0.527093,0.5,0.15,2.0,0.0,6.0,linear
99,90961,29451,1,0.331474,0.528425,0.5,0.15,2.0,0.0,6.0,linear
100,90744,29349,1,0.329582,0.525216,0.5,0.15,2.0,0.0,6.0,linear
101,90852,29608,1,0.330712,0.527249,0.5,0.15,2.0,0.0,6.0,linear
102,90595,29433,1,0.331413,0.528098,0.5,0.15,2.0,0.0,6.0,linear
103,90172,29308,1,0.331107,0.528726,0.5,0.15,2.0,0.0,6.0,linear
104,90502,29253,1,0.331752,0.52973,0.5,0.15,2.0,0.0,6.0,linear
105,90614,29254,1,0.332051,0.528755,0.5,0.15,2.0,0.0,6.0,linear
106,90988,29383,1,0.331837,0.528141,0.5,0.15,2.0,0.0,6.0,linear
107,90845,29453,1,0.33051,0.526868,0.5,0.15,2.0,0.0,6.0,linear
108,90772,29421,1,0.330316,0.526937,0.5,0.15,2.0,0.0,6.0,linear
109,90939,29549,1,0.32962,0.525509,0.5,0.15,2.0,0.0,6.0,linear
110,91215,29728,1,0.330387,0.527067,0.5,0.15,2.0,0.0,6.0,linear
111,91043,29536,1,0.331338,0.528027,0.5,0.15,2.0,0.0,6.0,linear
112,91012,29469,1,0.332279,0.529746,0.5,0.15,2.0,0.0,6.0,linear
113,90678,29336,1,0.332794,0.53105,0.5,0.15,2.0,0.0,6.0,linear
114,91103,29423,1,0.333799,0.532489,0.5,0.15,2.0,0.0,6.0,linear
115,90708,29402,1,0.332836,0.532286,0.5,0.15,2.0,0.0,6.0,linear
116,90807,29434,1,0.331975,0.52951,0.5,0.15,2.0,0.0,6.0,linear
117,91159,29625,1,0.331461,0.528897,0.5,0.15,2.0,0.0,6.0,linear
118,90905,29610,1,0.331878,0.529317,0.5,0.15,2.0,0.0,6.0,linear
119,90910,29584,1,0.332455,0.53017,0.5,0.15,2.0,0.0,6.0,linear
120,90762,29479,1,0.333366,0.532121,0.5,0.15,2.0,0.0,6.0,linear
121,91035,29521,1,0.331617,0.528176,0.5,0.15,2.0,0.0,6.0,linear
122,91107,29574,1,0.332524,0.530482,0.5,0.15,2.0,0.0,6.0,linear
123,91166,29644,1,0.331699,0.530223,0.5,0.15,2.0,0.0,6.0,linear
124,90735,29264,1,0.332208,0.530476,0.5,0.15,2.0,0.0,6.0,linear
125,90945,29319,1,0.332175,0.529694,0.5,0.15,2.0,0.0,6.0,linear
126,90710,29587,1,0.331123,0.528082,0.5,0.15,2.0,0.0,6.0,linear
127,91071,29541,1,0.330275,0.526029,0.5,0.15,2.0,0.0,6.0,linear
128,91103,29630,1,0.330421,0.525931,0.5,0.15,2.0,0.0,6.0,linear
129,91041,29617,1,0.3291,0.525748,0.5,0.15,2.0,0.0,6.0,linear
130,91253,29831,1,0.329762,0.52555,0.5,0.15,2.0,0.0,6.0,linear
131,91332,29847,1,0.330418,0.527337,0.5,0.15,2.0,0.0,6.0,linear
132,91129,29565,1,0.330496,0.527583,0.5,0.15,2.0,0.0,6.0,linear
133,91109,29628,1,0.330778,0.527182,0.5,0.15,2.0,0.0,6.0,linear
134,91256,29815,1,0.330049,0.52649,0.5,0.15,2.0,0.0,6.0,linear
135,91623,29839,1,0.330675,0.527096,0.5,0.15,2.0,0.0,6.0,linear
136,91372,29829,1,0.331164,0.527491,0.5,0.15,2.0,0.0,6.0,linear
137,91486,29969,1,0.330646,0.527086,0.5,0.15,2.0,0.0,6.0,linear
138,91257,29833,1,0.330916,0.528173,0.5,0.15,2.0,0.0,6.0,linear
139,91062,29743,1,0.330981,0.528539,0.5,0.15,2.0,0.0,6.0,linear
140,90495,29524,1,0.331084,0.528184,0.5,0.15,2.0,0.0,6.0,linear
141,91039,29507,1,0.331533,0.529211,0.5,0.15,2.0,0.0,6.0,linear
142,90855,29207,1,0.331144,0.527911,0.5,0.15,2.0,0.0,6.0,linear
143,90872,29389,1,0.329454,0.524486,0.5,0.15,2.0,0.0,6.0,linear
144,90965,29599,1,0.330551,0.525455,0.5,0.15,2.0,0.0,6.0,linear
145,91210,29871,1,0.329596,0.524371,0.5,0.15,2.0,0.0,6.0,linear
146,91205,29927,1,0.330782,0.526914,0.5,0.15,2.0,0.0,6.0,linear
147,91217,29816,1,0.330976,0.527724,0.5,0.15,2.0,0.0,6.0,linear
148,91017,29641,1,0.331733,0.528889,0.5,0.15,2.0,0.0,6.0,linear
149,91225,29707,1,0.332953,0.53071,0.5,0.15,2.0,0.0,6.0,linear
150,90397,29320,1,0.333678,0.532145,0.5,0.15,2.0,0.0,6.0,linear
151,90763,29400,1,0.333822,0.532596,0.5,0.15,2.0,0.0,6.0,linear
152,90534,29450,1,0.332949,0.531397,0.5,0.15,2.0,0.0,6.0,linear
153,90857,29483,1,0.33273,0.530835,0.5,0.15,2.0,0.0,6.0,linear
154,90885,29671,1,0.330863,0.529112,0.5,0.15,2.0,0.0,6.0,linear
155,91454,29817,1,0.331995,0.529813,0.5,0.15,2.0,0.0,6.0,linear
156,91276,29845,1,0.332633,0.531214,0.5,0.15,2.0,0.0,6.0,linear
157,91213,29539,1,0.332294,0.530837,0.5,0.15,2.0,0.0,6.0,linear
158,90684,29352,1,0.331569,0.529881,0.5,0.15,2.0,0.0,6.0,linear
159,91122,29260,1,0.331895,0.529359,0.5,0.15,2.0,0.0,6.0,linear
160,91104,29462,1,0.331243,0.526791,0.5,0.15,2.0,0.0,6.0,linear
161,90944,29567,1,0.330744,0.527616,0.5,0.15,2.0,0.0,6.0,linear
162,91501,29683,1,0.330477,0.526523,0.5,0.15,2.0,0.0,6.0,linear
163,91533,29708,1,0.329538,0.525808,0.5,0.15,2.0,0.0,6.0,linear
164,91635,29862,1,0.331817,0.528785,0.5,0.15,2.0,0.0,6.0,linear
165,91103,29781,1,0.331292,0.528994,0.5,0.15,2.0,0.0,6.0,linear
166,91468,29491,1,0.333153,0.530795,0.5,0.15,2.0,0.0,6.0,linear
167,90966,29527,1,0.331127,0.527796,0.5,0.15,2.0,0.0,6.0,linear
168,90929,29509,1,0.330045,0.526274,0.5,0.15,2.0,0.0,6.0,linear
169,90901,29463,1,0.330573,0.527206,0.5,0.15,2.0,0.0,6.0,linear
170,90914,29459,1,0.330617,0.526802,0.5,0.15,2.0,0.0,6.0,linear
171,91499,29807,1,0.328744,0.524124,0.5,0.15,2.0,0.0,6.0,linear
172,91486,29916,1,0.32879,0.524768,0.5,0.15,2.0,0.0,6.0,linear
173,91700,30100,1,0.329004,0.524338,0.5,0.15,2.0,0.0,6.0,linear
174,91663,30131,1,0.329437,0.524918,0.5,0.15,2.0,0.0,6.0,linear
175,91359,30097,1,0.330304,0.526239,0.5,0.15,2.0,0.0,6.0,linear
176,91116,29823,1,0.330434,0.526348,0.5,0.15,2.0,0.0,6.0,linear
177,91223,29797,1,0.330277,0.526826,0.5,0.15,2.0,0.0,6.0,linear
178,91235,29630,1,0.33131,0.528597,0.5,0.15,2.0,0.0,6.0,linear
179,91275,29425,1,0.331703,0.529026,0.5,0.15,2.0,0.0,6.0,linear
180,91335,29711,1,0.331586,0.528096,0.5,0.15,2.0,0.0,6.0,linear
181,90858,29664,1,0.331332,0.52731,0.5,0.15,2.0,0.0,6.0,linear
182,91178,29827,1,0.329611,0.525481,0.5,0.15,2.0,0.0,6.0,linear
183,91014,29713,1,0.330156,0.525976,0.5,0.15,2.0,0.0,6.0,linear
184,90807,29549,1,0.330662,0.527824,0.5,0.15,2.0,0.0,6.0,linear
185,90530,29522,1,0.33018,0.526884,0.5,0.15,2.0,0.0,6.0,linear
186,90930,29428,1,0.330371,0.526602,0.5,0.15,2.0,0.0,6.0,linear
187,91519,29556,1,0.330359,0.527144,0.5,0.15,2.0,0.0,6.0,linear
188,91433,29663,1,0.330011,0.525934,0.5,0.15,2.0,0.0,6.0,linear
189,91259,29737,1,0.329114,0.524766,0.5,0.15,2.0,0.0,6.0,linear
190,91114,29819,1,0.330363,0.526359,0.5,0.15,2.0,0.0,6.0,linear
191,91338,29753,1,0.330227,0.526523,0.5,0.15,2.0,0.0,6.0,linear
192,91649,29840,1,0.330641,0.527724,0.5,0.15,2.0,0.0,6.0,linear
193,91553,29904,1,0.329982,0.525591,0.5,0.15,2.0,0.0,6.0,linear
194,91268,29832,1,0.329727,0.525462,0.5,0.15,2.0,0.0,6.0,linear
195,91404,29928,1,0.329179,0.524675,0.5,0.15,2.0,0.0,6.0,linear
196,91321,29867,1,0.328474,0.523869,0.5,0.15,2.0,0.0,6.0,linear
197,91483,29877,1,0.328085,0.522559,0.5,0.15,2.0,0.0,6.0,linear
198,91420,29911,1,0.32925,0.523587,0.5,0.15,2.0,0.0,6.0,linear
199,91497,30119,1,0.330386,0.526778,0.5,0.15,2.0,0.0,6.0,linear
200,91059,29755,1,0.330486,0.526417,0.5,0.15,2.0,0.0,6.0,linear
201,90974,29777,1,0.330159,0.527529,0.5,0.15,2.0,0.0,6.0,linear
202,91404,29780,1,0.331862,0.529777,0.5,0.15,2.0,0.0,6.0,linear
203,90896,29453,1,0.331574,0.529554,0.5,0.15,2.0,0.0,6.0,linear
204,90956,29504,1,0.330297,0.526909,0.5,0.15,2.0,0.0,6.0,linear
205,91368,29652,1,0.329765,0.525436,0.5,0.15,2.0,0.0,6.0,linear
206,91744,29994,1,0.329594,0.526079,0.5,0.15,2.0,0.0,6.0,linear
207,91219,29760,1,0.330557,0.52638,0.5,0.15,2.0,0.0,6.0,linear
208,90904,29538,1,0.330962,0.527242,0.5,0.15,2.0,0.0,6.0,linear
209,91101,29616,1,0.330291,0.526157,0.5,0.15,2.0,0.0,6.0,linear
210,91554,29670,1,0.330235,0.526462,0.5,0.15,2.0,0.0,6.0,linear
211,91627,29685,1,0.330052,0.525575,0.5,0.15,2.0,0.0,6.0,linear
212,91097,29741,1,0.329836,0.52623,0.5,0.15,2.0,0.0,6.0,linear
213,91277,29958,1,0.330568,0.526649,0.5,0.15,2.0,0.0,6.0,linear
214,91405,29771,1,0.331893,0.529338,0.5,0.15,2.0,0.0,6.0,linear
215,91367,29640,1,0.332158,0.529223,0.5,0.15,2.0,0.0,6.0,linear
216,90579,29487,1,0.331315,0.527877,0.5,0.15,2.0,0.0,6.0,linear
217,90706,29485,1,0.331053,0.527555,0.5,0.15,2.0,0.0,6.0,linear
218,90524,29441,1,0.331458,0.528456,0.5,0.15,2.0,0.0,6.0,linear
219,90919,29597,1,0.331639,0.528823,0.5,0.15,2.0,0.0,6.0,linear
220,91074,29468,1,0.3308,0.527127,0.5,0.15,2.0,0.0,6.0,linear
221,91760,29854,1,0.329897,0.525553,0.5,0.15,2.0,0.0,6.0,linear
222,91806,29958,1,0.329256,0.524477,0.5,0.15,2.0,0.0,6.0,linear
223,91455,29915,1,0.329667,0.524188,0.5,0.15,2.0,0.0,6.0,linear
224,90723,29640,1,0.330458,0.52681,0.5,0.15,2.0,0.0,6.0,linear
225,90641,29550,1,0.331394,0.52869,0.5,0.15,2.0,0.0,6.0,linear
226,90920,29556,1,0.333364,0.531322,0.5,0.15,2.0,0.0,6.0,linear
227,90864,29500,1,0.331826,0.529051,0.5,0.15,2.0,0.0,6.0,linear
228,90483,29420,1,0.332452,0.530174,0.5,0.15,2.0,0.0,6.0,linear
229,90719,29473,1,0.332642,0.531189,0.5,0.15,2.0,0.0,6.0,linear
230,90928,29359,1,0.332718,0.530731,0.5,0.15,2.0,0.0,6.0,linear
231,91150,29472,1,0.33265,0.531321,0.5,0.15,2.0,0.0,6.0,linear
232,90884,29319,1,0.333719,0.533745,0.5,0.15,2.0,0.0,6.0,linear
233,90485,29177,1,0.332746,0.531897,0.5,0.15,2.0,0.0,6.0,linear
234,90256,29115,1,0.33449,0.535339,0.5,0.15,2.0,0.0,6.0,linear
235,90281,29210,1,0.332298,0.530775,0.5,0.15,2.0,0.0,6.0,linear
236,90604,29461,1,0.332053,0.530025,0.5,0.15,2.0,0.0,6.0,linear
237,90683,29480,1,0.330778,0.52826,0.5,0.15,2.0,0.0,6.0,linear
238,90974,29533,1,0.331491,0.528826,0.5,0.15,2.0,0.0,6.0,linear
239,90949,29357,1,0.330729,0.527373,0.5,0.15,2.0,0.0,6.0,linear
240,90653,29314,1,0.329574,0.525951,0.5,0.15,2.0,0.0,6.0,linear
241,91443,29496,1,0.329876,0.525031,0.5,0.15,2.0,0.0,6.0,linear
242,90905,29394,1,0.329115,0.524524,0.5,0.15,2.0,0.0,6.0,linear
243,90619,29356,1,0.330183,0.528014,0.5,0.15,2.0,0.0,6.0,linear
244,90479,29585,1,0.329559,0.526811,0.5,0.15,2.0,0.0,6.0,linear
245,91013,29802,1,0.330644,0.527256,0.5,0.15,2.0,0.0,6.0,linear
246,90980,29595,1,0.330992,0.526444,0.5,0.15,2.0,0.0,6.0,linear
247,90939,29673,1,0.328944,0.524067,0.5,0.15,2.0,0.0,6.0,linear
248,91323,29691,1,0.329589,0.52511,0.5,0.15,2.0,0.0,6.0,linear
249,91353,29732,1,0.330077,0.526635,0.5,0.15,2.0,0.0,6.0,linear
250,91391,29656,1,0.330121,0.526062,0.5,0.15,2.0,0.0,6.0,linear
251,91077,29775,1,0.327901,0.52304,0.5,0.15,2.0,0.0,6.0,linear
252,91393,30005,1,0.32978,0.52595,0.5,0.15,2.0,0.0,6.0,linear
253,91479,29955,1,0.330269,0.525983,0.5,0.15,2.0,0.0,6.0,linear
254,91562,30030,1,0.330013,0.526271,0.5,0.15,2.0,0.0,6.0,linear
255,91869,30160,1,0.329861,0.526926,0.5,0.15,2.0,0.0,6.0,linear
256,91607,30012,1,0.329576,0.525091,0.5,0.15,2.0,0.0,6.0,linear
257,91144,30057,1,0.329387,0.525615,0.5,0.15,2.0,0.0,6.0,linear
258,91679,30106,1,0.329879,0.525265,0.5,0.15,2.0,0.0,6.0,linear
259,91551,30064,1,0.330151,0.526656,0.5,0.15,2.0,0.0,6.0,linear
260,91511,30040,1,0.328903,0.524286,0.5,0.15,2.0,0.0,6.0,linear
261,91491,30128,1,0.329952,0.526007,0.5,0.15,2.0,0.0,6.0,linear
262,90627,29842,1,0.328681,0.525001,0.5,0.15,2.0,0.0,6.0,linear
263,91251,29919,1,0.328778,0.524526,0.5,0.15,2.0,0.0,6.0,linear
264,91364,29682,1,0.330161,0.526576,0.5,0.15,2.0,0.0,6.0,linear
265,91368,29790,1,0.329826,0.526163,0.5,0.15,2.0,0.0,6.0,linear
266,91094,29868,1,0.330024,0.526189,0.5,0.15,2.0,0.0,6.0,linear
267,91397,29803,1,0.331483,0.528681,0.5,0.15,2.0,0.0,6.0,linear
268,91196,29515,1,0.332366,0.530893,0.5,0.15,2.0,0.0,6.0,linear
269,91310,29548,1,0.333116,0.532397,0.5,0.15,2.0,0.0,6.0,linear
270,90968,29336,1,0.332224,0.529944,0.5,0.15,2.0,0.0,6.0,linear
271,90760,29435,1,0.333089,0.531109,0.5,0.15,2.0,0.0,6.0,linear
272,90608,29336,1,0.333199,0.530591,0.5,0.15,2.0,0.0,6.0,linear
273,90462,29248,1,0.333606,0.531772,0.5,0.15,2.0,0.0,6.0,linear
274,90363,29186,1,0.332589,0.530206,0.5,0.15,2.0,0.0,6.0,linear
275,90407,29147,1,0.332987,0.530598,0.5,0.15,2.0,0.0,6.0,linear
276,90419,29192,1,0.332912,0.530341,0.5,0.15,2.0,0.0,6.0,linear
277,90918,29328,1,0.332715,0.531197,0.5,0.15,2.0,0.0,6.0,linear
278,90939,29412,1,0.333778,0.532907,0.5,0.15,2.0,0.0,6.0,linear
279,90772,29358,1,0.334897,0.534487,0.5,0.15,2.0,0.0,6.0,linear
280,90462,29269,1,0.334024,0.533456,0.5,0.15,2.0,0.0,6.0,linear
281,90537,29257,1,0.334273,0.533941,0.5,0.15,2.0,0.0,6.0,linear
282,90473,29109,1,0.335568,0.535207,0.5,0.15,2.0,0.0,6.0,linear
283,90219,28908,1,0.33478,0.534627,0.5,0.15,2.0,0.0,6.0,linear
284,90530,28957,1,0.334885,0.534646,0.5,0.15,2.0,0.0,6.0,linear
285,90617,29011,1,0.335462,0.536405,0.5,0.15,2.0,0.0,6.0,linear
286,90462,28926,1,0.333792,0.532968,0.5,0.15,2.0,0.0,6.0,linear
287,90568,29031,1,0.334214,0.53339,0.5,0.15,2.0,0.0,6.0,linear
288,90339,28840,1,0.33348,0.531962,0.5,0.15,2.0,0.0,6.0,linear
289,90564,29067,1,0.334268,0.532955,0.5,0.15,2.0,0.0,6.0,linear
290,90513,29173,1,0.332905,0.530839,0.5,0.15,2.0,0.0,6.0,linear
291,90893,29391,1,0.331995,0.529975,0.5,0.15,2.0,0.0,6.0,linear
292,90904,29362,1,0.331243,0.527863,0.5,0.15,2.0,0.0,6.0,linear
293,90869,29427,1,0.332994,0.530383,0.5,0.15,2.0,0.0,6.0,linear
294,91072,29498,1,0.333004,0.529568,0.5,0.15,2.0,0.0,6.0,linear
295,90815,29572,1,0.331353,0.528766,0.5,0.15,2.0,0.0,6.0,linear
296,91133,29550,1,0.332135,0.530273,0.5,0.15,2.0,0.0,6.0,linear
297,90675,29388,1,0.332379,0.530242,0.5,0.15,2.0,0.0,6.0,linear
298,90083,29050,1,0.330716,0.527856,0.5,0.15,2.0,0.0,6.0,linear
299,90642,29249,1,0.330626,0.527094,0.5,0.15,2.0,0.0,6.0,linear
300,90793,29544,1,0.329924,0.526005,0.5,0.15,2.0,0.0,6.0,linear
301,91053,29655,1,0.330269,0.525952,0.5,0.15,2.0,0.0,6.0,linear
302,91021,29742,1,0.330743,0.527562,0.5,0.15,2.0,0.0,6.0,linear
303,91177,29691,1,0.331441,0.528053,0.5,0.15,2.0,0.0,6.0,linear
304,91268,29670,1,0.331425,0.52782,0.5,0.15,2.0,0.0,6.0,linear
305,91280,29550,1,0.332423,0.530057,0.5,0.15,2.0,0.0,6.0,linear
306,90917,29488,1,0.331837,0.52966,0.5,0.15,2.0,0.0,6.0,linear
307,91034,29644,1,0.332149,0.529896,0.5,0.15,2.0,0.0,6.0,linear
308,90950,29520,1,0.331498,0.527913,0.5,0.15,2.0,0.0,6.0,linear
309,91036,29656,1,0.332403,0.529941,0.5,0.15,2.0,0.0,6.0,linear
310,90811,29360,1,0.331885,0.530275,0.5,0.15,2.0,0.0,6.0,linear
311,91311,29283,1,0.333415,0.532491,0.5,0.15,2.0,0.0,6.0,linear
312,90901,29330,1,0.334334,0.534015,0.5,0.15,2.0,0.0,6.0,linear
313,90981,29414,1,0.333562,0.532608,0.5,0.15,2.0,0.0,6.0,linear
314,90859,29493,1,0.33296,0.530958,0.5,0.15,2.0,0.0,6.0,linear
315,90694,29477,1,0.331468,0.529044,0.5,0.15,2.0,0.0,6.0,linear
316,90966,29599,1,0.331388,0.528864,0.5,0.15,2.0,0.0,6.0,linear
317,90767,29533,1,0.331661,0.52933,0.5,0.15,2.0,0.0,6.0,linear

