generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,89495,24184,1,0.39185,0.605994,0.5,0.025,2.6,0.0,6.0,linear
130,89444,24181,1,0.391651,0.606164,0.5,0.025,2.6,0.0,6.0,linear
131,89764,24296,1,0.391746,0.605915,0.5,0.025,2.6,0.0,6.0,linear
132,89900,24470,1,0.390774,0.604366,0.5,0.025,2.6,0.0,6.0,linear
133,90348,24608,1,0.391838,0.606897,0.5,0.025,2.6,0.0,6.0,linear
134,90368,24594,1,0.391645,0.606908,0.5,0.025,2.6,0.0,6.0,linear
135,90464,24409,1,0.39254,0.607618,0.5,0.025,2.6,0.0,6.0,linear
136,89999,24250,1,0.393256,0.609434,0.5,0.025,2.6,0.0,6.0,linear
137,90594,24256,1,0.394467,0.610073,0.5,0.025,2.6,0.0,6.0,linear
138,90232,24173,1,0.39346,0.608444,0.5,0.025,2.6,0.0,6.0,linear
139,90087,24114,1,0.393357,0.607739,0.5,0.025,2.6,0.0,6.0,linear
140,89621,24001,1,0.392673,0.607815,0.5,0.025,2.6,0.0,6.0,linear
141,89977,24278,1,0.392269,0.607996,0.5,0.025,2.6,0.0,6.0,linear
142,89834,24205,1,0.394169,0.610801,0.5,0.025,2.6,0.0,6.0,linear
143,89933,24097,1,0.392917,0.610265,0.5,0.025,2.6,0.0,6.0,linear
144,89835,24015,1,0.39249,0.60807,0.5,0.025,2.6,0.0,6.0,linear
145,90158,24188,1,0.393124,0.608091,0.5,0.025,2.6,0.0,6.0,linear
146,89777,24046,1,0.393512,0.608088,0.5,0.025,2.6,0.0,6.0,linear
147,89414,24024,1,0.3925,0.607416,0.5,0.025,2.6,0.0,6.0,linear
148,89643,23979,1,0.394175,0.611249,0.5,0.025,2.6,0.0,6.0,linear
149,89381,23859,1,0.393867,0.609674,0.5,0.025,2.6,0.0,6.0,linear
150,89337,23835,1,0.392979,0.607573,0.5,0.025,2.6,0.0,6.0,linear
151,89564,24115,1,0.391825,0.60466,0.5,0.025,2.6,0.0,6.0,linear
152,89804,24369,1,0.392503,0.606158,0.5,0.025,2.6,0.0,6.0,linear
153,89701,24174,1,0.391899,0.605349,0.5,0.025,2.6,0.0,6.0,linear
154,90508,24478,1,0.391695,0.605281,0.5,0.025,2.6,0.0,6.0,linear
155,90714,24537,1,0.389616,0.602076,0.5,0.025,2.6,0.0,6.0,linear
156,90652,24714,1,0.388467,0.600726,0.5,0.025,2.6,0.0,6.0,linear
157,90620,24623,1,0.389832,0.603148,0.5,0.025,2.6,0.0,6.0,linear
158,90143,24600,1,0.389398,0.602969,0.5,0.025,2.6,0.0,6.0,linear
159,90483,24745,1,0.391128,0.606664,0.5,0.025,2.6,0.0,6.0,linear
160,90369,24247,1,0.390779,0.605274,0.5,0.025,2.6,0.0,6.0,linear
161,90660,24342,1,0.392483,0.606397,0.5,0.025,2.6,0.0,6.0,linear
162,90154,24375,1,0.392113,0.606774,0.5,0.025,2.6,0.0,6.0,linear
163,90020,24244,1,0.392108,0.606299,0.5,0.025,2.6,0.0,6.0,linear
164,89662,24254,1,0.392005,0.607248,0.5,0.025,2.6,0.0,6.0,linear
165,90049,24232,1,0.392287,0.607958,0.5,0.025,2.6,0.0,6.0,linear
166,90336,24134,1,0.390871,0.606363,0.5,0.025,2.6,0.0,6.0,linear
167,90371,24325,1,0.389664,0.603696,0.5,0.025,2.6,0.0,6.0,linear
168,90476,24587,1,0.388948,0.601968,0.5,0.025,2.6,0.0,6.0,linear
169,90532,24668,1,0.389549,0.601572,0.5,0.025,2.6,0.0,6.0,linear
170,90536,24774,1,0.390244,0.603389,0.5,0.025,2.6,0.0,6.0,linear
171,90479,24706,1,0.389352,0.602054,0.5,0.025,2.6,0.0,6.0,linear
172,90612,24779,1,0.390094,0.603908,0.5,0.025,2.6,0.0,6.0,linear
173,90475,24597,1,0.390319,0.603704,0.5,0.025,2.6,0.0,6.0,linear
174,90277,24573,1,0.388892,0.601592,0.5,0.025,2.6,0.0,6.0,linear
175,90343,24524,1,0.388279,0.601705,0.5,0.025,2.6,0.0,6.0,linear
176,90569,24713,1,0.389873,0.603762,0.5,0.025,2.6,0.0,6.0,linear
177,90519,24590,1,0.389521,0.604426,0.5,0.025,2.6,0.0,6.0,linear
178,90640,24573,1,0.391558,0.607174,0.5,0.025,2.6,0.0,6.0,linear
179,90457,24562,1,0.392014,0.607104,0.5,0.025,2.6,0.0,6.0,linear
180,89907,24412,1,0.391258,0.605444,0.5,0.025,2.6,0.0,6.0,linear
181,90188,24462,1,0.391981,0.606481,0.5,0.025,2.6,0.0,6.0,linear
182,89816,24359,1,0.391553,0.605497,0.5,0.025,2.6,0.0,6.0,linear
183,90193,24502,1,0.391231,0.604954,0.5,0.025,2.6,0.0,6.0,linear
184,90246,24456,1,0.390872,0.604961,0.5,0.025,2.6,0.0,6.0,linear
185,90648,24413,1,0.390064,0.605198,0.5,0.025,2.6,0.0,6.0,linear
186,90802,24583,1,0.389719,0.603057,0.5,0.025,2.6,0.0,6.0,linear
187,90534,24728,1,0.389257,0.602867,0.5,0.025,2.6,0.0,6.0,linear
188,90218,24795,1,0.388864,0.603044,0.5,0.025,2.6,0.0,6.0,linear
189,90443,24803,1,0.388983,0.602435,0.5,0.025,2.6,0.0,6.0,linear
190,90847,24928,1,0.390053,0.603944,0.5,0.025,2.6,0.0,6.0,linear
191,90845,24879,1,0.389069,0.602731,0.5,0.025,2.6,0.0,6.0,linear
192,91051,24914,1,0.389784,0.603723,0.5,0.025,2.6,0.0,6.0,linear
193,90922,24772,1,0.390756,0.605265,0.5,0.025,2.6,0.0,6.0,linear
194,90319,24540,1,0.39033,0.603858,0.5,0.025,2.6,0.0,6.0,linear
195,90537,24624,1,0.390573,0.604313,0.5,0.025,2.6,0.0,6.0,linear
196,90317,24349,1,0.38992,0.603177,0.5,0.025,2.6,0.0,6.0,linear
197,90122,24506,1,0.388623,0.601047,0.5,0.025,2.6,0.0,6.0,linear
198,89879,24356,1,0.389305,0.604422,0.5,0.025,2.6,0.0,6.0,linear
199,90283,24398,1,0.390671,0.605198,0.5,0.025,2.6,0.0,6.0,linear
200,90293,24390,1,0.390517,0.603488,0.5,0.025,2.6,0.0,6.0,linear
201,91038,24857,1,0.387991,0.600147,0.5,0.025,2.6,0.0,6.0,linear
202,90736,24843,1,0.387109,0.599281,0.5,0.025,2.6,0.0,6.0,linear
203,90625,25057,1,0.38703,0.598856,0.5,0.025,2.6,0.0,6.0,linear
204,90771,25073,1,0.388037,0.600793,0.5,0.025,2.6,0.0,6.0,linear
205,91301,25007,1,0.390306,0.604332,0.5,0.025,2.6,0.0,6.0,linear
206,91191,24904,1,0.388988,0.60238,0.5,0.025,2.6,0.0,6.0,linear
207,90568,24910,1,0.388184,0.60095,0.5,0.025,2.6,0.0,6.0,linear
208,90750,24926,1,0.389191,0.602002,0.5,0.025,2.6,0.0,6.0,linear
209,90739,24873,1,0.389796,0.602966,0.5,0.025,2.6,0.0,6.0,linear
210,90797,24819,1,0.390414,0.603904,0.5,0.025,2.6,0.0,6.0,linear
211,90675,24853,1,0.390213,0.604661,0.5,0.025,2.6,0.0,6.0,linear
212,90593,24702,1,0.390584,0.604876,0.5,0.025,2.6,0.0,6.0,linear
213,90506,24505,1,0.391627,0.606783,0.5,0.025,2.6,0.0,6.0,linear
214,90761,24503,1,0.391637,0.606761,0.5,0.025,2.6,0.0,6.0,linear
215,90271,24282,1,0.390925,0.605395,0.5,0.025,2.6,0.0,6.0,linear
216,90419,24444,1,0.389268,0.602752,0.5,0.025,2.6,0.0,6.0,linear
217,90405,24289,1,0.390281,0.60361,0.5,0.025,2.6,0.0,6.0,linear
218,89969,24364,1,0.390225,0.604226,0.5,0.025,2.6,0.0,6.0,linear
219,89570,24323,1,0.390997,0.605533,0.5,0.025,2.6,0.0,6.0,linear
220,89780,24360,1,0.391537,0.605221,0.5,0.025,2.6,0.0,6.0,linear
221,89963,24272,1,0.391396,0.605868,0.5,0.025,2.6,0.0,6.0,linear
222,90136,24293,1,0.391842,0.606177,0.5,0.025,2.6,0.0,6.0,linear
223,89908,24312,1,0.392725,0.608755,0.5,0.025,2.6,0.0,6.0,linear
224,90016,24459,1,0.392144,0.606681,0.5,0.025,2.6,0.0,6.0,linear
225,90215,24510,1,0.392128,0.607518,0.5,0.025,2.6,0.0,6.0,linear
226,90443,24482,1,0.392869,0.608696,0.5,0.025,2.6,0.0,6.0,linear
227,90388,24199,1,0.394226,0.610857,0.5,0.025,2.6,0.0,6.0,linear
228,89441,23973,1,0.392742,0.60925,0.5,0.025,2.6,0.0,6.0,linear
229,89935,23971,1,0.393794,0.609317,0.5,0.025,2.6,0.0,6.0,linear
230,89701,24166,1,0.392622,0.608449,0.5,0.025,2.6,0.0,6.0,linear
231,90246,24129,1,0.392705,0.608745,0.5,0.025,2.6,0.0,6.0,linear
232,90268,24239,1,0.392319,0.607899,0.5,0.025,2.6,0.0,6.0,linear
233,90391,24189,1,0.392764,0.608663,0.5,0.025,2.6,0.0,6.0,linear
234,90634,24231,1,0.392857,0.60818,0.5,0.025,2.6,0.0,6.0,linear
235,90265,24324,1,0.391996,0.607668,0.5,0.025,2.6,0.0,6.0,linear
236,90191,24435,1,0.391188,0.606697,0.5,0.025,2.6,0.0,6.0,linear
237,90308,24584,1,0.390652,0.605305,0.5,0.025,2.6,0.0,6.0,linear
238,90122,24473,1,0.391246,0.60661,0.5,0.025,2.6,0.0,6.0,linear
239,90440,24539,1,0.391757,0.607736,0.5,0.025,2.6,0.0,6.0,linear
240,90300,24585,1,0.392197,0.608139,0.5,0.025,2.6,0.0,6.0,linear
241,90360,24456,1,0.391943,0.606748,0.5,0.025,2.6,0.0,6.0,linear
242,90081,24407,1,0.391728,0.607039,0.5,0.025,2.6,0.0,6.0,linear
243,89951,24269,1,0.392123,0.607389,0.5,0.025,2.6,0.0,6.0,linear
244,90469,24448,1,0.394061,0.610307,0.5,0.025,2.6,0.0,6.0,linear
245,89717,24092,1,0.393738,0.610883,0.5,0.025,2.6,0.0,6.0,linear
246,89923,24025,1,0.393096,0.608562,0.5,0.025,2.6,0.0,6.0,linear
247,89924,24057,1,0.393432,0.609421,0.5,0.025,2.6,0.0,6.0,linear
248,89748,23960,1,0.393398,0.609334,0.5,0.025,2.6,0.0,6.0,linear
249,89622,23927,1,0.394156,0.609025,0.5,0.025,2.6,0.0,6.0,linear
250,89939,24184,1,0.392926,0.607195,0.5,0.025,2.6,0.0,6.0,linear
251,89816,24246,1,0.391635,0.605716,0.5,0.025,2.6,0.0,6.0,linear
252,89900,24335,1,0.390769,0.604592,0.5,0.025,2.6,0.0,6.0,linear
253,89842,24324,1,0.39105,0.605148,0.5,0.025,2.6,0.0,6.0,linear
254,89901,24376,1,0.391429,0.605163,0.5,0.025,2.6,0.0,6.0,linear
255,89617,24312,1,0.392086,0.606583,0.5,0.025,2.6,0.0,6.0,linear
256,89868,24429,1,0.392218,0.607069,0.5,0.025,2.6,0.0,6.0,linear
257,89694,24261,1,0.391964,0.606201,0.5,0.025,2.6,0.0,6.0,linear
258,89853,24323,1,0.392068,0.606455,0.5,0.025,2.6,0.0,6.0,linear
259,90223,24444,1,0.390192,0.60473,0.5,0.025,2.6,0.0,6.0,linear
260,90639,24477,1,0.391358,0.605109,0.5,0.025,2.6,0.0,6.0,linear
261,90507,24632,1,0.390154,0.602856,0.5,0.025,2.6,0.0,6.0,linear
262,90362,24666,1,0.390437,0.604195,0.5,0.025,2.6,0.0,6.0,linear
263,90295,24671,1,0.390712,0.605167,0.5,0.025,2.6,0.0,6.0,linear
264,89993,24372,1,0.391046,0.605641,0.5,0.025,2.6,0.0,6.0,linear
265,90133,24232,1,0.391776,0.606666,0.5,0.025,2.6,0.0,6.0,linear
266,90300,24518,1,0.39076,0.604177,0.5,0.025,2.6,0.0,6.0,linear
267,90291,24661,1,0.391116,0.605386,0.5,0.025,2.6,0.0,6.0,linear
268,90397,24497,1,0.390522,0.603967,0.5,0.025,2.6,0.0,6.0,linear
269,90729,24768,1,0.38911,0.602895,0.5,0.025,2.6,0.0,6.0,linear
270,91162,24881,1,0.389425,0.602874,0.5,0.025,2.6,0.0,6.0,linear
271,90619,24759,1,0.388667,0.602289,0.5,0.025,2.6,0.0,6.0,linear
272,90953,24922,1,0.388967,0.602185,0.5,0.025,2.6,0.0,6.0,linear
273,90828,24892,1,0.388278,0.600016,0.5,0.025,2.6,0.0,6.0,linear
274,91015,25023,1,0.389035,0.601122,0.5,0.025,2.6,0.0,6.0,linear
275,90780,24886,1,0.387623,0.598834,0.5,0.025,2.6,0.0,6.0,linear
276,91010,25115,1,0.386497,0.59659,0.5,0.025,2.6,0.0,6.0,linear
277,91025,25139,1,0.385966,0.596766,0.5,0.025,2.6,0.0,6.0,linear
278,91021,25069,1,0.386561,0.59734,0.5,0.025,2.6,0.0,6.0,linear
279,90894,24847,1,0.387292,0.598807,0.5,0.025,2.6,0.0,6.0,linear
280,91293,24917,1,0.385908,0.596999,0.5,0.025,2.6,0.0,6.0,linear
281,91373,25023,1,0.385543,0.596119,0.5,0.025,2.6,0.0,6.0,linear
282,91102,25010,1,0.38782,0.599728,0.5,0.025,2.6,0.0,6.0,linear
283,90695,24821,1,0.388234,0.600922,0.5,0.025,2.6,0.0,6.0,linear
284,90801,24750,1,0.389466,0.603227,0.5,0.025,2.6,0.0,6.0,linear
285,90442,24457,1,0.389377,0.603604,0.5,0.025,2.6,0.0,6.0,linear
286,90733,24614,1,0.391055,0.60567,0.5,0.025,2.6,0.0,6.0,linear
287,90468,24488,1,0.390034,0.604234,0.5,0.025,2.6,0.0,6.0,linear
288,90895,24704,1,0.389148,0.602094,0.5,0.025,2.6,0.0,6.0,linear
289,90659,24764,1,0.388612,0.602276,0.5,0.025,2.6,0.0,6.0,linear
290,91153,24937,1,0.3897,0.603991,0.5,0.025,2.6,0.0,6.0,linear
291,91034,24825,1,0.390073,0.605107,0.5,0.025,2.6,0.0,6.0,linear
292,90773,24637,1,0.390123,0.604678,0.5,0.025,2.6,0.0,6.0,linear
293,90357,24557,1,0.390897,0.605094,0.5,0.025,2.6,0.0,6.0,linear
294,90264,24513,1,0.391287,0.604816,0.5,0.025,2.6,0.0,6.0,linear
295,89958,24320,1,0.391767,0.605649,0.5,0.025,2.6,0.0,6.0,linear
296,89968,24478,1,0.390549,0.602719,0.5,0.025,2.6,0.0,6.0,linear
297,90270,24730,1,0.389084,0.600991,0.5,0.025,2.6,0.0,6.0,linear
298,90067,24687,1,0.389359,0.602069,0.5,0.025,2.6,0.0,6.0,linear
299,90505,24751,1,0.389592,0.60175,0.5,0.025,2.6,0.0,6.0,linear
300,90702,24937,1,0.388888,0.601391,0.5,0.025,2.6,0.0,6.0,linear
301,91159,24907,1,0.388996,0.601093,0.5,0.025,2.6,0.0,6.0,linear
302,90512,24877,1,0.388695,0.60171,0.5,0.025,2.6,0.0,6.0,linear
303,90653,24803,1,0.389003,0.601782,0.5,0.025,2.6,0.0,6.0,linear
304,90337,24788,1,0.389273,0.602974,0.5,0.025,2.6,0.0,6.0,linear
305,90447,24635,1,0.390385,0.60413,0.5,0.025,2.6,0.0,6.0,linear
306,90560,24489,1,0.391047,0.605764,0.5,0.025,2.6,0.0,6.0,linear
307,90688,24588,1,0.390334,0.606119,0.5,0.025,2.6,0.0,6.0,linear
308,90651,24537,1,0.388928,0.602166,0.5,0.025,2.6,0.0,6.0,linear
309,90820,24914,1,0.388178,0.60133,0.5,0.025,2.6,0.0,6.0,linear
310,91073,24891,1,0.389003,0.602594,0.5,0.025,2.6,0.0,6.0,linear
311,90846,24698,1,0.390507,0.605528,0.5,0.025,2.6,0.0,6.0,linear
312,90961,24647,1,0.390242,0.605647,0.5,0.025,2.6,0.0,6.0,linear
313,90686,24653,1,0.389721,0.603899,0.5,0.025,2.6,0.0,6.0,linear
314,90390,24712,1,0.3898,0.605014,0.5,0.025,2.6,0.0,6.0,linear
315,90053,24295,1,0.39234,0.607419,0.5,0.025,2.6,0.0,6.0,linear
316,90394,24339,1,0.39274,0.608099,0.5,0.025,2.6,0.0,6.0,linear
317,90215,24046,1,0.39386,0.610381,0.5,0.025,2.6,0.0,6.0,linear

