generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,58305,11319,1,0.46868,0.729164,0.5,0.25,2.0,0.0,6.0,linear
75,57699,11000,1,0.471967,0.7317,0.5,0.25,2.0,0.0,6.0,linear
76,56741,10699,1,0.476682,0.736924,0.5,0.25,2.0,0.0,6.0,linear
77,55657,10294,1,0.480239,0.740796,0.5,0.25,2.0,0.0,6.0,linear
78,54695,9940,1,0.48418,0.743636,0.5,0.25,2.0,0.0,6.0,linear
79,53876,9700,1,0.487219,0.744972,0.5,0.25,2.0,0.0,6.0,linear
80,52883,9392,1,0.491662,0.74843,0.5,0.25,2.0,0.0,6.0,linear
81,51476,9081,1,0.496852,0.754234,0.5,0.25,2.0,0.0,6.0,linear
82,50536,8702,1,0.502263,0.760575,0.5,0.25,2.0,0.0,6.0,linear
83,49684,8385,1,0.505722,0.763614,0.5,0.25,2.0,0.0,6.0,linear
84,49037,8131,1,0.512243,0.76981,0.5,0.25,2.0,0.0,6.0,linear
85,48163,7674,1,0.518671,0.776738,0.5,0.25,2.0,0.0,6.0,linear
86,47089,7209,1,0.525109,0.783359,0.5,0.25,2.0,0.0,6.0,linear
87,46098,6775,1,0.53326,0.790859,0.5,0.25,2.0,0.0,6.0,linear
88,44424,6272,1,0.540457,0.796048,0.5,0.25,2.0,0.0,6.0,linear
89,43023,5929,1,0.550059,0.805214,0.5,0.25,2.0,0.0,6.0,linear
90,41517,5483,1,0.560077,0.8154,0.5,0.25,2.0,0.0,6.0,linear
91,40459,5020,1,0.572783,0.82319,0.5,0.25,2.0,0.0,6.0,linear
92,38874,4690,1,0.582739,0.830481,0.5,0.25,2.0,0.0,6.0,linear
93,37441,4238,1,0.596743,0.840556,0.5,0.25,2.0,0.0,6.0,linear
94,36033,3862,1,0.609777,0.848456,0.5,0.25,2.0,0.0,6.0,linear
95,34625,3405,1,0.625288,0.858985,0.5,0.25,2.0,0.0,6.0,linear
96,33178,3055,1,0.643185,0.870005,0.5,0.25,2.0,0.0,6.0,linear
97,31785,2669,1,0.659957,0.880081,0.5,0.25,2.0,0.0,6.0,linear
98,30321,2327,1,0.678216,0.891285,0.5,0.25,2.0,0.0,6.0,linear
99,29034,1965,1,0.700795,0.901397,0.5,0.25,2.0,0.0,6.0,linear
100,27574,1670,1,0.727497,0.911698,0.5,0.25,2.0,0.0,6.0,linear
101,25994,1356,1,0.749944,0.923976,0.5,0.25,2.0,0.0,6.0,linear
102,24889,1109,1,0.777395,0.934349,0.5,0.25,2.0,0.0,6.0,linear
103,23747,865,1,0.804247,0.946238,0.5,0.25,2.0,0.0,6.0,linear
104,22620,676,1,0.833084,0.957916,0.5,0.25,2.0,0.0,6.0,linear
105,21611,503,1,0.857831,0.96496,0.5,0.25,2.0,0.0,6.0,linear
106,21014,392,1,0.883345,0.972889,0.5,0.25,2.0,0.0,6.0,linear
107,20349,295,1,0.905158,0.979906,0.5,0.25,2.0,0.0,6.0,linear
108,19885,208,1,0.926553,0.98604,0.5,0.25,2.0,0.0,6.0,linear
109,19313,128,1,0.946062,0.990844,0.5,0.25,2.0,0.0,6.0,linear
110,18897,81,1,0.963053,0.994188,0.5,0.25,2.0,0.0,6.0,linear
111,18682,52,1,0.974753,0.996514,0.5,0.25,2.0,0.0,6.0,linear
112,18477,30,1,0.98404,0.998122,0.5,0.25,2.0,0.0,6.0,linear
113,18389,15,1,0.990497,0.998863,0.5,0.25,2.0,0.0,6.0,linear
114,18137,9,1,0.994003,0.999285,0.5,0.25,2.0,0.0,6.0,linear
115,18098,5,1,0.996334,0.999614,0.5,0.25,2.0,0.0,6.0,linear
116,18253,3,1,0.998193,0.999726,0.5,0.25,2.0,0.0,6.0,linear
117,18105,2,1,0.998758,0.99989,0.5,0.25,2.0,0.0,6.0,linear
118,18145,1,1,0.999174,0.999945,0.5,0.25,2.0,0.0,6.0,linear
119,18154,0,1,0.999477,1.0,0.5,0.25,2.0,0.0,6.0,linear

