generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
233,83602,42745,1,0.137648,0.238075,0.5,0.0,0.5,0.0,6.0,linear
234,83959,43054,1,0.13704,0.236732,0.5,0.0,0.5,0.0,6.0,linear
235,83644,42843,1,0.13816,0.239101,0.5,0.0,0.5,0.0,6.0,linear
236,83882,42935,1,0.139425,0.241126,0.5,0.0,0.5,0.0,6.0,linear
237,84373,43116,1,0.138354,0.238953,0.5,0.0,0.5,0.0,6.0,linear
238,84097,42842,1,0.138905,0.240423,0.5,0.0,0.5,0.0,6.0,linear
239,83884,42494,1,0.13844,0.239254,0.5,0.0,0.5,0.0,6.0,linear
240,82875,42270,1,0.138614,0.239985,0.5,0.0,0.5,0.0,6.0,linear
241,84022,42528,1,0.138625,0.239888,0.5,0.0,0.5,0.0,6.0,linear
242,84052,42595,1,0.13845,0.240212,0.5,0.0,0.5,0.0,6.0,linear
243,84670,42990,1,0.137729,0.23791,0.5,0.0,0.5,0.0,6.0,linear
244,84153,43220,1,0.136761,0.236563,0.5,0.0,0.5,0.0,6.0,linear
245,84359,43407,1,0.136734,0.236197,0.5,0.0,0.5,0.0,6.0,linear
246,83872,43173,1,0.136315,0.235565,0.5,0.0,0.5,0.0,6.0,linear
247,83921,43030,1,0.136829,0.236791,0.5,0.0,0.5,0.0,6.0,linear
248,84266,42795,1,0.137646,0.237652,0.5,0.0,0.5,0.0,6.0,linear
249,83607,42718,1,0.137581,0.23786,0.5,0.0,0.5,0.0,6.0,linear
250,83661,42953,1,0.137139,0.237147,0.5,0.0,0.5,0.0,6.0,linear
251,84051,43105,1,0.137325,0.237413,0.5,0.0,0.5,0.0,6.0,linear
252,84032,42966,1,0.13555,0.234048,0.5,0.0,0.5,0.0,6.0,linear
253,84511,43433,1,0.135918,0.234343,0.5,0.0,0.5,0.0,6.0,linear
254,84113,43206,1,0.135613,0.233517,0.5,0.0,0.5,0.0,6.0,linear
255,83530,42833,1,0.135436,0.233905,0.5,0.0,0.5,0.0,6.0,linear
256,84199,43017,1,0.136054,0.234522,0.5,0.0,0.5,0.0,6.0,linear
257,83723,42889,1,0.137056,0.236197,0.5,0.0,0.5,0.0,6.0,linear
258,84150,42901,1,0.137009,0.235913,0.5,0.0,0.5,0.0,6.0,linear
259,83386,42588,1,0.137944,0.238197,0.5,0.0,0.5,0.0,6.0,linear
260,83456,42636,1,0.136796,0.236317,0.5,0.0,0.5,0.0,6.0,linear
261,83827,42663,1,0.13794,0.238226,0.5,0.0,0.5,0.0,6.0,linear
262,84387,42742,1,0.138117,0.238391,0.5,0.0,0.5,0.0,6.0,linear
263,84138,42663,1,0.138516,0.239063,0.5,0.0,0.5,0.0,6.0,linear
264,84456,43026,1,0.137112,0.236848,0.5,0.0,0.5,0.0,6.0,linear
265,84722,43349,1,0.136934,0.236323,0.5,0.0,0.5,0.0,6.0,linear
266,84038,42995,1,0.137194,0.237045,0.5,0.0,0.5,0.0,6.0,linear
267,83434,42662,1,0.137935,0.238798,0.5,0.0,0.5,0.0,6.0,linear
268,83923,42826,1,0.139066,0.240551,0.5,0.0,0.5,0.0,6.0,linear
269,84474,42901,1,0.137908,0.238832,0.5,0.0,0.5,0.0,6.0,linear
270,83859,42782,1,0.139752,0.24196,0.5,0.0,0.5,0.0,6.0,linear
271,83844,42712,1,0.140641,0.2432,0.5,0.0,0.5,0.0,6.0,linear
272,84037,42948,1,0.13906,0.239678,0.5,0.0,0.5,0.0,6.0,linear
273,83912,42810,1,0.138607,0.239915,0.5,0.0,0.5,0.0,6.0,linear
274,83911,42846,1,0.139065,0.240386,0.5,0.0,0.5,0.0,6.0,linear
275,84624,43062,1,0.13896,0.240354,0.5,0.0,0.5,0.0,6.0,linear
276,83765,42583,1,0.139028,0.24031,0.5,0.0,0.5,0.0,6.0,linear
277,83629,42708,1,0.139319,0.241429,0.5,0.0,0.5,0.0,6.0,linear
278,83964,42697,1,0.138326,0.239744,0.5,0.0,0.5,0.0,6.0,linear
279,84190,42805,1,0.136847,0.236832,0.5,0.0,0.5,0.0,6.0,linear
280,84121,42899,1,0.138115,0.239293,0.5,0.0,0.5,0.0,6.0,linear
281,84145,43206,1,0.13857,0.240024,0.5,0.0,0.5,0.0,6.0,linear
282,84140,43133,1,0.137403,0.237862,0.5,0.0,0.5,0.0,6.0,linear
283,83936,42861,1,0.137686,0.238103,0.5,0.0,0.5,0.0,6.0,linear
284,83356,42709,1,0.1377,0.238542,0.5,0.0,0.5,0.0,6.0,linear
285,83861,42636,1,0.138942,0.239844,0.5,0.0,0.5,0.0,6.0,linear
286,83808,42690,1,0.139277,0.240473,0.5,0.0,0.5,0.0,6.0,linear
287,83911,42566,1,0.137643,0.238672,0.5,0.0,0.5,0.0,6.0,linear
288,84117,42869,1,0.138303,0.239644,0.5,0.0,0.5,0.0,6.0,linear
289,84914,43226,1,0.139364,0.241213,0.5,0.0,0.5,0.0,6.0,linear
290,84498,43151,1,0.138673,0.239854,0.5,0.0,0.5,0.0,6.0,linear
291,83921,42937,1,0.138743,0.240321,0.5,0.0,0.5,0.0,6.0,linear
292,83946,42757,1,0.139888,0.241958,0.5,0.0,0.5,0.0,6.0,linear
293,83881,42657,1,0.138862,0.24025,0.5,0.0,0.5,0.0,6.0,linear
294,83842,42710,1,0.13939,0.241823,0.5,0.0,0.5,0.0,6.0,linear
295,84040,42770,1,0.138863,0.240284,0.5,0.0,0.5,0.0,6.0,linear
296,84086,42668,1,0.138433,0.239426,0.5,0.0,0.5,0.0,6.0,linear
297,83901,42617,1,0.139504,0.241351,0.5,0.0,0.5,0.0,6.0,linear
298,83697,42520,1,0.139017,0.239942,0.5,0.0,0.5,0.0,6.0,linear
299,84602,42889,1,0.137191,0.237465,0.5,0.0,0.5,0.0,6.0,linear
300,84830,43138,1,0.13702,0.237195,0.5,0.0,0.5,0.0,6.0,linear
301,84569,43221,1,0.136219,0.23502,0.5,0.0,0.5,0.0,6.0,linear
302,83739,42892,1,0.135818,0.234314,0.5,0.0,0.5,0.0,6.0,linear
303,83799,42806,1,0.137073,0.236319,0.5,0.0,0.5,0.0,6.0,linear
304,83645,42646,1,0.136722,0.236201,0.5,0.0,0.5,0.0,6.0,linear
305,84331,42900,1,0.135432,0.234359,0.5,0.0,0.5,0.0,6.0,linear
306,84949,43343,1,0.135163,0.233579,0.5,0.0,0.5,0.0,6.0,linear
307,84956,43385,1,0.136659,0.235638,0.5,0.0,0.5,0.0,6.0,linear
308,83816,42928,1,0.136948,0.236724,0.5,0.0,0.5,0.0,6.0,linear
309,84198,43193,1,0.137204,0.2372,0.5,0.0,0.5,0.0,6.0,linear
310,84004,43005,1,0.13756,0.237868,0.5,0.0,0.5,0.0,6.0,linear
311,83757,42755,1,0.137702,0.237893,0.5,0.0,0.5,0.0,6.0,linear
312,83596,42810,1,0.138596,0.23904,0.5,0.0,0.5,0.0,6.0,linear
313,84327,43000,1,0.138784,0.239414,0.5,0.0,0.5,0.0,6.0,linear
314,84332,42869,1,0.137685,0.238093,0.5,0.0,0.5,0.0,6.0,linear
315,84123,42810,1,0.137473,0.238428,0.5,0.0,0.5,0.0,6.0,linear
316,84065,43014,1,0.137133,0.237271,0.5,0.0,0.5,0.0,6.0,linear
317,83851,43007,1,0.137643,0.238362,0.5,0.0,0.5,0.0,6.0,linear

