generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,85956,39535,1,0.190827,0.324496,0.5,0.0,0.8,0.0,6.0,linear
93,86514,39775,1,0.189881,0.32252,0.5,0.0,0.8,0.0,6.0,linear
94,86389,39812,1,0.189812,0.322811,0.5,0.0,0.8,0.0,6.0,linear
95,85818,39482,1,0.188577,0.320176,0.5,0.0,0.8,0.0,6.0,linear
96,85862,39600,1,0.189833,0.322491,0.5,0.0,0.8,0.0,6.0,linear
97,86651,39887,1,0.189317,0.320373,0.5,0.0,0.8,0.0,6.0,linear
98,86447,39864,1,0.189627,0.321776,0.5,0.0,0.8,0.0,6.0,linear
99,86188,39683,1,0.189887,0.32209,0.5,0.0,0.8,0.0,6.0,linear
100,85923,39706,1,0.189408,0.321275,0.5,0.0,0.8,0.0,6.0,linear
101,86127,39765,1,0.189731,0.322226,0.5,0.0,0.8,0.0,6.0,linear
102,86265,39693,1,0.189466,0.321261,0.5,0.0,0.8,0.0,6.0,linear
103,86202,39646,1,0.187825,0.318578,0.5,0.0,0.8,0.0,6.0,linear
104,86429,39947,1,0.188316,0.320152,0.5,0.0,0.8,0.0,6.0,linear
105,86452,40063,1,0.188348,0.319216,0.5,0.0,0.8,0.0,6.0,linear
106,85864,39557,1,0.190361,0.323279,0.5,0.0,0.8,0.0,6.0,linear
107,86181,39627,1,0.189562,0.32087,0.5,0.0,0.8,0.0,6.0,linear
108,86298,39802,1,0.18966,0.321601,0.5,0.0,0.8,0.0,6.0,linear
109,86135,39633,1,0.190054,0.322816,0.5,0.0,0.8,0.0,6.0,linear
110,85865,39484,1,0.190296,0.323455,0.5,0.0,0.8,0.0,6.0,linear
111,85709,39426,1,0.188982,0.320602,0.5,0.0,0.8,0.0,6.0,linear
112,85732,39411,1,0.189113,0.320732,0.5,0.0,0.8,0.0,6.0,linear
113,86584,39866,1,0.188195,0.31892,0.5,0.0,0.8,0.0,6.0,linear
114,86655,40039,1,0.188217,0.319008,0.5,0.0,0.8,0.0,6.0,linear
115,86779,40248,1,0.187015,0.316766,0.5,0.0,0.8,0.0,6.0,linear
116,86428,39966,1,0.187816,0.317191,0.5,0.0,0.8,0.0,6.0,linear
117,85932,39960,1,0.186753,0.316191,0.5,0.0,0.8,0.0,6.0,linear
118,85977,39776,1,0.188538,0.319044,0.5,0.0,0.8,0.0,6.0,linear
119,85908,39742,1,0.188457,0.318944,0.5,0.0,0.8,0.0,6.0,linear
120,85867,39501,1,0.188293,0.318153,0.5,0.0,0.8,0.0,6.0,linear
121,85841,39458,1,0.188993,0.320671,0.5,0.0,0.8,0.0,6.0,linear
122,86629,39744,1,0.189433,0.321096,0.5,0.0,0.8,0.0,6.0,linear
123,86669,39938,1,0.189668,0.322206,0.5,0.0,0.8,0.0,6.0,linear
124,86521,39814,1,0.18904,0.320956,0.5,0.0,0.8,0.0,6.0,linear
125,86082,39552,1,0.191143,0.324127,0.5,0.0,0.8,0.0,6.0,linear
126,86166,39561,1,0.190727,0.32329,0.5,0.0,0.8,0.0,6.0,linear
127,86092,39611,1,0.189154,0.321289,0.5,0.0,0.8,0.0,6.0,linear
128,86541,39754,1,0.191389,0.325175,0.5,0.0,0.8,0.0,6.0,linear
129,86272,39663,1,0.190894,0.324657,0.5,0.0,0.8,0.0,6.0,linear
130,86406,39883,1,0.190262,0.322493,0.5,0.0,0.8,0.0,6.0,linear
131,85992,39659,1,0.19177,0.326165,0.5,0.0,0.8,0.0,6.0,linear
132,86351,39736,1,0.1898,0.322275,0.5,0.0,0.8,0.0,6.0,linear
133,85906,39403,1,0.190648,0.323422,0.5,0.0,0.8,0.0,6.0,linear
134,85991,39400,1,0.190611,0.323444,0.5,0.0,0.8,0.0,6.0,linear
135,86241,39695,1,0.190447,0.323906,0.5,0.0,0.8,0.0,6.0,linear
136,85868,39327,1,0.189804,0.322971,0.5,0.0,0.8,0.0,6.0,linear
137,86249,39545,1,0.188291,0.320236,0.5,0.0,0.8,0.0,6.0,linear
138,86562,39899,1,0.187507,0.318131,0.5,0.0,0.8,0.0,6.0,linear
139,86644,40195,1,0.18649,0.316344,0.5,0.0,0.8,0.0,6.0,linear
140,86590,40055,1,0.1869,0.316365,0.5,0.0,0.8,0.0,6.0,linear
141,86633,40294,1,0.187607,0.317694,0.5,0.0,0.8,0.0,6.0,linear
142,86142,40178,1,0.187705,0.317697,0.5,0.0,0.8,0.0,6.0,linear
143,86045,40135,1,0.186602,0.316106,0.5,0.0,0.8,0.0,6.0,linear
144,86292,39831,1,0.188576,0.319644,0.5,0.0,0.8,0.0,6.0,linear
145,86338,39725,1,0.189347,0.319927,0.5,0.0,0.8,0.0,6.0,linear
146,86199,39926,1,0.188878,0.31999,0.5,0.0,0.8,0.0,6.0,linear
147,86321,39791,1,0.190049,0.322574,0.5,0.0,0.8,0.0,6.0,linear
148,85765,39584,1,0.189234,0.320954,0.5,0.0,0.8,0.0,6.0,linear
149,86257,39758,1,0.190709,0.322556,0.5,0.0,0.8,0.0,6.0,linear
150,86256,39861,1,0.189131,0.320525,0.5,0.0,0.8,0.0,6.0,linear
151,86112,39925,1,0.189575,0.322292,0.5,0.0,0.8,0.0,6.0,linear
152,86232,39703,1,0.191109,0.324861,0.5,0.0,0.8,0.0,6.0,linear
153,85600,39438,1,0.191435,0.325817,0.5,0.0,0.8,0.0,6.0,linear
154,85891,39592,1,0.192456,0.327041,0.5,0.0,0.8,0.0,6.0,linear
155,85327,39250,1,0.192511,0.327317,0.5,0.0,0.8,0.0,6.0,linear
156,85708,39201,1,0.192916,0.327727,0.5,0.0,0.8,0.0,6.0,linear
157,85907,39250,1,0.193025,0.327935,0.5,0.0,0.8,0.0,6.0,linear
158,85940,39417,1,0.193326,0.329067,0.5,0.0,0.8,0.0,6.0,linear
159,86167,39507,1,0.192882,0.328494,0.5,0.0,0.8,0.0,6.0,linear
160,85926,39274,1,0.19258,0.327703,0.5,0.0,0.8,0.0,6.0,linear
161,86003,39278,1,0.19287,0.328059,0.5,0.0,0.8,0.0,6.0,linear
162,85833,39213,1,0.1924,0.327853,0.5,0.0,0.8,0.0,6.0,linear
163,86048,39204,1,0.191082,0.325022,0.5,0.0,0.8,0.0,6.0,linear
164,86353,39535,1,0.190469,0.32348,0.5,0.0,0.8,0.0,6.0,linear
165,86460,39793,1,0.189548,0.321621,0.5,0.0,0.8,0.0,6.0,linear
166,86458,39836,1,0.189707,0.321931,0.5,0.0,0.8,0.0,6.0,linear
167,86521,39677,1,0.191104,0.324355,0.5,0.0,0.8,0.0,6.0,linear
168,86287,39562,1,0.189987,0.323348,0.5,0.0,0.8,0.0,6.0,linear
169,86428,39624,1,0.189945,0.323504,0.5,0.0,0.8,0.0,6.0,linear
170,86300,39726,1,0.189281,0.321762,0.5,0.0,0.8,0.0,6.0,linear
171,86571,39743,1,0.188791,0.320077,0.5,0.0,0.8,0.0,6.0,linear
172,86634,39774,1,0.188102,0.318889,0.5,0.0,0.8,0.0,6.0,linear
173,86446,39849,1,0.18826,0.318222,0.5,0.0,0.8,0.0,6.0,linear
174,86088,39730,1,0.187946,0.318271,0.5,0.0,0.8,0.0,6.0,linear
175,86038,39736,1,0.187617,0.318616,0.5,0.0,0.8,0.0,6.0,linear
176,86822,40093,1,0.189302,0.320252,0.5,0.0,0.8,0.0,6.0,linear
177,86006,39663,1,0.190994,0.323805,0.5,0.0,0.8,0.0,6.0,linear
178,85815,39551,1,0.189906,0.322236,0.5,0.0,0.8,0.0,6.0,linear
179,85690,39561,1,0.189451,0.321295,0.5,0.0,0.8,0.0,6.0,linear
180,86635,39909,1,0.188821,0.31954,0.5,0.0,0.8,0.0,6.0,linear
181,86233,39915,1,0.189215,0.320611,0.5,0.0,0.8,0.0,6.0,linear
182,86449,39876,1,0.189754,0.321221,0.5,0.0,0.8,0.0,6.0,linear
183,86174,39812,1,0.190158,0.322842,0.5,0.0,0.8,0.0,6.0,linear
184,85957,39804,1,0.190308,0.323192,0.5,0.0,0.8,0.0,6.0,linear
185,86296,39801,1,0.189841,0.321355,0.5,0.0,0.8,0.0,6.0,linear
186,86158,39592,1,0.190152,0.3228,0.5,0.0,0.8,0.0,6.0,linear
187,85978,39492,1,0.190798,0.323834,0.5,0.0,0.8,0.0,6.0,linear
188,86111,39484,1,0.190436,0.323129,0.5,0.0,0.8,0.0,6.0,linear
189,86119,39597,1,0.189566,0.322409,0.5,0.0,0.8,0.0,6.0,linear
190,85895,39488,1,0.189752,0.321772,0.5,0.0,0.8,0.0,6.0,linear
191,86215,39762,1,0.189554,0.321773,0.5,0.0,0.8,0.0,6.0,linear
192,86632,39960,1,0.189434,0.321596,0.5,0.0,0.8,0.0,6.0,linear
193,86155,39696,1,0.189642,0.321639,0.5,0.0,0.8,0.0,6.0,linear
194,86304,39696,1,0.189953,0.322213,0.5,0.0,0.8,0.0,6.0,linear
195,86136,39571,1,0.189384,0.320593,0.5,0.0,0.8,0.0,6.0,linear
196,86008,39470,1,0.190619,0.323256,0.5,0.0,0.8,0.0,6.0,linear
197,85716,39454,1,0.191104,0.32459,0.5,0.0,0.8,0.0,6.0,linear
198,86315,39605,1,0.191152,0.325005,0.5,0.0,0.8,0.0,6.0,linear
199,86493,39666,1,0.192123,0.326693,0.5,0.0,0.8,0.0,6.0,linear
200,86332,39525,1,0.192451,0.327946,0.5,0.0,0.8,0.0,6.0,linear
201,86765,39732,1,0.191644,0.325324,0.5,0.0,0.8,0.0,6.0,linear
202,86333,39597,1,0.191733,0.32581,0.5,0.0,0.8,0.0,6.0,linear
203,85741,39405,1,0.191156,0.324751,0.5,0.0,0.8,0.0,6.0,linear
204,85634,39250,1,0.191755,0.325977,0.5,0.0,0.8,0.0,6.0,linear
205,86365,39508,1,0.191737,0.326771,0.5,0.0,0.8,0.0,6.0,linear
206,86658,39630,1,0.191844,0.325801,0.5,0.0,0.8,0.0,6.0,linear
207,86401,39788,1,0.190819,0.325011,0.5,0.0,0.8,0.0,6.0,linear
208,86421,39798,1,0.191773,0.326475,0.5,0.0,0.8,0.0,6.0,linear
209,85851,39495,1,0.190509,0.323355,0.5,0.0,0.8,0.0,6.0,linear
210,86053,39664,1,0.190544,0.323923,0.5,0.0,0.8,0.0,6.0,linear
211,85994,39517,1,0.191226,0.324395,0.5,0.0,0.8,0.0,6.0,linear
212,85954,39494,1,0.190291,0.32322,0.5,0.0,0.8,0.0,6.0,linear
213,85740,39596,1,0.189204,0.320863,0.5,0.0,0.8,0.0,6.0,linear
214,85589,39579,1,0.190805,0.323587,0.5,0.0,0.8,0.0,6.0,linear
215,85815,39396,1,0.190435,0.323035,0.5,0.0,0.8,0.0,6.0,linear
216,86192,39478,1,0.190041,0.322975,0.5,0.0,0.8,0.0,6.0,linear
217,87056,39949,1,0.189874,0.32212,0.5,0.0,0.8,0.0,6.0,linear
218,86501,39833,1,0.188924,0.320509,0.5,0.0,0.8,0.0,6.0,linear
219,86338,39685,1,0.189111,0.320712,0.5,0.0,0.8,0.0,6.0,linear
220,86513,40036,1,0.189299,0.320397,0.5,0.0,0.8,0.0,6.0,linear
221,86129,39995,1,0.189187,0.320732,0.5,0.0,0.8,0.0,6.0,linear
222,85870,39910,1,0.189694,0.322262,0.5,0.0,0.8,0.0,6.0,linear
223,85941,39751,1,0.189883,0.322385,0.5,0.0,0.8,0.0,6.0,linear
224,85783,39656,1,0.190458,0.323058,0.5,0.0,0.8,0.0,6.0,linear
225,85559,39335,1,0.192065,0.326609,0.5,0.0,0.8,0.0,6.0,linear
226,86009,39304,1,0.191985,0.326784,0.5,0.0,0.8,0.0,6.0,linear
227,85990,39207,1,0.191715,0.326498,0.5,0.0,0.8,0.0,6.0,linear
228,86374,39472,1,0.191345,0.3256,0.5,0.0,0.8,0.0,6.0,linear
229,86484,39412,1,0.191103,0.324428,0.5,0.0,0.8,0.0,6.0,linear
230,86310,39568,1,0.190693,0.323799,0.5,0.0,0.8,0.0,6.0,linear
231,86505,39880,1,0.190121,0.322587,0.5,0.0,0.8,0.0,6.0,linear
232,86220,39912,1,0.189773,0.321316,0.5,0.0,0.8,0.0,6.0,linear
233,86183,39909,1,0.18847,0.319994,0.5,0.0,0.8,0.0,6.0,linear
234,86121,39725,1,0.188833,0.319735,0.5,0.0,0.8,0.0,6.0,linear
235,86088,40020,1,0.18827,0.319023,0.5,0.0,0.8,0.0,6.0,linear
236,86074,39834,1,0.188569,0.319543,0.5,0.0,0.8,0.0,6.0,linear
237,86219,39984,1,0.188406,0.319551,0.5,0.0,0.8,0.0,6.0,linear
238,86539,40130,1,0.188675,0.320393,0.5,0.0,0.8,0.0,6.0,linear
239,86072,39835,1,0.188512,0.319623,0.5,0.0,0.8,0.0,6.0,linear
240,85860,39612,1,0.189088,0.320114,0.5,0.0,0.8,0.0,6.0,linear
241,86136,39767,1,0.188914,0.320633,0.5,0.0,0.8,0.0,6.0,linear
242,86448,39892,1,0.18869,0.320867,0.5,0.0,0.8,0.0,6.0,linear
243,86921,39927,1,0.188909,0.320544,0.5,0.0,0.8,0.0,6.0,linear
244,86526,39773,1,0.188817,0.319896,0.5,0.0,0.8,0.0,6.0,linear
245,86886,40010,1,0.18857,0.319386,0.5,0.0,0.8,0.0,6.0,linear
246,86438,39829,1,0.188454,0.319249,0.5,0.0,0.8,0.0,6.0,linear
247,86113,39722,1,0.188249,0.319073,0.5,0.0,0.8,0.0,6.0,linear
248,86872,39948,1,0.188796,0.319281,0.5,0.0,0.8,0.0,6.0,linear
249,86379,39633,1,0.188651,0.319303,0.5,0.0,0.8,0.0,6.0,linear
250,86141,39681,1,0.189011,0.320215,0.5,0.0,0.8,0.0,6.0,linear
251,85354,39518,1,0.189169,0.32082,0.5,0.0,0.8,0.0,6.0,linear
252,85741,39563,1,0.188755,0.320288,0.5,0.0,0.8,0.0,6.0,linear
253,86122,39703,1,0.187504,0.318672,0.5,0.0,0.8,0.0,6.0,linear
254,85937,39557,1,0.189013,0.31976,0.5,0.0,0.8,0.0,6.0,linear
255,86119,39838,1,0.189298,0.320277,0.5,0.0,0.8,0.0,6.0,linear
256,86263,39917,1,0.188726,0.319902,0.5,0.0,0.8,0.0,6.0,linear
257,86410,39807,1,0.188657,0.319908,0.5,0.0,0.8,0.0,6.0,linear
258,86510,40020,1,0.188329,0.319417,0.5,0.0,0.8,0.0,6.0,linear
259,86565,40195,1,0.188071,0.318535,0.5,0.0,0.8,0.0,6.0,linear
260,86714,40212,1,0.188435,0.318883,0.5,0.0,0.8,0.0,6.0,linear
261,86370,40012,1,0.189628,0.320944,0.5,0.0,0.8,0.0,6.0,linear
262,86231,40085,1,0.189879,0.321942,0.5,0.0,0.8,0.0,6.0,linear
263,85573,39653,1,0.190799,0.322954,0.5,0.0,0.8,0.0,6.0,linear
264,85351,39575,1,0.190942,0.324104,0.5,0.0,0.8,0.0,6.0,linear
265,86179,39585,1,0.191201,0.324386,0.5,0.0,0.8,0.0,6.0,linear
266,85834,39440,1,0.192061,0.326704,0.5,0.0,0.8,0.0,6.0,linear
267,86121,39283,1,0.191923,0.326606,0.5,0.0,0.8,0.0,6.0,linear
268,85942,39426,1,0.190792,0.324616,0.5,0.0,0.8,0.0,6.0,linear
269,86108,39511,1,0.190129,0.323047,0.5,0.0,0.8,0.0,6.0,linear
270,86148,39621,1,0.189953,0.323314,0.5,0.0,0.8,0.0,6.0,linear
271,86623,39840,1,0.19038,0.323372,0.5,0.0,0.8,0.0,6.0,linear
272,86131,39809,1,0.189796,0.322127,0.5,0.0,0.8,0.0,6.0,linear
273,86700,40065,1,0.190179,0.322299,0.5,0.0,0.8,0.0,6.0,linear
274,86594,40127,1,0.189714,0.321004,0.5,0.0,0.8,0.0,6.0,linear
275,86273,39929,1,0.191191,0.324265,0.5,0.0,0.8,0.0,6.0,linear
276,85653,39308,1,0.193082,0.328187,0.5,0.0,0.8,0.0,6.0,linear
277,86159,39419,1,0.193419,0.328849,0.5,0.0,0.8,0.0,6.0,linear
278,85931,39110,1,0.193733,0.329849,0.5,0.0,0.8,0.0,6.0,linear
279,86164,39360,1,0.192271,0.327785,0.5,0.0,0.8,0.0,6.0,linear
280,86498,39529,1,0.191969,0.326917,0.5,0.0,0.8,0.0,6.0,linear
281,86493,39509,1,0.192596,0.327944,0.5,0.0,0.8,0.0,6.0,linear
282,86036,39287,1,0.192467,0.327189,0.5,0.0,0.8,0.0,6.0,linear
283,85615,39105,1,0.19294,0.328245,0.5,0.0,0.8,0.0,6.0,linear
284,86205,39483,1,0.19199,0.326986,0.5,0.0,0.8,0.0,6.0,linear
285,86121,39209,1,0.192742,0.327552,0.5,0.0,0.8,0.0,6.0,linear
286,85827,39240,1,0.19359,0.32945,0.5,0.0,0.8,0.0,6.0,linear
287,86510,39445,1,0.193222,0.328704,0.5,0.0,0.8,0.0,6.0,linear
288,86608,39474,1,0.192667,0.327211,0.5,0.0,0.8,0.0,6.0,linear
289,86322,39378,1,0.190984,0.324678,0.5,0.0,0.8,0.0,6.0,linear
290,86591,39556,1,0.191663,0.325943,0.5,0.0,0.8,0.0,6.0,linear
291,86795,39698,1,0.190097,0.3236,0.5,0.0,0.8,0.0,6.0,linear
292,86118,39449,1,0.190291,0.323968,0.5,0.0,0.8,0.0,6.0,linear
293,86365,39522,1,0.190185,0.322572,0.5,0.0,0.8,0.0,6.0,linear
294,86600,39676,1,0.190805,0.32355,0.5,0.0,0.8,0.0,6.0,linear
295,86627,39850,1,0.188827,0.321775,0.5,0.0,0.8,0.0,6.0,linear
296,86557,39832,1,0.189302,0.321042,0.5,0.0,0.8,0.0,6.0,linear
297,86001,39812,1,0.189955,0.322056,0.5,0.0,0.8,0.0,6.0,linear
298,86432,39970,1,0.189381,0.320375,0.5,0.0,0.8,0.0,6.0,linear
299,86045,39752,1,0.189369,0.320827,0.5,0.0,0.8,0.0,6.0,linear
300,85836,39544,1,0.188836,0.320274,0.5,0.0,0.8,0.0,6.0,linear
301,86196,39738,1,0.187997,0.318325,0.5,0.0,0.8,0.0,6.0,linear
302,86181,39867,1,0.188167,0.318712,0.5,0.0,0.8,0.0,6.0,linear
303,85855,39884,1,0.187902,0.318533,0.5,0.0,0.8,0.0,6.0,linear
304,86198,39908,1,0.188864,0.320121,0.5,0.0,0.8,0.0,6.0,linear
305,86113,40050,1,0.188175,0.318813,0.5,0.0,0.8,0.0,6.0,linear
306,86165,40116,1,0.188483,0.319233,0.5,0.0,0.8,0.0,6.0,linear
307,86748,40173,1,0.187474,0.317068,0.5,0.0,0.8,0.0,6.0,linear
308,86333,40010,1,0.187993,0.318652,0.5,0.0,0.8,0.0,6.0,linear
309,86167,39887,1,0.189808,0.322683,0.5,0.0,0.8,0.0,6.0,linear
310,85908,39673,1,0.189592,0.321989,0.5,0.0,0.8,0.0,6.0,linear
311,86214,39563,1,0.189669,0.321492,0.5,0.0,0.8,0.0,6.0,linear
312,86071,39326,1,0.188887,0.320459,0.5,0.0,0.8,0.0,6.0,linear
313,86296,39690,1,0.189402,0.322098,0.5,0.0,0.8,0.0,6.0,linear
314,86528,39829,1,0.189595,0.322676,0.5,0.0,0.8,0.0,6.0,linear
315,86140,39707,1,0.18894,0.320046,0.5,0.0,0.8,0.0,6.0,linear
316,86356,39738,1,0.189489,0.321192,0.5,0.0,0.8,0.0,6.0,linear
317,85927,39745,1,0.189531,0.321416,0.5,0.0,0.8,0.0,6.0,linear

