generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88655,37068,1,0.235656,0.394655,0.5,0.225,1.1,0.0,6.0,linear
31,87994,36579,1,0.238318,0.401206,0.5,0.225,1.1,0.0,6.0,linear
32,87599,36070,1,0.240561,0.405259,0.5,0.225,1.1,0.0,6.0,linear
33,87971,35988,1,0.242416,0.408963,0.5,0.225,1.1,0.0,6.0,linear
34,88223,35953,1,0.244432,0.413058,0.5,0.225,1.1,0.0,6.0,linear
35,88310,35959,1,0.245742,0.4153,0.5,0.225,1.1,0.0,6.0,linear
36,88383,35797,1,0.248258,0.419807,0.5,0.225,1.1,0.0,6.0,linear
37,87901,35200,1,0.250494,0.424972,0.5,0.225,1.1,0.0,6.0,linear
38,87701,34915,1,0.251945,0.427513,0.5,0.225,1.1,0.0,6.0,linear
39,86994,34807,1,0.252261,0.428707,0.5,0.225,1.1,0.0,6.0,linear
40,87377,35059,1,0.252857,0.429357,0.5,0.225,1.1,0.0,6.0,linear
41,87245,34839,1,0.254669,0.432218,0.5,0.225,1.1,0.0,6.0,linear
42,87648,34811,1,0.255728,0.434622,0.5,0.225,1.1,0.0,6.0,linear
43,86875,34416,1,0.256928,0.437398,0.5,0.225,1.1,0.0,6.0,linear
44,86538,33936,1,0.25757,0.438512,0.5,0.225,1.1,0.0,6.0,linear
45,86349,33941,1,0.257554,0.439026,0.5,0.225,1.1,0.0,6.0,linear
46,86619,33708,1,0.257735,0.439188,0.5,0.225,1.1,0.0,6.0,linear
47,86757,33964,1,0.258458,0.440726,0.5,0.225,1.1,0.0,6.0,linear
48,87101,33854,1,0.259796,0.442136,0.5,0.225,1.1,0.0,6.0,linear
49,86648,33929,1,0.258709,0.440281,0.5,0.225,1.1,0.0,6.0,linear
50,86647,34008,1,0.257666,0.438478,0.5,0.225,1.1,0.0,6.0,linear
51,86644,33998,1,0.258296,0.440777,0.5,0.225,1.1,0.0,6.0,linear
52,86916,33820,1,0.258413,0.440677,0.5,0.225,1.1,0.0,6.0,linear
53,86198,33692,1,0.259741,0.442688,0.5,0.225,1.1,0.0,6.0,linear
54,86535,33648,1,0.258922,0.44091,0.5,0.225,1.1,0.0,6.0,linear
55,86698,33763,1,0.260578,0.444585,0.5,0.225,1.1,0.0,6.0,linear
56,86664,33643,1,0.259503,0.44222,0.5,0.225,1.1,0.0,6.0,linear
57,86902,33909,1,0.259197,0.442218,0.5,0.225,1.1,0.0,6.0,linear
58,86688,33863,1,0.258943,0.442375,0.5,0.225,1.1,0.0,6.0,linear
59,86654,33852,1,0.259687,0.443537,0.5,0.225,1.1,0.0,6.0,linear
60,86726,33861,1,0.258901,0.441691,0.5,0.225,1.1,0.0,6.0,linear
61,86565,33625,1,0.259965,0.442855,0.5,0.225,1.1,0.0,6.0,linear
62,86696,33393,1,0.261901,0.446157,0.5,0.225,1.1,0.0,6.0,linear
63,86698,33344,1,0.262376,0.447804,0.5,0.225,1.1,0.0,6.0,linear
64,86566,33247,1,0.263255,0.449398,0.5,0.225,1.1,0.0,6.0,linear
65,86396,33231,1,0.262225,0.446744,0.5,0.225,1.1,0.0,6.0,linear
66,86474,33289,1,0.26241,0.447041,0.5,0.225,1.1,0.0,6.0,linear
67,86562,33484,1,0.261404,0.445374,0.5,0.225,1.1,0.0,6.0,linear
68,86661,33537,1,0.262976,0.448937,0.5,0.225,1.1,0.0,6.0,linear
69,86488,33456,1,0.262347,0.447607,0.5,0.225,1.1,0.0,6.0,linear
70,85996,33326,1,0.261655,0.446859,0.5,0.225,1.1,0.0,6.0,linear
71,85988,33289,1,0.261974,0.447056,0.5,0.225,1.1,0.0,6.0,linear
72,86698,33445,1,0.262723,0.448795,0.5,0.225,1.1,0.0,6.0,linear
73,86255,33427,1,0.262496,0.448011,0.5,0.225,1.1,0.0,6.0,linear
74,86302,33350,1,0.263313,0.449038,0.5,0.225,1.1,0.0,6.0,linear
75,86369,33382,1,0.262432,0.447855,0.5,0.225,1.1,0.0,6.0,linear
76,86390,33361,1,0.263457,0.450171,0.5,0.225,1.1,0.0,6.0,linear
77,86451,33194,1,0.264321,0.451458,0.5,0.225,1.1,0.0,6.0,linear
78,86281,33108,1,0.263423,0.450204,0.5,0.225,1.1,0.0,6.0,linear
79,86196,32957,1,0.262803,0.448459,0.5,0.225,1.1,0.0,6.0,linear
80,86124,32951,1,0.261468,0.446644,0.5,0.225,1.1,0.0,6.0,linear
81,86664,33282,1,0.260452,0.444381,0.5,0.225,1.1,0.0,6.0,linear
82,86628,33516,1,0.259435,0.442545,0.5,0.225,1.1,0.0,6.0,linear
83,86813,33762,1,0.26023,0.444167,0.5,0.225,1.1,0.0,6.0,linear
84,86719,33647,1,0.260015,0.443321,0.5,0.225,1.1,0.0,6.0,linear
85,86588,33726,1,0.259629,0.442419,0.5,0.225,1.1,0.0,6.0,linear
86,86438,33903,1,0.258426,0.440091,0.5,0.225,1.1,0.0,6.0,linear
87,86831,34078,1,0.258693,0.44033,0.5,0.225,1.1,0.0,6.0,linear
88,87008,34022,1,0.257206,0.438091,0.5,0.225,1.1,0.0,6.0,linear
89,86900,34003,1,0.258027,0.439523,0.5,0.225,1.1,0.0,6.0,linear
90,86824,33873,1,0.257055,0.437735,0.5,0.225,1.1,0.0,6.0,linear
91,86686,33867,1,0.257467,0.438851,0.5,0.225,1.1,0.0,6.0,linear
92,86902,33927,1,0.257628,0.439079,0.5,0.225,1.1,0.0,6.0,linear
93,86861,33937,1,0.257359,0.439059,0.5,0.225,1.1,0.0,6.0,linear
94,86702,33987,1,0.258422,0.440827,0.5,0.225,1.1,0.0,6.0,linear
95,86807,34120,1,0.257622,0.438434,0.5,0.225,1.1,0.0,6.0,linear
96,86896,34013,1,0.257882,0.438681,0.5,0.225,1.1,0.0,6.0,linear
97,86933,34019,1,0.258632,0.440504,0.5,0.225,1.1,0.0,6.0,linear
98,86642,33728,1,0.25781,0.440422,0.5,0.225,1.1,0.0,6.0,linear
99,86534,33697,1,0.25825,0.440821,0.5,0.225,1.1,0.0,6.0,linear
100,86507,33740,1,0.257987,0.440306,0.5,0.225,1.1,0.0,6.0,linear
101,86632,33798,1,0.259214,0.442193,0.5,0.225,1.1,0.0,6.0,linear
102,87052,33922,1,0.25952,0.442332,0.5,0.225,1.1,0.0,6.0,linear
103,86778,33837,1,0.258864,0.441797,0.5,0.225,1.1,0.0,6.0,linear
104,87228,33947,1,0.2592,0.441817,0.5,0.225,1.1,0.0,6.0,linear
105,86405,33755,1,0.258554,0.440346,0.5,0.225,1.1,0.0,6.0,linear
106,86465,33678,1,0.25894,0.440671,0.5,0.225,1.1,0.0,6.0,linear
107,87051,33627,1,0.259445,0.442223,0.5,0.225,1.1,0.0,6.0,linear
108,87324,33851,1,0.259295,0.441481,0.5,0.225,1.1,0.0,6.0,linear
109,86785,34002,1,0.258288,0.440835,0.5,0.225,1.1,0.0,6.0,linear
110,86961,34042,1,0.257229,0.438546,0.5,0.225,1.1,0.0,6.0,linear
111,87073,34115,1,0.256959,0.438776,0.5,0.225,1.1,0.0,6.0,linear
112,87255,34090,1,0.259042,0.442257,0.5,0.225,1.1,0.0,6.0,linear
113,86698,33757,1,0.259743,0.443239,0.5,0.225,1.1,0.0,6.0,linear
114,86490,33663,1,0.259039,0.441626,0.5,0.225,1.1,0.0,6.0,linear
115,86239,33695,1,0.259284,0.442304,0.5,0.225,1.1,0.0,6.0,linear
116,86765,33748,1,0.259542,0.44248,0.5,0.225,1.1,0.0,6.0,linear
117,86517,33597,1,0.260507,0.444551,0.5,0.225,1.1,0.0,6.0,linear
118,86756,33590,1,0.259796,0.443509,0.5,0.225,1.1,0.0,6.0,linear
119,86723,33721,1,0.261124,0.445108,0.5,0.225,1.1,0.0,6.0,linear
120,86471,33577,1,0.261503,0.446505,0.5,0.225,1.1,0.0,6.0,linear
121,86710,33657,1,0.261804,0.446821,0.5,0.225,1.1,0.0,6.0,linear
122,86677,33614,1,0.262358,0.448106,0.5,0.225,1.1,0.0,6.0,linear
123,86778,33500,1,0.261117,0.445562,0.5,0.225,1.1,0.0,6.0,linear
124,86611,33453,1,0.262196,0.447403,0.5,0.225,1.1,0.0,6.0,linear
125,86230,33303,1,0.262225,0.448082,0.5,0.225,1.1,0.0,6.0,linear
126,86092,33229,1,0.261965,0.447526,0.5,0.225,1.1,0.0,6.0,linear
127,86229,33217,1,0.262522,0.448217,0.5,0.225,1.1,0.0,6.0,linear
128,86423,33307,1,0.262042,0.447649,0.5,0.225,1.1,0.0,6.0,linear
129,86868,33682,1,0.261801,0.447147,0.5,0.225,1.1,0.0,6.0,linear
130,86780,33702,1,0.260113,0.444438,0.5,0.225,1.1,0.0,6.0,linear
131,86986,33719,1,0.261358,0.445891,0.5,0.225,1.1,0.0,6.0,linear
132,86417,33385,1,0.263265,0.448736,0.5,0.225,1.1,0.0,6.0,linear
133,86584,33579,1,0.26259,0.44822,0.5,0.225,1.1,0.0,6.0,linear
134,86477,33488,1,0.261544,0.44685,0.5,0.225,1.1,0.0,6.0,linear
135,86716,33669,1,0.261338,0.446013,0.5,0.225,1.1,0.0,6.0,linear
136,86707,33630,1,0.26104,0.445411,0.5,0.225,1.1,0.0,6.0,linear
137,86652,33551,1,0.260553,0.444422,0.5,0.225,1.1,0.0,6.0,linear
138,86471,33435,1,0.260836,0.444613,0.5,0.225,1.1,0.0,6.0,linear
139,86146,33382,1,0.260861,0.445761,0.5,0.225,1.1,0.0,6.0,linear
140,86166,33275,1,0.261254,0.445819,0.5,0.225,1.1,0.0,6.0,linear
141,86369,33207,1,0.260832,0.44484,0.5,0.225,1.1,0.0,6.0,linear
142,86692,33615,1,0.259132,0.441893,0.5,0.225,1.1,0.0,6.0,linear
143,87085,33812,1,0.25723,0.438948,0.5,0.225,1.1,0.0,6.0,linear
144,87312,34052,1,0.258169,0.440072,0.5,0.225,1.1,0.0,6.0,linear
145,87102,34005,1,0.258639,0.44095,0.5,0.225,1.1,0.0,6.0,linear
146,86909,34126,1,0.257637,0.439258,0.5,0.225,1.1,0.0,6.0,linear
147,86582,34074,1,0.257737,0.439102,0.5,0.225,1.1,0.0,6.0,linear
148,86908,34035,1,0.258783,0.441622,0.5,0.225,1.1,0.0,6.0,linear
149,87012,33880,1,0.259107,0.441027,0.5,0.225,1.1,0.0,6.0,linear
150,87036,33893,1,0.258738,0.44104,0.5,0.225,1.1,0.0,6.0,linear
151,86973,33864,1,0.261561,0.446647,0.5,0.225,1.1,0.0,6.0,linear
152,85993,33564,1,0.26013,0.44394,0.5,0.225,1.1,0.0,6.0,linear
153,86299,33630,1,0.260012,0.443896,0.5,0.225,1.1,0.0,6.0,linear
154,86557,33557,1,0.260898,0.444931,0.5,0.225,1.1,0.0,6.0,linear
155,86111,33454,1,0.260279,0.444493,0.5,0.225,1.1,0.0,6.0,linear
156,86481,33599,1,0.260731,0.444713,0.5,0.225,1.1,0.0,6.0,linear
157,86400,33586,1,0.260834,0.444687,0.5,0.225,1.1,0.0,6.0,linear
158,86970,33864,1,0.261183,0.446123,0.5,0.225,1.1,0.0,6.0,linear
159,86697,33658,1,0.260097,0.443867,0.5,0.225,1.1,0.0,6.0,linear
160,86910,33744,1,0.261264,0.445437,0.5,0.225,1.1,0.0,6.0,linear
161,86404,33583,1,0.26086,0.445312,0.5,0.225,1.1,0.0,6.0,linear
162,86134,33483,1,0.260583,0.445511,0.5,0.225,1.1,0.0,6.0,linear
163,86640,33538,1,0.260956,0.444592,0.5,0.225,1.1,0.0,6.0,linear
164,86213,33594,1,0.258449,0.441163,0.5,0.225,1.1,0.0,6.0,linear
165,86623,33863,1,0.258701,0.441357,0.5,0.225,1.1,0.0,6.0,linear
166,86531,33719,1,0.258551,0.441427,0.5,0.225,1.1,0.0,6.0,linear
167,86429,33811,1,0.2595,0.44225,0.5,0.225,1.1,0.0,6.0,linear
168,86543,33733,1,0.259095,0.440887,0.5,0.225,1.1,0.0,6.0,linear
169,86707,33657,1,0.259506,0.441576,0.5,0.225,1.1,0.0,6.0,linear
170,86589,33695,1,0.259799,0.442645,0.5,0.225,1.1,0.0,6.0,linear
171,86538,33578,1,0.258443,0.440702,0.5,0.225,1.1,0.0,6.0,linear
172,86592,33620,1,0.25821,0.440464,0.5,0.225,1.1,0.0,6.0,linear
173,86889,33936,1,0.258273,0.440092,0.5,0.225,1.1,0.0,6.0,linear
174,86843,34044,1,0.258507,0.440824,0.5,0.225,1.1,0.0,6.0,linear
175,86953,33898,1,0.25766,0.439032,0.5,0.225,1.1,0.0,6.0,linear
176,86463,33785,1,0.257989,0.440103,0.5,0.225,1.1,0.0,6.0,linear
177,86867,33821,1,0.25822,0.439629,0.5,0.225,1.1,0.0,6.0,linear
178,86585,33802,1,0.259374,0.44182,0.5,0.225,1.1,0.0,6.0,linear
179,86580,33774,1,0.259931,0.443158,0.5,0.225,1.1,0.0,6.0,linear
180,86408,33580,1,0.258355,0.4403,0.5,0.225,1.1,0.0,6.0,linear
181,86492,33781,1,0.257537,0.440361,0.5,0.225,1.1,0.0,6.0,linear
182,86774,33754,1,0.258597,0.44112,0.5,0.225,1.1,0.0,6.0,linear
183,86775,33682,1,0.258683,0.440472,0.5,0.225,1.1,0.0,6.0,linear
184,86421,33669,1,0.257737,0.439346,0.5,0.225,1.1,0.0,6.0,linear
185,86610,33803,1,0.258611,0.440904,0.5,0.225,1.1,0.0,6.0,linear
186,86805,33862,1,0.257381,0.438691,0.5,0.225,1.1,0.0,6.0,linear
187,86772,33927,1,0.256557,0.4372,0.5,0.225,1.1,0.0,6.0,linear
188,86976,34128,1,0.256415,0.43678,0.5,0.225,1.1,0.0,6.0,linear
189,86750,34049,1,0.257074,0.437767,0.5,0.225,1.1,0.0,6.0,linear
190,86763,33878,1,0.256594,0.436702,0.5,0.225,1.1,0.0,6.0,linear
191,86646,33911,1,0.258246,0.439496,0.5,0.225,1.1,0.0,6.0,linear
192,87101,33944,1,0.257275,0.437624,0.5,0.225,1.1,0.0,6.0,linear
193,86724,34075,1,0.256914,0.437558,0.5,0.225,1.1,0.0,6.0,linear
194,86787,34137,1,0.25664,0.437084,0.5,0.225,1.1,0.0,6.0,linear
195,86587,33904,1,0.256471,0.436351,0.5,0.225,1.1,0.0,6.0,linear
196,87127,34181,1,0.257381,0.43824,0.5,0.225,1.1,0.0,6.0,linear
197,87278,34139,1,0.256496,0.436224,0.5,0.225,1.1,0.0,6.0,linear
198,86802,34100,1,0.255819,0.436312,0.5,0.225,1.1,0.0,6.0,linear
199,87099,34159,1,0.256093,0.437099,0.5,0.225,1.1,0.0,6.0,linear
200,87052,34127,1,0.257573,0.439085,0.5,0.225,1.1,0.0,6.0,linear
201,87356,34048,1,0.256804,0.437371,0.5,0.225,1.1,0.0,6.0,linear
202,86717,33936,1,0.257231,0.438523,0.5,0.225,1.1,0.0,6.0,linear
203,86799,33957,1,0.256052,0.435889,0.5,0.225,1.1,0.0,6.0,linear
204,87125,34117,1,0.256237,0.436515,0.5,0.225,1.1,0.0,6.0,linear
205,86947,34279,1,0.25583,0.435524,0.5,0.225,1.1,0.0,6.0,linear
206,87099,34460,1,0.255956,0.435925,0.5,0.225,1.1,0.0,6.0,linear
207,87223,34552,1,0.256732,0.436626,0.5,0.225,1.1,0.0,6.0,linear
208,86529,34058,1,0.258218,0.439206,0.5,0.225,1.1,0.0,6.0,linear
209,86723,34021,1,0.258804,0.441301,0.5,0.225,1.1,0.0,6.0,linear
210,86904,33942,1,0.258795,0.440661,0.5,0.225,1.1,0.0,6.0,linear
211,86369,33566,1,0.259473,0.442628,0.5,0.225,1.1,0.0,6.0,linear
212,86585,33608,1,0.259959,0.444356,0.5,0.225,1.1,0.0,6.0,linear
213,86628,33502,1,0.261708,0.44656,0.5,0.225,1.1,0.0,6.0,linear
214,86481,33405,1,0.260604,0.443944,0.5,0.225,1.1,0.0,6.0,linear
215,86558,33690,1,0.259494,0.442366,0.5,0.225,1.1,0.0,6.0,linear
216,86775,33672,1,0.259051,0.44136,0.5,0.225,1.1,0.0,6.0,linear
217,86922,33782,1,0.25842,0.43997,0.5,0.225,1.1,0.0,6.0,linear
218,86992,33943,1,0.260376,0.443933,0.5,0.225,1.1,0.0,6.0,linear
219,86624,33671,1,0.260475,0.443996,0.5,0.225,1.1,0.0,6.0,linear
220,86547,33751,1,0.259836,0.442551,0.5,0.225,1.1,0.0,6.0,linear
221,87012,33920,1,0.259972,0.44307,0.5,0.225,1.1,0.0,6.0,linear
222,86597,33752,1,0.260004,0.443665,0.5,0.225,1.1,0.0,6.0,linear
223,86483,33698,1,0.260053,0.443889,0.5,0.225,1.1,0.0,6.0,linear
224,86064,33381,1,0.260586,0.445167,0.5,0.225,1.1,0.0,6.0,linear
225,86545,33607,1,0.260109,0.444475,0.5,0.225,1.1,0.0,6.0,linear
226,86868,33476,1,0.261571,0.44678,0.5,0.225,1.1,0.0,6.0,linear
227,86806,33454,1,0.262578,0.448661,0.5,0.225,1.1,0.0,6.0,linear
228,86445,33457,1,0.260207,0.444519,0.5,0.225,1.1,0.0,6.0,linear
229,86509,33636,1,0.260513,0.444603,0.5,0.225,1.1,0.0,6.0,linear
230,86810,33694,1,0.260092,0.443737,0.5,0.225,1.1,0.0,6.0,linear
231,86652,33608,1,0.258673,0.440879,0.5,0.225,1.1,0.0,6.0,linear
232,86747,33753,1,0.258224,0.440484,0.5,0.225,1.1,0.0,6.0,linear
233,86804,33835,1,0.259309,0.442223,0.5,0.225,1.1,0.0,6.0,linear
234,86681,33658,1,0.258017,0.440297,0.5,0.225,1.1,0.0,6.0,linear
235,86867,33837,1,0.258476,0.440378,0.5,0.225,1.1,0.0,6.0,linear
236,87011,33839,1,0.260438,0.444272,0.5,0.225,1.1,0.0,6.0,linear
237,86307,33612,1,0.258948,0.441925,0.5,0.225,1.1,0.0,6.0,linear
238,86709,33853,1,0.25966,0.443052,0.5,0.225,1.1,0.0,6.0,linear
239,87058,34001,1,0.260451,0.443846,0.5,0.225,1.1,0.0,6.0,linear
240,86475,33595,1,0.262079,0.447687,0.5,0.225,1.1,0.0,6.0,linear
241,86228,33499,1,0.262192,0.447735,0.5,0.225,1.1,0.0,6.0,linear
242,86184,33432,1,0.26292,0.448594,0.5,0.225,1.1,0.0,6.0,linear
243,86136,33426,1,0.263417,0.448948,0.5,0.225,1.1,0.0,6.0,linear
244,85946,33137,1,0.263976,0.450911,0.5,0.225,1.1,0.0,6.0,linear
245,85651,32956,1,0.263551,0.450668,0.5,0.225,1.1,0.0,6.0,linear
246,86186,33210,1,0.260923,0.445915,0.5,0.225,1.1,0.0,6.0,linear
247,86168,33309,1,0.261609,0.447101,0.5,0.225,1.1,0.0,6.0,linear
248,86658,33438,1,0.262194,0.448226,0.5,0.225,1.1,0.0,6.0,linear
249,86717,33400,1,0.262723,0.449179,0.5,0.225,1.1,0.0,6.0,linear
250,86750,33309,1,0.264484,0.451317,0.5,0.225,1.1,0.0,6.0,linear
251,86184,33060,1,0.265904,0.455291,0.5,0.225,1.1,0.0,6.0,linear
252,85813,32654,1,0.26622,0.454978,0.5,0.225,1.1,0.0,6.0,linear
253,85953,32781,1,0.265906,0.454905,0.5,0.225,1.1,0.0,6.0,linear
254,86126,32884,1,0.264163,0.451723,0.5,0.225,1.1,0.0,6.0,linear
255,86382,33216,1,0.262516,0.448588,0.5,0.225,1.1,0.0,6.0,linear
256,86486,33315,1,0.260847,0.44504,0.5,0.225,1.1,0.0,6.0,linear
257,86862,33629,1,0.261011,0.444409,0.5,0.225,1.1,0.0,6.0,linear
258,86845,33714,1,0.259113,0.441485,0.5,0.225,1.1,0.0,6.0,linear
259,86992,33946,1,0.258537,0.440485,0.5,0.225,1.1,0.0,6.0,linear
260,86906,34115,1,0.259586,0.442261,0.5,0.225,1.1,0.0,6.0,linear
261,86804,34018,1,0.261457,0.445631,0.5,0.225,1.1,0.0,6.0,linear
262,86163,33637,1,0.261417,0.446453,0.5,0.225,1.1,0.0,6.0,linear
263,86080,33444,1,0.261464,0.446289,0.5,0.225,1.1,0.0,6.0,linear
264,86534,33514,1,0.260176,0.443804,0.5,0.225,1.1,0.0,6.0,linear
265,86669,33768,1,0.260492,0.443908,0.5,0.225,1.1,0.0,6.0,linear
266,86736,33726,1,0.260359,0.444444,0.5,0.225,1.1,0.0,6.0,linear
267,86838,33930,1,0.261574,0.445612,0.5,0.225,1.1,0.0,6.0,linear
268,86815,33789,1,0.261368,0.44565,0.5,0.225,1.1,0.0,6.0,linear
269,86397,33487,1,0.26125,0.445877,0.5,0.225,1.1,0.0,6.0,linear
270,86686,33487,1,0.262288,0.448366,0.5,0.225,1.1,0.0,6.0,linear
271,86607,33339,1,0.262249,0.447247,0.5,0.225,1.1,0.0,6.0,linear
272,86199,33192,1,0.261698,0.446371,0.5,0.225,1.1,0.0,6.0,linear
273,86058,33148,1,0.261328,0.446497,0.5,0.225,1.1,0.0,6.0,linear
274,86778,33448,1,0.261258,0.446059,0.5,0.225,1.1,0.0,6.0,linear
275,86645,33520,1,0.261251,0.446602,0.5,0.225,1.1,0.0,6.0,linear
276,86522,33483,1,0.260843,0.444601,0.5,0.225,1.1,0.0,6.0,linear
277,86521,33569,1,0.261099,0.444995,0.5,0.225,1.1,0.0,6.0,linear
278,86545,33624,1,0.26153,0.446933,0.5,0.225,1.1,0.0,6.0,linear
279,86048,33230,1,0.262796,0.449276,0.5,0.225,1.1,0.0,6.0,linear
280,86486,33218,1,0.261581,0.447164,0.5,0.225,1.1,0.0,6.0,linear
281,86588,33392,1,0.259969,0.443967,0.5,0.225,1.1,0.0,6.0,linear
282,86841,33708,1,0.26083,0.444828,0.5,0.225,1.1,0.0,6.0,linear
283,86497,33532,1,0.260893,0.445271,0.5,0.225,1.1,0.0,6.0,linear
284,86092,33436,1,0.260002,0.444576,0.5,0.225,1.1,0.0,6.0,linear
285,86657,33538,1,0.260649,0.444526,0.5,0.225,1.1,0.0,6.0,linear
286,86245,33493,1,0.26126,0.445962,0.5,0.225,1.1,0.0,6.0,linear
287,86388,33551,1,0.262296,0.447999,0.5,0.225,1.1,0.0,6.0,linear
288,86457,33365,1,0.262243,0.447987,0.5,0.225,1.1,0.0,6.0,linear
289,86544,33397,1,0.26188,0.446597,0.5,0.225,1.1,0.0,6.0,linear
290,86134,33332,1,0.261647,0.44637,0.5,0.225,1.1,0.0,6.0,linear
291,86564,33434,1,0.261244,0.446009,0.5,0.225,1.1,0.0,6.0,linear
292,86907,33411,1,0.262342,0.448161,0.5,0.225,1.1,0.0,6.0,linear
293,86832,33355,1,0.263068,0.448897,0.5,0.225,1.1,0.0,6.0,linear
294,86802,33465,1,0.26225,0.44735,0.5,0.225,1.1,0.0,6.0,linear
295,86435,33517,1,0.26192,0.447968,0.5,0.225,1.1,0.0,6.0,linear
296,86371,33211,1,0.26286,0.449646,0.5,0.225,1.1,0.0,6.0,linear
297,86944,33327,1,0.263975,0.450269,0.5,0.225,1.1,0.0,6.0,linear
298,86515,33358,1,0.264159,0.451592,0.5,0.225,1.1,0.0,6.0,linear
299,86374,33383,1,0.26327,0.449643,0.5,0.225,1.1,0.0,6.0,linear
300,86185,33374,1,0.262607,0.449092,0.5,0.225,1.1,0.0,6.0,linear
301,86718,33383,1,0.263126,0.449853,0.5,0.225,1.1,0.0,6.0,linear
302,86867,33625,1,0.261418,0.446519,0.5,0.225,1.1,0.0,6.0,linear
303,86863,33852,1,0.259829,0.444246,0.5,0.225,1.1,0.0,6.0,linear
304,86847,33901,1,0.258983,0.44177,0.5,0.225,1.1,0.0,6.0,linear
305,86818,33950,1,0.259118,0.441446,0.5,0.225,1.1,0.0,6.0,linear
306,86837,33862,1,0.259637,0.442425,0.5,0.225,1.1,0.0,6.0,linear
307,86572,33744,1,0.259579,0.443369,0.5,0.225,1.1,0.0,6.0,linear
308,86308,33570,1,0.260564,0.444152,0.5,0.225,1.1,0.0,6.0,linear
309,86680,33479,1,0.259432,0.442017,0.5,0.225,1.1,0.0,6.0,linear
310,86473,33517,1,0.259183,0.442159,0.5,0.225,1.1,0.0,6.0,linear
311,86532,33702,1,0.259393,0.44262,0.5,0.225,1.1,0.0,6.0,linear
312,86357,33615,1,0.259286,0.442835,0.5,0.225,1.1,0.0,6.0,linear
313,86673,33759,1,0.259664,0.443198,0.5,0.225,1.1,0.0,6.0,linear
314,86571,33803,1,0.259293,0.44162,0.5,0.225,1.1,0.0,6.0,linear
315,86985,34012,1,0.259555,0.441508,0.5,0.225,1.1,0.0,6.0,linear
316,86732,33888,1,0.259065,0.440416,0.5,0.225,1.1,0.0,6.0,linear
317,86416,33832,1,0.258055,0.439266,0.5,0.225,1.1,0.0,6.0,linear

