generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,47020,5360,1,0.594027,0.842014,0.5,0.4,2.45,0.0,6.0,linear
44,44493,4666,1,0.614119,0.85579,0.5,0.4,2.45,0.0,6.0,linear
45,42094,3977,1,0.635251,0.871419,0.5,0.4,2.45,0.0,6.0,linear
46,39837,3315,1,0.658951,0.885078,0.5,0.4,2.45,0.0,6.0,linear
47,37290,2718,1,0.686643,0.900674,0.5,0.4,2.45,0.0,6.0,linear
48,35093,2136,1,0.716476,0.915294,0.5,0.4,2.45,0.0,6.0,linear
49,32928,1708,1,0.745772,0.926816,0.5,0.4,2.45,0.0,6.0,linear
50,30958,1305,1,0.777071,0.937259,0.5,0.4,2.45,0.0,6.0,linear
51,29044,1036,1,0.80483,0.948544,0.5,0.4,2.45,0.0,6.0,linear
52,27561,753,1,0.838612,0.960457,0.5,0.4,2.45,0.0,6.0,linear
53,26379,529,1,0.871187,0.970786,0.5,0.4,2.45,0.0,6.0,linear
54,25542,388,1,0.896397,0.978164,0.5,0.4,2.45,0.0,6.0,linear
55,24617,286,1,0.919725,0.984756,0.5,0.4,2.45,0.0,6.0,linear
56,23923,182,1,0.939664,0.99047,0.5,0.4,2.45,0.0,6.0,linear
57,23386,99,1,0.956915,0.994716,0.5,0.4,2.45,0.0,6.0,linear
58,23108,59,1,0.971418,0.996888,0.5,0.4,2.45,0.0,6.0,linear
59,22617,25,1,0.983309,0.998682,0.5,0.4,2.45,0.0,6.0,linear
60,22320,14,1,0.990414,0.999242,0.5,0.4,2.45,0.0,6.0,linear
61,22237,6,1,0.994953,0.999641,0.5,0.4,2.45,0.0,6.0,linear
62,22175,2,1,0.997139,0.999865,0.5,0.4,2.45,0.0,6.0,linear
63,22162,2,1,0.998489,0.99991,0.5,0.4,2.45,0.0,6.0,linear
64,22040,1,1,0.999206,0.999955,0.5,0.4,2.45,0.0,6.0,linear
65,22049,1,1,0.999592,0.999955,0.5,0.4,2.45,0.0,6.0,linear
66,22243,0,1,0.999708,1.0,0.5,0.4,2.45,0.0,6.0,linear

