generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,96737,12722,1,0.588391,0.801697,0.5,0.00792,5.35,0.0,6.0,linear
29,93986,11820,1,0.598532,0.809885,0.5,0.00792,5.35,0.0,6.0,linear
30,91124,10919,1,0.608865,0.817873,0.5,0.00792,5.35,0.0,6.0,linear
31,88936,10231,1,0.619738,0.827737,0.5,0.00792,5.35,0.0,6.0,linear
32,87113,9522,1,0.631748,0.836745,0.5,0.00792,5.35,0.0,6.0,linear
33,84658,8765,1,0.642648,0.845427,0.5,0.00792,5.35,0.0,6.0,linear
34,82670,7947,1,0.654751,0.853547,0.5,0.00792,5.35,0.0,6.0,linear
35,80430,7239,1,0.66691,0.862941,0.5,0.00792,5.35,0.0,6.0,linear
36,77934,6357,1,0.679328,0.871952,0.5,0.00792,5.35,0.0,6.0,linear
37,76342,5783,1,0.697323,0.880981,0.5,0.00792,5.35,0.0,6.0,linear
38,73396,5219,1,0.713069,0.890179,0.5,0.00792,5.35,0.0,6.0,linear
39,70871,4726,1,0.729657,0.899395,0.5,0.00792,5.35,0.0,6.0,linear
40,68589,4164,1,0.744621,0.909542,0.5,0.00792,5.35,0.0,6.0,linear
41,67078,3604,1,0.762422,0.918131,0.5,0.00792,5.35,0.0,6.0,linear
42,64906,3071,1,0.778597,0.926681,0.5,0.00792,5.35,0.0,6.0,linear
43,63154,2573,1,0.79918,0.93534,0.5,0.00792,5.35,0.0,6.0,linear
44,61075,2083,1,0.823656,0.945391,0.5,0.00792,5.35,0.0,6.0,linear
45,58868,1749,1,0.841875,0.952988,0.5,0.00792,5.35,0.0,6.0,linear
46,57452,1428,1,0.864099,0.961686,0.5,0.00792,5.35,0.0,6.0,linear
47,55889,1143,1,0.882941,0.968698,0.5,0.00792,5.35,0.0,6.0,linear
48,54784,892,1,0.902226,0.975411,0.5,0.00792,5.35,0.0,6.0,linear
49,53289,685,1,0.920242,0.980815,0.5,0.00792,5.35,0.0,6.0,linear
50,52013,515,1,0.934365,0.985047,0.5,0.00792,5.35,0.0,6.0,linear
51,51411,375,1,0.948574,0.988829,0.5,0.00792,5.35,0.0,6.0,linear
52,50562,267,1,0.961347,0.992173,0.5,0.00792,5.35,0.0,6.0,linear
53,49933,172,1,0.971514,0.995139,0.5,0.00792,5.35,0.0,6.0,linear
54,49631,118,1,0.980131,0.996813,0.5,0.00792,5.35,0.0,6.0,linear
55,49207,83,1,0.985125,0.997687,0.5,0.00792,5.35,0.0,6.0,linear
56,49126,53,1,0.989649,0.998543,0.5,0.00792,5.35,0.0,6.0,linear
57,48674,26,1,0.99302,0.999099,0.5,0.00792,5.35,0.0,6.0,linear
58,48494,14,1,0.995729,0.999506,0.5,0.00792,5.35,0.0,6.0,linear
59,48642,7,1,0.997679,0.999774,0.5,0.00792,5.35,0.0,6.0,linear
60,48387,2,1,0.998843,0.999938,0.5,0.00792,5.35,0.0,6.0,linear
61,48489,2,1,0.999526,0.999959,0.5,0.00792,5.35,0.0,6.0,linear
62,48226,1,1,0.999824,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
63,47966,0,1,0.999906,1.0,0.5,0.00792,5.35,0.0,6.0,linear

