generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68002,5757,1,0.675495,0.86836,0.5,0.00792,4.6,0.0,6.0,linear
44,65790,5211,1,0.688228,0.87766,0.5,0.00792,4.6,0.0,6.0,linear
45,64288,4750,1,0.70194,0.88639,0.5,0.00792,4.6,0.0,6.0,linear
46,62613,4300,1,0.718008,0.894481,0.5,0.00792,4.6,0.0,6.0,linear
47,60605,3927,1,0.732897,0.903201,0.5,0.00792,4.6,0.0,6.0,linear
48,58810,3404,1,0.747338,0.911644,0.5,0.00792,4.6,0.0,6.0,linear
49,57349,2916,1,0.76281,0.921753,0.5,0.00792,4.6,0.0,6.0,linear
50,56106,2521,1,0.781087,0.92956,0.5,0.00792,4.6,0.0,6.0,linear
51,54050,2165,1,0.801495,0.93824,0.5,0.00792,4.6,0.0,6.0,linear
52,52256,1765,1,0.822794,0.945768,0.5,0.00792,4.6,0.0,6.0,linear
53,50903,1465,1,0.846344,0.95453,0.5,0.00792,4.6,0.0,6.0,linear
54,49185,1185,1,0.863142,0.961077,0.5,0.00792,4.6,0.0,6.0,linear
55,48136,970,1,0.886596,0.968743,0.5,0.00792,4.6,0.0,6.0,linear
56,46974,757,1,0.904856,0.976197,0.5,0.00792,4.6,0.0,6.0,linear
57,45700,573,1,0.921088,0.980972,0.5,0.00792,4.6,0.0,6.0,linear
58,44705,407,1,0.936313,0.986059,0.5,0.00792,4.6,0.0,6.0,linear
59,43948,274,1,0.951286,0.990231,0.5,0.00792,4.6,0.0,6.0,linear
60,43400,198,1,0.965499,0.993281,0.5,0.00792,4.6,0.0,6.0,linear
61,42966,145,1,0.974921,0.995298,0.5,0.00792,4.6,0.0,6.0,linear
62,42371,90,1,0.981661,0.997136,0.5,0.00792,4.6,0.0,6.0,linear
63,42173,55,1,0.986711,0.998355,0.5,0.00792,4.6,0.0,6.0,linear
64,42239,35,1,0.990686,0.998987,0.5,0.00792,4.6,0.0,6.0,linear
65,42182,18,1,0.993328,0.999315,0.5,0.00792,4.6,0.0,6.0,linear
66,41871,16,1,0.996338,0.999571,0.5,0.00792,4.6,0.0,6.0,linear
67,41729,10,1,0.997607,0.999689,0.5,0.00792,4.6,0.0,6.0,linear
68,41588,4,1,0.99845,0.999832,0.5,0.00792,4.6,0.0,6.0,linear
69,41456,2,1,0.999204,0.999928,0.5,0.00792,4.6,0.0,6.0,linear
70,41389,1,1,0.999432,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
71,41363,1,1,0.999601,0.999976,0.5,0.00792,4.6,0.0,6.0,linear
72,41403,0,1,0.99971,1.0,0.5,0.00792,4.6,0.0,6.0,linear

