generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,88835,32477,1,0.288537,0.47104,0.5,0.025,1.55,0.0,6.0,linear
44,88891,32445,1,0.289141,0.471767,0.5,0.025,1.55,0.0,6.0,linear
45,89427,32582,1,0.288754,0.471055,0.5,0.025,1.55,0.0,6.0,linear
46,88995,32519,1,0.286368,0.467849,0.5,0.025,1.55,0.0,6.0,linear
47,89184,32454,1,0.287647,0.469478,0.5,0.025,1.55,0.0,6.0,linear
48,89225,32567,1,0.286164,0.467066,0.5,0.025,1.55,0.0,6.0,linear
49,89124,32403,1,0.286939,0.468193,0.5,0.025,1.55,0.0,6.0,linear
50,89219,32612,1,0.28675,0.468463,0.5,0.025,1.55,0.0,6.0,linear
51,89659,32613,1,0.286607,0.468336,0.5,0.025,1.55,0.0,6.0,linear
52,89509,32538,1,0.288139,0.470239,0.5,0.025,1.55,0.0,6.0,linear
53,89712,32685,1,0.286167,0.467411,0.5,0.025,1.55,0.0,6.0,linear
54,90108,33078,1,0.286474,0.467884,0.5,0.025,1.55,0.0,6.0,linear
55,90279,33053,1,0.286771,0.46746,0.5,0.025,1.55,0.0,6.0,linear
56,89857,32936,1,0.287696,0.468602,0.5,0.025,1.55,0.0,6.0,linear
57,89950,33053,1,0.285556,0.465317,0.5,0.025,1.55,0.0,6.0,linear
58,89608,33066,1,0.285557,0.465749,0.5,0.025,1.55,0.0,6.0,linear
59,89837,33099,1,0.285364,0.465646,0.5,0.025,1.55,0.0,6.0,linear
60,90074,33331,1,0.283674,0.462173,0.5,0.025,1.55,0.0,6.0,linear
61,89967,33120,1,0.285481,0.465442,0.5,0.025,1.55,0.0,6.0,linear
62,89833,33050,1,0.284148,0.463363,0.5,0.025,1.55,0.0,6.0,linear
63,90014,33290,1,0.283825,0.462916,0.5,0.025,1.55,0.0,6.0,linear
64,90194,33487,1,0.283856,0.463037,0.5,0.025,1.55,0.0,6.0,linear
65,90315,33351,1,0.285118,0.464029,0.5,0.025,1.55,0.0,6.0,linear
66,90005,33259,1,0.285476,0.464733,0.5,0.025,1.55,0.0,6.0,linear
67,90123,33381,1,0.286606,0.466652,0.5,0.025,1.55,0.0,6.0,linear
68,89762,33173,1,0.285523,0.465277,0.5,0.025,1.55,0.0,6.0,linear
69,89863,33028,1,0.285065,0.464341,0.5,0.025,1.55,0.0,6.0,linear
70,89526,33102,1,0.283931,0.462015,0.5,0.025,1.55,0.0,6.0,linear
71,90143,33216,1,0.283685,0.462,0.5,0.025,1.55,0.0,6.0,linear
72,90168,33286,1,0.28417,0.462431,0.5,0.025,1.55,0.0,6.0,linear
73,90130,33221,1,0.283831,0.461359,0.5,0.025,1.55,0.0,6.0,linear
74,89948,33315,1,0.282602,0.460631,0.5,0.025,1.55,0.0,6.0,linear
75,90293,33503,1,0.283982,0.462067,0.5,0.025,1.55,0.0,6.0,linear
76,89954,33376,1,0.283784,0.461576,0.5,0.025,1.55,0.0,6.0,linear
77,90392,33455,1,0.28365,0.461627,0.5,0.025,1.55,0.0,6.0,linear
78,89461,33191,1,0.283302,0.461285,0.5,0.025,1.55,0.0,6.0,linear
79,89791,33152,1,0.282848,0.460008,0.5,0.025,1.55,0.0,6.0,linear
80,90383,33386,1,0.284147,0.462865,0.5,0.025,1.55,0.0,6.0,linear
81,90269,33380,1,0.283468,0.461414,0.5,0.025,1.55,0.0,6.0,linear
82,90191,33315,1,0.28302,0.461653,0.5,0.025,1.55,0.0,6.0,linear
83,90173,33340,1,0.283578,0.462367,0.5,0.025,1.55,0.0,6.0,linear
84,90267,33321,1,0.28259,0.461231,0.5,0.025,1.55,0.0,6.0,linear
85,90345,33373,1,0.283485,0.461939,0.5,0.025,1.55,0.0,6.0,linear
86,89766,33280,1,0.283255,0.461983,0.5,0.025,1.55,0.0,6.0,linear
87,89669,33387,1,0.283301,0.460946,0.5,0.025,1.55,0.0,6.0,linear
88,89737,33450,1,0.282862,0.460446,0.5,0.025,1.55,0.0,6.0,linear
89,89776,33279,1,0.284366,0.462433,0.5,0.025,1.55,0.0,6.0,linear
90,89769,33116,1,0.284078,0.462028,0.5,0.025,1.55,0.0,6.0,linear
91,89953,33053,1,0.283937,0.461694,0.5,0.025,1.55,0.0,6.0,linear
92,90096,33223,1,0.281712,0.459054,0.5,0.025,1.55,0.0,6.0,linear
93,90500,33455,1,0.280327,0.455981,0.5,0.025,1.55,0.0,6.0,linear
94,90648,33751,1,0.280328,0.456096,0.5,0.025,1.55,0.0,6.0,linear
95,90412,33713,1,0.2809,0.456202,0.5,0.025,1.55,0.0,6.0,linear
96,90444,33845,1,0.281289,0.456854,0.5,0.025,1.55,0.0,6.0,linear
97,89989,33757,1,0.281427,0.457728,0.5,0.025,1.55,0.0,6.0,linear
98,89800,33568,1,0.282162,0.459713,0.5,0.025,1.55,0.0,6.0,linear
99,90040,33445,1,0.282288,0.460044,0.5,0.025,1.55,0.0,6.0,linear
100,90364,33536,1,0.28129,0.457138,0.5,0.025,1.55,0.0,6.0,linear
101,90304,33563,1,0.281698,0.457194,0.5,0.025,1.55,0.0,6.0,linear
102,90079,33296,1,0.280721,0.456256,0.5,0.025,1.55,0.0,6.0,linear
103,90435,33410,1,0.280851,0.456605,0.5,0.025,1.55,0.0,6.0,linear
104,90390,33464,1,0.280636,0.455682,0.5,0.025,1.55,0.0,6.0,linear
105,90813,33869,1,0.280288,0.45537,0.5,0.025,1.55,0.0,6.0,linear
106,89917,33625,1,0.279968,0.455079,0.5,0.025,1.55,0.0,6.0,linear
107,90364,33868,1,0.27918,0.45321,0.5,0.025,1.55,0.0,6.0,linear
108,90641,34063,1,0.278855,0.45283,0.5,0.025,1.55,0.0,6.0,linear
109,90362,33909,1,0.279919,0.454323,0.5,0.025,1.55,0.0,6.0,linear
110,89890,33587,1,0.280866,0.456713,0.5,0.025,1.55,0.0,6.0,linear
111,90395,33528,1,0.282019,0.458779,0.5,0.025,1.55,0.0,6.0,linear
112,90237,33408,1,0.28252,0.460203,0.5,0.025,1.55,0.0,6.0,linear
113,90660,33501,1,0.284119,0.461857,0.5,0.025,1.55,0.0,6.0,linear
114,90085,33267,1,0.283597,0.462114,0.5,0.025,1.55,0.0,6.0,linear
115,90114,33216,1,0.281986,0.459685,0.5,0.025,1.55,0.0,6.0,linear
116,90136,33321,1,0.282084,0.45942,0.5,0.025,1.55,0.0,6.0,linear
117,90057,33353,1,0.28231,0.458983,0.5,0.025,1.55,0.0,6.0,linear
118,90326,33667,1,0.279229,0.454358,0.5,0.025,1.55,0.0,6.0,linear
119,90784,33831,1,0.280029,0.455425,0.5,0.025,1.55,0.0,6.0,linear
120,90514,33718,1,0.280356,0.454776,0.5,0.025,1.55,0.0,6.0,linear
121,90515,33976,1,0.280122,0.455508,0.5,0.025,1.55,0.0,6.0,linear
122,90781,33877,1,0.281392,0.45723,0.5,0.025,1.55,0.0,6.0,linear
123,90529,33835,1,0.280716,0.455778,0.5,0.025,1.55,0.0,6.0,linear
124,90298,33977,1,0.278557,0.452609,0.5,0.025,1.55,0.0,6.0,linear
125,90292,33859,1,0.280327,0.454776,0.5,0.025,1.55,0.0,6.0,linear
126,90408,33845,1,0.279886,0.454754,0.5,0.025,1.55,0.0,6.0,linear
127,90528,33933,1,0.280643,0.455887,0.5,0.025,1.55,0.0,6.0,linear
128,90644,34153,1,0.279829,0.454973,0.5,0.025,1.55,0.0,6.0,linear
129,90650,34073,1,0.280151,0.454707,0.5,0.025,1.55,0.0,6.0,linear
130,90074,34133,1,0.280485,0.456526,0.5,0.025,1.55,0.0,6.0,linear
131,89922,33973,1,0.280382,0.456789,0.5,0.025,1.55,0.0,6.0,linear
132,89996,33786,1,0.281744,0.458234,0.5,0.025,1.55,0.0,6.0,linear
133,90128,33558,1,0.282471,0.459575,0.5,0.025,1.55,0.0,6.0,linear
134,90065,33621,1,0.283955,0.462289,0.5,0.025,1.55,0.0,6.0,linear
135,89967,33304,1,0.283173,0.461448,0.5,0.025,1.55,0.0,6.0,linear
136,90319,33303,1,0.284447,0.463211,0.5,0.025,1.55,0.0,6.0,linear
137,90079,33132,1,0.283264,0.461258,0.5,0.025,1.55,0.0,6.0,linear
138,90116,33307,1,0.281521,0.459386,0.5,0.025,1.55,0.0,6.0,linear
139,90630,33707,1,0.281542,0.458396,0.5,0.025,1.55,0.0,6.0,linear
140,90532,33687,1,0.282184,0.460047,0.5,0.025,1.55,0.0,6.0,linear
141,90554,33656,1,0.282491,0.459029,0.5,0.025,1.55,0.0,6.0,linear
142,90096,33738,1,0.281526,0.459374,0.5,0.025,1.55,0.0,6.0,linear
143,90307,33589,1,0.28279,0.460009,0.5,0.025,1.55,0.0,6.0,linear
144,90023,33373,1,0.282956,0.460227,0.5,0.025,1.55,0.0,6.0,linear
145,90109,33444,1,0.281967,0.459206,0.5,0.025,1.55,0.0,6.0,linear
146,90537,33576,1,0.281966,0.459675,0.5,0.025,1.55,0.0,6.0,linear
147,90617,33626,1,0.282178,0.458851,0.5,0.025,1.55,0.0,6.0,linear
148,90206,33527,1,0.280786,0.456431,0.5,0.025,1.55,0.0,6.0,linear
149,90352,33475,1,0.280571,0.456332,0.5,0.025,1.55,0.0,6.0,linear
150,90744,33600,1,0.280424,0.455937,0.5,0.025,1.55,0.0,6.0,linear
151,90363,33490,1,0.28175,0.458345,0.5,0.025,1.55,0.0,6.0,linear
152,90288,33521,1,0.281347,0.457575,0.5,0.025,1.55,0.0,6.0,linear
153,90442,33588,1,0.280434,0.455785,0.5,0.025,1.55,0.0,6.0,linear
154,90559,33778,1,0.280726,0.456331,0.5,0.025,1.55,0.0,6.0,linear
155,90417,33921,1,0.280079,0.455229,0.5,0.025,1.55,0.0,6.0,linear
156,90091,33837,1,0.27823,0.451987,0.5,0.025,1.55,0.0,6.0,linear
157,90842,34317,1,0.279029,0.45317,0.5,0.025,1.55,0.0,6.0,linear
158,90888,34128,1,0.279733,0.455144,0.5,0.025,1.55,0.0,6.0,linear
159,90828,34050,1,0.280226,0.455482,0.5,0.025,1.55,0.0,6.0,linear
160,90391,33770,1,0.280086,0.455781,0.5,0.025,1.55,0.0,6.0,linear
161,90437,33886,1,0.278843,0.45279,0.5,0.025,1.55,0.0,6.0,linear
162,91067,34160,1,0.280253,0.455025,0.5,0.025,1.55,0.0,6.0,linear
163,91077,34115,1,0.278466,0.451152,0.5,0.025,1.55,0.0,6.0,linear
164,90991,34221,1,0.277779,0.450954,0.5,0.025,1.55,0.0,6.0,linear
165,90615,34181,1,0.277994,0.451489,0.5,0.025,1.55,0.0,6.0,linear
166,90228,33925,1,0.279414,0.453749,0.5,0.025,1.55,0.0,6.0,linear
167,90242,33775,1,0.279972,0.454971,0.5,0.025,1.55,0.0,6.0,linear
168,90020,33501,1,0.280825,0.456579,0.5,0.025,1.55,0.0,6.0,linear
169,89986,33594,1,0.281928,0.45869,0.5,0.025,1.55,0.0,6.0,linear
170,90407,33608,1,0.281374,0.457299,0.5,0.025,1.55,0.0,6.0,linear
171,90522,33627,1,0.281489,0.45706,0.5,0.025,1.55,0.0,6.0,linear
172,90622,33750,1,0.2804,0.456434,0.5,0.025,1.55,0.0,6.0,linear
173,90721,33912,1,0.279878,0.455844,0.5,0.025,1.55,0.0,6.0,linear
174,90629,33797,1,0.279746,0.454004,0.5,0.025,1.55,0.0,6.0,linear
175,90303,33965,1,0.279743,0.454154,0.5,0.025,1.55,0.0,6.0,linear
176,90202,34096,1,0.278168,0.452088,0.5,0.025,1.55,0.0,6.0,linear
177,90792,34200,1,0.279824,0.454201,0.5,0.025,1.55,0.0,6.0,linear
178,90427,33995,1,0.280575,0.455259,0.5,0.025,1.55,0.0,6.0,linear
179,90368,33976,1,0.2805,0.456004,0.5,0.025,1.55,0.0,6.0,linear
180,90307,33887,1,0.28081,0.456003,0.5,0.025,1.55,0.0,6.0,linear
181,89975,33767,1,0.27979,0.455543,0.5,0.025,1.55,0.0,6.0,linear
182,90173,33505,1,0.282048,0.457723,0.5,0.025,1.55,0.0,6.0,linear
183,89926,33502,1,0.281223,0.457771,0.5,0.025,1.55,0.0,6.0,linear
184,90382,33684,1,0.281417,0.458026,0.5,0.025,1.55,0.0,6.0,linear
185,90693,33744,1,0.28261,0.460142,0.5,0.025,1.55,0.0,6.0,linear
186,90484,33600,1,0.283334,0.461447,0.5,0.025,1.55,0.0,6.0,linear
187,90226,33570,1,0.28456,0.464164,0.5,0.025,1.55,0.0,6.0,linear
188,90236,33429,1,0.284641,0.464147,0.5,0.025,1.55,0.0,6.0,linear
189,90029,33362,1,0.285126,0.465561,0.5,0.025,1.55,0.0,6.0,linear
190,90299,33295,1,0.284738,0.46329,0.5,0.025,1.55,0.0,6.0,linear
191,89852,33123,1,0.285432,0.465391,0.5,0.025,1.55,0.0,6.0,linear
192,90239,33169,1,0.284717,0.463086,0.5,0.025,1.55,0.0,6.0,linear
193,89723,33179,1,0.284575,0.463613,0.5,0.025,1.55,0.0,6.0,linear
194,89887,33238,1,0.283167,0.462505,0.5,0.025,1.55,0.0,6.0,linear
195,90466,33262,1,0.284523,0.463534,0.5,0.025,1.55,0.0,6.0,linear
196,90343,33280,1,0.284474,0.463721,0.5,0.025,1.55,0.0,6.0,linear
197,90203,33345,1,0.282433,0.460774,0.5,0.025,1.55,0.0,6.0,linear
198,90302,33323,1,0.283541,0.46251,0.5,0.025,1.55,0.0,6.0,linear
199,90335,33332,1,0.283091,0.461089,0.5,0.025,1.55,0.0,6.0,linear
200,90227,33232,1,0.283246,0.461227,0.5,0.025,1.55,0.0,6.0,linear
201,90317,33331,1,0.283369,0.461435,0.5,0.025,1.55,0.0,6.0,linear
202,90519,33549,1,0.283414,0.460816,0.5,0.025,1.55,0.0,6.0,linear
203,90372,33311,1,0.283719,0.461001,0.5,0.025,1.55,0.0,6.0,linear
204,90204,33190,1,0.28396,0.462208,0.5,0.025,1.55,0.0,6.0,linear
205,90313,33321,1,0.283009,0.460798,0.5,0.025,1.55,0.0,6.0,linear
206,90180,33350,1,0.281794,0.458633,0.5,0.025,1.55,0.0,6.0,linear
207,90633,33534,1,0.281923,0.458384,0.5,0.025,1.55,0.0,6.0,linear
208,90152,33533,1,0.28174,0.458992,0.5,0.025,1.55,0.0,6.0,linear
209,90239,33396,1,0.283235,0.460979,0.5,0.025,1.55,0.0,6.0,linear
210,90318,33601,1,0.282606,0.459263,0.5,0.025,1.55,0.0,6.0,linear
211,90441,33578,1,0.282186,0.458703,0.5,0.025,1.55,0.0,6.0,linear
212,90219,33552,1,0.282398,0.459266,0.5,0.025,1.55,0.0,6.0,linear
213,89906,33553,1,0.28267,0.459399,0.5,0.025,1.55,0.0,6.0,linear
214,90047,33698,1,0.282847,0.45988,0.5,0.025,1.55,0.0,6.0,linear
215,90520,33844,1,0.281265,0.45706,0.5,0.025,1.55,0.0,6.0,linear
216,90211,33683,1,0.280466,0.456685,0.5,0.025,1.55,0.0,6.0,linear
217,90163,33546,1,0.280459,0.456277,0.5,0.025,1.55,0.0,6.0,linear
218,89965,33590,1,0.281316,0.457557,0.5,0.025,1.55,0.0,6.0,linear
219,89704,33480,1,0.281058,0.458248,0.5,0.025,1.55,0.0,6.0,linear
220,90111,33448,1,0.281701,0.458714,0.5,0.025,1.55,0.0,6.0,linear
221,90283,33288,1,0.28107,0.457216,0.5,0.025,1.55,0.0,6.0,linear
222,90309,33605,1,0.2795,0.45434,0.5,0.025,1.55,0.0,6.0,linear
223,90604,33729,1,0.279136,0.454344,0.5,0.025,1.55,0.0,6.0,linear
224,90596,33798,1,0.278316,0.451823,0.5,0.025,1.55,0.0,6.0,linear
225,90586,33967,1,0.278689,0.452617,0.5,0.025,1.55,0.0,6.0,linear
226,90905,34175,1,0.27935,0.454159,0.5,0.025,1.55,0.0,6.0,linear
227,90435,33904,1,0.278999,0.45394,0.5,0.025,1.55,0.0,6.0,linear
228,90153,33801,1,0.279517,0.454557,0.5,0.025,1.55,0.0,6.0,linear
229,90327,33789,1,0.281161,0.456422,0.5,0.025,1.55,0.0,6.0,linear
230,90208,33491,1,0.282431,0.458416,0.5,0.025,1.55,0.0,6.0,linear
231,90330,33554,1,0.282205,0.458653,0.5,0.025,1.55,0.0,6.0,linear
232,90075,33683,1,0.28147,0.458961,0.5,0.025,1.55,0.0,6.0,linear
233,89920,33513,1,0.280813,0.457757,0.5,0.025,1.55,0.0,6.0,linear
234,90511,33709,1,0.280801,0.457663,0.5,0.025,1.55,0.0,6.0,linear
235,90581,33810,1,0.281104,0.457454,0.5,0.025,1.55,0.0,6.0,linear
236,90549,33805,1,0.280242,0.455095,0.5,0.025,1.55,0.0,6.0,linear
237,90832,33980,1,0.280717,0.455504,0.5,0.025,1.55,0.0,6.0,linear
238,90757,33842,1,0.28103,0.456858,0.5,0.025,1.55,0.0,6.0,linear
239,90378,33534,1,0.281301,0.457152,0.5,0.025,1.55,0.0,6.0,linear
240,90011,33432,1,0.281728,0.45862,0.5,0.025,1.55,0.0,6.0,linear
241,90200,33356,1,0.283545,0.461703,0.5,0.025,1.55,0.0,6.0,linear
242,90397,33536,1,0.282537,0.460324,0.5,0.025,1.55,0.0,6.0,linear
243,90205,33261,1,0.283682,0.461897,0.5,0.025,1.55,0.0,6.0,linear
244,90074,33274,1,0.281718,0.458337,0.5,0.025,1.55,0.0,6.0,linear
245,90385,33465,1,0.282225,0.45954,0.5,0.025,1.55,0.0,6.0,linear
246,90730,33508,1,0.283497,0.461741,0.5,0.025,1.55,0.0,6.0,linear
247,90405,33256,1,0.282929,0.460592,0.5,0.025,1.55,0.0,6.0,linear
248,90256,33402,1,0.282921,0.460089,0.5,0.025,1.55,0.0,6.0,linear
249,89989,33434,1,0.282964,0.460328,0.5,0.025,1.55,0.0,6.0,linear
250,90416,33345,1,0.282817,0.460523,0.5,0.025,1.55,0.0,6.0,linear
251,90267,33367,1,0.281159,0.458262,0.5,0.025,1.55,0.0,6.0,linear
252,90242,33422,1,0.281618,0.458339,0.5,0.025,1.55,0.0,6.0,linear
253,90649,33709,1,0.282011,0.459143,0.5,0.025,1.55,0.0,6.0,linear
254,90665,33934,1,0.27997,0.455807,0.5,0.025,1.55,0.0,6.0,linear
255,90616,34030,1,0.279477,0.454846,0.5,0.025,1.55,0.0,6.0,linear
256,90654,34046,1,0.280884,0.456643,0.5,0.025,1.55,0.0,6.0,linear
257,90352,33779,1,0.281263,0.457249,0.5,0.025,1.55,0.0,6.0,linear
258,90149,33738,1,0.281455,0.457645,0.5,0.025,1.55,0.0,6.0,linear
259,89786,33668,1,0.281629,0.458378,0.5,0.025,1.55,0.0,6.0,linear
260,89960,33658,1,0.283181,0.46073,0.5,0.025,1.55,0.0,6.0,linear
261,89895,33550,1,0.28234,0.45896,0.5,0.025,1.55,0.0,6.0,linear
262,90099,33647,1,0.281233,0.458394,0.5,0.025,1.55,0.0,6.0,linear
263,90407,33942,1,0.280894,0.457118,0.5,0.025,1.55,0.0,6.0,linear
264,90529,33579,1,0.282614,0.459443,0.5,0.025,1.55,0.0,6.0,linear
265,89878,33498,1,0.281616,0.458842,0.5,0.025,1.55,0.0,6.0,linear
266,90046,33581,1,0.279975,0.454619,0.5,0.025,1.55,0.0,6.0,linear
267,90323,33981,1,0.279476,0.45406,0.5,0.025,1.55,0.0,6.0,linear
268,90498,33793,1,0.280923,0.455644,0.5,0.025,1.55,0.0,6.0,linear
269,90321,33848,1,0.279703,0.454907,0.5,0.025,1.55,0.0,6.0,linear
270,90404,34021,1,0.278708,0.453504,0.5,0.025,1.55,0.0,6.0,linear
271,90020,33836,1,0.278661,0.453683,0.5,0.025,1.55,0.0,6.0,linear
272,90295,33768,1,0.280156,0.456326,0.5,0.025,1.55,0.0,6.0,linear
273,90529,33605,1,0.280228,0.456069,0.5,0.025,1.55,0.0,6.0,linear
274,90709,33848,1,0.280678,0.456783,0.5,0.025,1.55,0.0,6.0,linear
275,90641,33680,1,0.281069,0.456636,0.5,0.025,1.55,0.0,6.0,linear
276,90542,33720,1,0.281507,0.457151,0.5,0.025,1.55,0.0,6.0,linear
277,90519,33739,1,0.281832,0.457926,0.5,0.025,1.55,0.0,6.0,linear
278,90044,33499,1,0.281978,0.458688,0.5,0.025,1.55,0.0,6.0,linear
279,90114,33736,1,0.281672,0.457912,0.5,0.025,1.55,0.0,6.0,linear
280,90129,33915,1,0.281493,0.458408,0.5,0.025,1.55,0.0,6.0,linear
281,90224,33935,1,0.281119,0.457602,0.5,0.025,1.55,0.0,6.0,linear
282,90352,33872,1,0.282568,0.459608,0.5,0.025,1.55,0.0,6.0,linear
283,90180,33582,1,0.28205,0.459441,0.5,0.025,1.55,0.0,6.0,linear
284,90285,33505,1,0.282157,0.458271,0.5,0.025,1.55,0.0,6.0,linear
285,90399,33736,1,0.282157,0.45821,0.5,0.025,1.55,0.0,6.0,linear
286,90268,33809,1,0.282701,0.458762,0.5,0.025,1.55,0.0,6.0,linear
287,90173,33708,1,0.281032,0.455995,0.5,0.025,1.55,0.0,6.0,linear
288,89540,33511,1,0.282598,0.459751,0.5,0.025,1.55,0.0,6.0,linear
289,89856,33342,1,0.283356,0.460884,0.5,0.025,1.55,0.0,6.0,linear
290,89709,33316,1,0.283529,0.462185,0.5,0.025,1.55,0.0,6.0,linear
291,90081,33381,1,0.283816,0.462799,0.5,0.025,1.55,0.0,6.0,linear
292,90682,33676,1,0.283883,0.462247,0.5,0.025,1.55,0.0,6.0,linear
293,89958,33263,1,0.284895,0.464587,0.5,0.025,1.55,0.0,6.0,linear
294,90047,33295,1,0.282234,0.460719,0.5,0.025,1.55,0.0,6.0,linear
295,90440,33411,1,0.28374,0.462441,0.5,0.025,1.55,0.0,6.0,linear
296,90131,33370,1,0.283525,0.460917,0.5,0.025,1.55,0.0,6.0,linear
297,89944,33270,1,0.283729,0.462203,0.5,0.025,1.55,0.0,6.0,linear
298,90469,33452,1,0.284026,0.462434,0.5,0.025,1.55,0.0,6.0,linear
299,90163,33426,1,0.282798,0.461245,0.5,0.025,1.55,0.0,6.0,linear
300,90630,33586,1,0.283426,0.46157,0.5,0.025,1.55,0.0,6.0,linear
301,90481,33455,1,0.282339,0.459674,0.5,0.025,1.55,0.0,6.0,linear
302,90303,33585,1,0.282596,0.460762,0.5,0.025,1.55,0.0,6.0,linear
303,89980,33433,1,0.281266,0.457773,0.5,0.025,1.55,0.0,6.0,linear
304,89864,33344,1,0.281727,0.457959,0.5,0.025,1.55,0.0,6.0,linear
305,90284,33589,1,0.280715,0.455635,0.5,0.025,1.55,0.0,6.0,linear
306,90462,33655,1,0.281301,0.457429,0.5,0.025,1.55,0.0,6.0,linear
307,90326,33721,1,0.280065,0.454985,0.5,0.025,1.55,0.0,6.0,linear
308,90427,33865,1,0.28105,0.457492,0.5,0.025,1.55,0.0,6.0,linear
309,90397,33901,1,0.281657,0.457673,0.5,0.025,1.55,0.0,6.0,linear
310,90366,33708,1,0.283164,0.460677,0.5,0.025,1.55,0.0,6.0,linear
311,89978,33548,1,0.282903,0.461592,0.5,0.025,1.55,0.0,6.0,linear
312,90196,33490,1,0.282849,0.461942,0.5,0.025,1.55,0.0,6.0,linear
313,90436,33561,1,0.282517,0.460695,0.5,0.025,1.55,0.0,6.0,linear
314,90606,33493,1,0.283439,0.462223,0.5,0.025,1.55,0.0,6.0,linear
315,90475,33635,1,0.283146,0.461435,0.5,0.025,1.55,0.0,6.0,linear
316,90225,33478,1,0.28339,0.461669,0.5,0.025,1.55,0.0,6.0,linear
317,90415,33500,1,0.283798,0.461542,0.5,0.025,1.55,0.0,6.0,linear

