generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
83,88404,35232,1,0.255873,0.425939,0.5,0.025,1.25,0.0,6.0,linear
84,88828,35429,1,0.256706,0.427189,0.5,0.025,1.25,0.0,6.0,linear
85,88103,35167,1,0.256685,0.426749,0.5,0.025,1.25,0.0,6.0,linear
86,88004,34976,1,0.256382,0.426403,0.5,0.025,1.25,0.0,6.0,linear
87,87873,34876,1,0.256988,0.426595,0.5,0.025,1.25,0.0,6.0,linear
88,87990,34786,1,0.256259,0.425838,0.5,0.025,1.25,0.0,6.0,linear
89,88262,34986,1,0.256061,0.425472,0.5,0.025,1.25,0.0,6.0,linear
90,88708,35082,1,0.255467,0.424549,0.5,0.025,1.25,0.0,6.0,linear
91,88329,34903,1,0.256482,0.426764,0.5,0.025,1.25,0.0,6.0,linear
92,88551,35023,1,0.255445,0.425367,0.5,0.025,1.25,0.0,6.0,linear
93,88578,35022,1,0.256489,0.426593,0.5,0.025,1.25,0.0,6.0,linear
94,88700,35139,1,0.256583,0.426035,0.5,0.025,1.25,0.0,6.0,linear
95,88497,35133,1,0.256308,0.426789,0.5,0.025,1.25,0.0,6.0,linear
96,88638,34982,1,0.257697,0.428794,0.5,0.025,1.25,0.0,6.0,linear
97,88067,34633,1,0.256616,0.426908,0.5,0.025,1.25,0.0,6.0,linear
98,88468,34765,1,0.25557,0.425675,0.5,0.025,1.25,0.0,6.0,linear
99,88449,34867,1,0.257048,0.427496,0.5,0.025,1.25,0.0,6.0,linear
100,88482,34880,1,0.256806,0.42781,0.5,0.025,1.25,0.0,6.0,linear
101,88942,35103,1,0.254951,0.423233,0.5,0.025,1.25,0.0,6.0,linear
102,88736,35256,1,0.254243,0.423045,0.5,0.025,1.25,0.0,6.0,linear
103,88886,35334,1,0.252819,0.420175,0.5,0.025,1.25,0.0,6.0,linear
104,88423,35281,1,0.252045,0.41788,0.5,0.025,1.25,0.0,6.0,linear
105,88199,35271,1,0.25202,0.417858,0.5,0.025,1.25,0.0,6.0,linear
106,87746,35207,1,0.253431,0.420215,0.5,0.025,1.25,0.0,6.0,linear
107,88451,35160,1,0.252812,0.419129,0.5,0.025,1.25,0.0,6.0,linear
108,88616,35283,1,0.253874,0.42206,0.5,0.025,1.25,0.0,6.0,linear
109,88963,35251,1,0.25384,0.4218,0.5,0.025,1.25,0.0,6.0,linear
110,88822,35458,1,0.25413,0.422308,0.5,0.025,1.25,0.0,6.0,linear
111,89290,35605,1,0.255154,0.424159,0.5,0.025,1.25,0.0,6.0,linear
112,88950,35497,1,0.254459,0.422832,0.5,0.025,1.25,0.0,6.0,linear
113,89146,35672,1,0.254981,0.424178,0.5,0.025,1.25,0.0,6.0,linear
114,88559,35247,1,0.255417,0.425313,0.5,0.025,1.25,0.0,6.0,linear
115,88209,34846,1,0.25726,0.427197,0.5,0.025,1.25,0.0,6.0,linear
116,88118,34774,1,0.256775,0.426386,0.5,0.025,1.25,0.0,6.0,linear
117,88441,35000,1,0.255634,0.42456,0.5,0.025,1.25,0.0,6.0,linear
118,88078,35085,1,0.255867,0.425413,0.5,0.025,1.25,0.0,6.0,linear
119,88176,34921,1,0.25704,0.426398,0.5,0.025,1.25,0.0,6.0,linear
120,88021,34869,1,0.256911,0.427314,0.5,0.025,1.25,0.0,6.0,linear
121,88138,34701,1,0.257443,0.428138,0.5,0.025,1.25,0.0,6.0,linear
122,88654,34817,1,0.258098,0.428487,0.5,0.025,1.25,0.0,6.0,linear
123,88598,34799,1,0.257089,0.428165,0.5,0.025,1.25,0.0,6.0,linear
124,88290,34836,1,0.25588,0.425834,0.5,0.025,1.25,0.0,6.0,linear
125,88485,34983,1,0.255901,0.425481,0.5,0.025,1.25,0.0,6.0,linear
126,88686,35227,1,0.255744,0.425566,0.5,0.025,1.25,0.0,6.0,linear
127,88594,35071,1,0.255301,0.423613,0.5,0.025,1.25,0.0,6.0,linear
128,88358,35188,1,0.254727,0.423204,0.5,0.025,1.25,0.0,6.0,linear
129,88812,35247,1,0.255439,0.425344,0.5,0.025,1.25,0.0,6.0,linear
130,88687,35060,1,0.256784,0.426418,0.5,0.025,1.25,0.0,6.0,linear
131,88394,35015,1,0.256192,0.426222,0.5,0.025,1.25,0.0,6.0,linear
132,88196,35042,1,0.256206,0.426792,0.5,0.025,1.25,0.0,6.0,linear
133,88470,35164,1,0.256932,0.427114,0.5,0.025,1.25,0.0,6.0,linear
134,88217,34773,1,0.258224,0.430117,0.5,0.025,1.25,0.0,6.0,linear
135,88379,34799,1,0.258116,0.430365,0.5,0.025,1.25,0.0,6.0,linear
136,88331,34709,1,0.257326,0.428206,0.5,0.025,1.25,0.0,6.0,linear
137,88091,34692,1,0.257072,0.427367,0.5,0.025,1.25,0.0,6.0,linear
138,88472,34820,1,0.257548,0.428835,0.5,0.025,1.25,0.0,6.0,linear
139,88791,34662,1,0.25781,0.428957,0.5,0.025,1.25,0.0,6.0,linear
140,88299,34520,1,0.257295,0.428372,0.5,0.025,1.25,0.0,6.0,linear
141,88616,34768,1,0.256427,0.426586,0.5,0.025,1.25,0.0,6.0,linear
142,88863,34954,1,0.255754,0.42463,0.5,0.025,1.25,0.0,6.0,linear
143,89025,35236,1,0.254511,0.42266,0.5,0.025,1.25,0.0,6.0,linear
144,88899,35293,1,0.254033,0.422053,0.5,0.025,1.25,0.0,6.0,linear
145,88042,34914,1,0.254148,0.422411,0.5,0.025,1.25,0.0,6.0,linear
146,88525,35123,1,0.253747,0.420874,0.5,0.025,1.25,0.0,6.0,linear
147,88529,35369,1,0.253775,0.420665,0.5,0.025,1.25,0.0,6.0,linear
148,88884,35441,1,0.252427,0.418749,0.5,0.025,1.25,0.0,6.0,linear
149,88502,35097,1,0.252765,0.418767,0.5,0.025,1.25,0.0,6.0,linear
150,88584,35225,1,0.252726,0.419529,0.5,0.025,1.25,0.0,6.0,linear
151,89094,35537,1,0.249945,0.415127,0.5,0.025,1.25,0.0,6.0,linear
152,89104,35591,1,0.250692,0.416319,0.5,0.025,1.25,0.0,6.0,linear
153,89118,35654,1,0.251882,0.417633,0.5,0.025,1.25,0.0,6.0,linear
154,88327,35431,1,0.253477,0.420942,0.5,0.025,1.25,0.0,6.0,linear
155,88509,35315,1,0.254464,0.422122,0.5,0.025,1.25,0.0,6.0,linear
156,88627,35294,1,0.253807,0.420956,0.5,0.025,1.25,0.0,6.0,linear
157,88113,35137,1,0.254533,0.423014,0.5,0.025,1.25,0.0,6.0,linear
158,88249,34975,1,0.25546,0.424604,0.5,0.025,1.25,0.0,6.0,linear
159,88774,35211,1,0.254886,0.422556,0.5,0.025,1.25,0.0,6.0,linear
160,88645,35278,1,0.253124,0.420088,0.5,0.025,1.25,0.0,6.0,linear
161,89041,35243,1,0.253672,0.420345,0.5,0.025,1.25,0.0,6.0,linear
162,89044,35591,1,0.253871,0.421532,0.5,0.025,1.25,0.0,6.0,linear
163,88767,35568,1,0.252527,0.419772,0.5,0.025,1.25,0.0,6.0,linear
164,88896,35675,1,0.253246,0.420196,0.5,0.025,1.25,0.0,6.0,linear
165,88486,35546,1,0.252694,0.419984,0.5,0.025,1.25,0.0,6.0,linear
166,88776,35659,1,0.254091,0.422165,0.5,0.025,1.25,0.0,6.0,linear
167,88911,35633,1,0.253299,0.419384,0.5,0.025,1.25,0.0,6.0,linear
168,89025,35556,1,0.253232,0.419637,0.5,0.025,1.25,0.0,6.0,linear
169,88591,35307,1,0.253359,0.420247,0.5,0.025,1.25,0.0,6.0,linear
170,88700,35306,1,0.252434,0.418207,0.5,0.025,1.25,0.0,6.0,linear
171,88454,35279,1,0.252826,0.419465,0.5,0.025,1.25,0.0,6.0,linear
172,88721,35333,1,0.254322,0.421932,0.5,0.025,1.25,0.0,6.0,linear
173,88454,35101,1,0.254099,0.422056,0.5,0.025,1.25,0.0,6.0,linear
174,88420,35090,1,0.254671,0.422955,0.5,0.025,1.25,0.0,6.0,linear
175,88452,35059,1,0.25498,0.423714,0.5,0.025,1.25,0.0,6.0,linear
176,88415,34985,1,0.25485,0.42307,0.5,0.025,1.25,0.0,6.0,linear
177,88405,34995,1,0.254815,0.422838,0.5,0.025,1.25,0.0,6.0,linear
178,88955,35199,1,0.253488,0.421412,0.5,0.025,1.25,0.0,6.0,linear
179,88862,35189,1,0.255042,0.423524,0.5,0.025,1.25,0.0,6.0,linear
180,89036,35208,1,0.255087,0.423249,0.5,0.025,1.25,0.0,6.0,linear
181,88615,35305,1,0.255103,0.424036,0.5,0.025,1.25,0.0,6.0,linear
182,88146,35260,1,0.255123,0.424297,0.5,0.025,1.25,0.0,6.0,linear
183,88406,35250,1,0.255436,0.424315,0.5,0.025,1.25,0.0,6.0,linear
184,88657,35184,1,0.256439,0.426119,0.5,0.025,1.25,0.0,6.0,linear
185,88435,35073,1,0.256921,0.427645,0.5,0.025,1.25,0.0,6.0,linear
186,88156,34929,1,0.256466,0.42673,0.5,0.025,1.25,0.0,6.0,linear
187,88401,34956,1,0.257565,0.428688,0.5,0.025,1.25,0.0,6.0,linear
188,88516,35057,1,0.256932,0.427947,0.5,0.025,1.25,0.0,6.0,linear
189,87990,34871,1,0.256717,0.426836,0.5,0.025,1.25,0.0,6.0,linear
190,88054,35029,1,0.256582,0.426658,0.5,0.025,1.25,0.0,6.0,linear
191,88483,35127,1,0.256241,0.425448,0.5,0.025,1.25,0.0,6.0,linear
192,88443,35209,1,0.255339,0.424777,0.5,0.025,1.25,0.0,6.0,linear
193,88053,35125,1,0.257144,0.427036,0.5,0.025,1.25,0.0,6.0,linear
194,87506,34733,1,0.256988,0.427268,0.5,0.025,1.25,0.0,6.0,linear
195,88222,34985,1,0.257274,0.427291,0.5,0.025,1.25,0.0,6.0,linear
196,88586,34892,1,0.257891,0.428891,0.5,0.025,1.25,0.0,6.0,linear
197,88322,34682,1,0.256905,0.427375,0.5,0.025,1.25,0.0,6.0,linear
198,88430,34688,1,0.256063,0.426495,0.5,0.025,1.25,0.0,6.0,linear
199,88697,34844,1,0.255299,0.424375,0.5,0.025,1.25,0.0,6.0,linear
200,88919,35194,1,0.255353,0.423525,0.5,0.025,1.25,0.0,6.0,linear
201,88056,34898,1,0.254809,0.422806,0.5,0.025,1.25,0.0,6.0,linear
202,88099,35107,1,0.254963,0.424495,0.5,0.025,1.25,0.0,6.0,linear
203,88265,35021,1,0.254571,0.423769,0.5,0.025,1.25,0.0,6.0,linear
204,88122,34926,1,0.25451,0.4227,0.5,0.025,1.25,0.0,6.0,linear
205,88120,35096,1,0.254557,0.422773,0.5,0.025,1.25,0.0,6.0,linear
206,88528,35180,1,0.254813,0.423263,0.5,0.025,1.25,0.0,6.0,linear
207,88860,35443,1,0.254463,0.423239,0.5,0.025,1.25,0.0,6.0,linear
208,89205,35654,1,0.255037,0.424221,0.5,0.025,1.25,0.0,6.0,linear
209,88557,35201,1,0.254897,0.423467,0.5,0.025,1.25,0.0,6.0,linear
210,88588,35117,1,0.255351,0.423467,0.5,0.025,1.25,0.0,6.0,linear
211,88252,34861,1,0.25543,0.424393,0.5,0.025,1.25,0.0,6.0,linear
212,88302,34653,1,0.255183,0.423956,0.5,0.025,1.25,0.0,6.0,linear
213,88321,34958,1,0.254204,0.421908,0.5,0.025,1.25,0.0,6.0,linear
214,88462,34987,1,0.253911,0.422132,0.5,0.025,1.25,0.0,6.0,linear
215,88328,35018,1,0.254471,0.423128,0.5,0.025,1.25,0.0,6.0,linear
216,88575,35194,1,0.253646,0.421481,0.5,0.025,1.25,0.0,6.0,linear
217,88746,35311,1,0.253488,0.420632,0.5,0.025,1.25,0.0,6.0,linear
218,88821,35178,1,0.254752,0.42291,0.5,0.025,1.25,0.0,6.0,linear
219,88480,35158,1,0.253891,0.4216,0.5,0.025,1.25,0.0,6.0,linear
220,88395,35219,1,0.25325,0.421284,0.5,0.025,1.25,0.0,6.0,linear
221,88432,35150,1,0.253705,0.420602,0.5,0.025,1.25,0.0,6.0,linear
222,87925,34989,1,0.253756,0.420759,0.5,0.025,1.25,0.0,6.0,linear
223,88106,35089,1,0.252792,0.418878,0.5,0.025,1.25,0.0,6.0,linear
224,88073,35204,1,0.252868,0.419185,0.5,0.025,1.25,0.0,6.0,linear
225,88594,35512,1,0.252891,0.419269,0.5,0.025,1.25,0.0,6.0,linear
226,88485,35449,1,0.252921,0.419737,0.5,0.025,1.25,0.0,6.0,linear
227,88346,35314,1,0.252424,0.419233,0.5,0.025,1.25,0.0,6.0,linear
228,89056,35414,1,0.252704,0.419223,0.5,0.025,1.25,0.0,6.0,linear
229,88507,35193,1,0.252509,0.419406,0.5,0.025,1.25,0.0,6.0,linear
230,88605,35004,1,0.254947,0.423231,0.5,0.025,1.25,0.0,6.0,linear
231,88133,34749,1,0.254723,0.42316,0.5,0.025,1.25,0.0,6.0,linear
232,88295,34979,1,0.253962,0.422436,0.5,0.025,1.25,0.0,6.0,linear
233,88648,35074,1,0.254031,0.421722,0.5,0.025,1.25,0.0,6.0,linear
234,88455,35187,1,0.254418,0.422424,0.5,0.025,1.25,0.0,6.0,linear
235,88641,35252,1,0.253742,0.421926,0.5,0.025,1.25,0.0,6.0,linear
236,88965,35270,1,0.254731,0.423194,0.5,0.025,1.25,0.0,6.0,linear
237,89170,35261,1,0.254773,0.423933,0.5,0.025,1.25,0.0,6.0,linear
238,88918,35134,1,0.256483,0.425297,0.5,0.025,1.25,0.0,6.0,linear
239,88040,34908,1,0.255845,0.425229,0.5,0.025,1.25,0.0,6.0,linear
240,88335,35159,1,0.254905,0.424289,0.5,0.025,1.25,0.0,6.0,linear
241,88772,35220,1,0.257066,0.427647,0.5,0.025,1.25,0.0,6.0,linear
242,88410,35086,1,0.256458,0.426706,0.5,0.025,1.25,0.0,6.0,linear
243,88425,35233,1,0.256218,0.426959,0.5,0.025,1.25,0.0,6.0,linear
244,88412,34913,1,0.257687,0.428997,0.5,0.025,1.25,0.0,6.0,linear
245,88495,34962,1,0.256642,0.426504,0.5,0.025,1.25,0.0,6.0,linear
246,88401,34908,1,0.257523,0.428152,0.5,0.025,1.25,0.0,6.0,linear
247,88382,35003,1,0.257883,0.428701,0.5,0.025,1.25,0.0,6.0,linear
248,88141,34996,1,0.257327,0.428088,0.5,0.025,1.25,0.0,6.0,linear
249,88313,34935,1,0.256624,0.426576,0.5,0.025,1.25,0.0,6.0,linear
250,88028,34762,1,0.256626,0.426492,0.5,0.025,1.25,0.0,6.0,linear
251,88054,34619,1,0.256178,0.426097,0.5,0.025,1.25,0.0,6.0,linear
252,87972,34892,1,0.254365,0.422456,0.5,0.025,1.25,0.0,6.0,linear
253,88401,35091,1,0.255456,0.424408,0.5,0.025,1.25,0.0,6.0,linear
254,89059,35246,1,0.255435,0.424504,0.5,0.025,1.25,0.0,6.0,linear
255,88956,35170,1,0.255116,0.424099,0.5,0.025,1.25,0.0,6.0,linear
256,88743,35204,1,0.254458,0.422901,0.5,0.025,1.25,0.0,6.0,linear
257,88783,35041,1,0.255523,0.424477,0.5,0.025,1.25,0.0,6.0,linear
258,88345,35169,1,0.256379,0.42648,0.5,0.025,1.25,0.0,6.0,linear
259,87808,34909,1,0.256403,0.42593,0.5,0.025,1.25,0.0,6.0,linear
260,88469,35221,1,0.256772,0.426736,0.5,0.025,1.25,0.0,6.0,linear
261,88214,34799,1,0.25714,0.428074,0.5,0.025,1.25,0.0,6.0,linear
262,88385,34910,1,0.256761,0.428413,0.5,0.025,1.25,0.0,6.0,linear
263,88600,35100,1,0.255055,0.425646,0.5,0.025,1.25,0.0,6.0,linear
264,88717,35102,1,0.256149,0.425839,0.5,0.025,1.25,0.0,6.0,linear
265,88627,35148,1,0.255848,0.425415,0.5,0.025,1.25,0.0,6.0,linear
266,88523,35155,1,0.255069,0.423818,0.5,0.025,1.25,0.0,6.0,linear
267,87948,34876,1,0.256316,0.425534,0.5,0.025,1.25,0.0,6.0,linear
268,88548,35161,1,0.256246,0.426152,0.5,0.025,1.25,0.0,6.0,linear
269,88417,34895,1,0.257731,0.428739,0.5,0.025,1.25,0.0,6.0,linear
270,88416,34579,1,0.25786,0.428471,0.5,0.025,1.25,0.0,6.0,linear
271,88391,34771,1,0.256599,0.427031,0.5,0.025,1.25,0.0,6.0,linear
272,88554,35064,1,0.255786,0.424686,0.5,0.025,1.25,0.0,6.0,linear
273,88463,35056,1,0.255591,0.424258,0.5,0.025,1.25,0.0,6.0,linear
274,88148,35046,1,0.255188,0.423877,0.5,0.025,1.25,0.0,6.0,linear
275,88570,35170,1,0.254801,0.423337,0.5,0.025,1.25,0.0,6.0,linear
276,88812,35271,1,0.255678,0.424607,0.5,0.025,1.25,0.0,6.0,linear
277,88725,35253,1,0.256939,0.427417,0.5,0.025,1.25,0.0,6.0,linear
278,87848,34903,1,0.258406,0.429548,0.5,0.025,1.25,0.0,6.0,linear
279,87522,34778,1,0.259111,0.431272,0.5,0.025,1.25,0.0,6.0,linear
280,87592,34515,1,0.258859,0.431054,0.5,0.025,1.25,0.0,6.0,linear
281,87769,34538,1,0.259102,0.431533,0.5,0.025,1.25,0.0,6.0,linear
282,87918,34567,1,0.258406,0.430769,0.5,0.025,1.25,0.0,6.0,linear
283,88426,34778,1,0.25757,0.429145,0.5,0.025,1.25,0.0,6.0,linear
284,88319,34741,1,0.257589,0.428983,0.5,0.025,1.25,0.0,6.0,linear
285,88247,34821,1,0.256061,0.426416,0.5,0.025,1.25,0.0,6.0,linear
286,88086,34856,1,0.256585,0.427218,0.5,0.025,1.25,0.0,6.0,linear
287,88140,34964,1,0.25593,0.425651,0.5,0.025,1.25,0.0,6.0,linear
288,88530,35264,1,0.255515,0.425243,0.5,0.025,1.25,0.0,6.0,linear
289,88588,35126,1,0.257102,0.427121,0.5,0.025,1.25,0.0,6.0,linear
290,88301,35075,1,0.256824,0.426941,0.5,0.025,1.25,0.0,6.0,linear
291,88058,35071,1,0.256398,0.426142,0.5,0.025,1.25,0.0,6.0,linear
292,88059,35002,1,0.256279,0.426226,0.5,0.025,1.25,0.0,6.0,linear
293,88168,34982,1,0.255711,0.425819,0.5,0.025,1.25,0.0,6.0,linear
294,88356,35020,1,0.257764,0.428541,0.5,0.025,1.25,0.0,6.0,linear
295,88214,34946,1,0.257611,0.428893,0.5,0.025,1.25,0.0,6.0,linear
296,87955,34757,1,0.257338,0.428609,0.5,0.025,1.25,0.0,6.0,linear
297,87632,34757,1,0.257759,0.42898,0.5,0.025,1.25,0.0,6.0,linear
298,88024,34636,1,0.256749,0.427147,0.5,0.025,1.25,0.0,6.0,linear
299,88509,34989,1,0.255807,0.425881,0.5,0.025,1.25,0.0,6.0,linear
300,88305,34978,1,0.256554,0.426903,0.5,0.025,1.25,0.0,6.0,linear
301,88261,35041,1,0.254773,0.4228,0.5,0.025,1.25,0.0,6.0,linear
302,88231,35034,1,0.253879,0.422085,0.5,0.025,1.25,0.0,6.0,linear
303,88835,35124,1,0.253966,0.421627,0.5,0.025,1.25,0.0,6.0,linear
304,89036,35247,1,0.253289,0.419844,0.5,0.025,1.25,0.0,6.0,linear
305,88759,35175,1,0.252652,0.419004,0.5,0.025,1.25,0.0,6.0,linear
306,88260,35094,1,0.252073,0.418671,0.5,0.025,1.25,0.0,6.0,linear
307,88195,35134,1,0.251944,0.417895,0.5,0.025,1.25,0.0,6.0,linear
308,88537,35188,1,0.253192,0.419379,0.5,0.025,1.25,0.0,6.0,linear
309,88475,35280,1,0.251309,0.415947,0.5,0.025,1.25,0.0,6.0,linear
310,89035,35494,1,0.25153,0.416924,0.5,0.025,1.25,0.0,6.0,linear
311,89055,35555,1,0.252341,0.418639,0.5,0.025,1.25,0.0,6.0,linear
312,88783,35463,1,0.252562,0.41863,0.5,0.025,1.25,0.0,6.0,linear
313,88696,35441,1,0.25301,0.419222,0.5,0.025,1.25,0.0,6.0,linear
314,88434,35245,1,0.253929,0.422082,0.5,0.025,1.25,0.0,6.0,linear
315,88532,35131,1,0.253575,0.42138,0.5,0.025,1.25,0.0,6.0,linear
316,88688,35323,1,0.254233,0.422083,0.5,0.025,1.25,0.0,6.0,linear
317,88551,35342,1,0.255365,0.423408,0.5,0.025,1.25,0.0,6.0,linear

