generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88143,41055,1,0.18802,0.319115,0.5,0.4,0.8,0.0,6.0,linear
29,87790,40763,1,0.189577,0.323438,0.5,0.4,0.8,0.0,6.0,linear
30,87671,40554,1,0.191925,0.328139,0.5,0.4,0.8,0.0,6.0,linear
31,87692,40171,1,0.195229,0.334375,0.5,0.4,0.8,0.0,6.0,linear
32,87704,39759,1,0.197106,0.337903,0.5,0.4,0.8,0.0,6.0,linear
33,87713,39569,1,0.199342,0.342359,0.5,0.4,0.8,0.0,6.0,linear
34,87593,39400,1,0.20096,0.34621,0.5,0.4,0.8,0.0,6.0,linear
35,87797,39317,1,0.203136,0.350917,0.5,0.4,0.8,0.0,6.0,linear
36,87960,39046,1,0.206178,0.355975,0.5,0.4,0.8,0.0,6.0,linear
37,87254,38729,1,0.206028,0.356831,0.5,0.4,0.8,0.0,6.0,linear
38,87637,38819,1,0.207842,0.360559,0.5,0.4,0.8,0.0,6.0,linear
39,87676,38472,1,0.210134,0.364624,0.5,0.4,0.8,0.0,6.0,linear
40,87198,38262,1,0.211098,0.36754,0.5,0.4,0.8,0.0,6.0,linear
41,87059,38062,1,0.214733,0.373748,0.5,0.4,0.8,0.0,6.0,linear
42,87200,37965,1,0.216031,0.37634,0.5,0.4,0.8,0.0,6.0,linear
43,87187,37809,1,0.216664,0.377587,0.5,0.4,0.8,0.0,6.0,linear
44,86637,37418,1,0.218923,0.382048,0.5,0.4,0.8,0.0,6.0,linear
45,86663,37135,1,0.21966,0.383207,0.5,0.4,0.8,0.0,6.0,linear
46,86018,36908,1,0.221292,0.386765,0.5,0.4,0.8,0.0,6.0,linear
47,86718,37104,1,0.220743,0.385822,0.5,0.4,0.8,0.0,6.0,linear
48,86529,37109,1,0.222291,0.38954,0.5,0.4,0.8,0.0,6.0,linear
49,87123,37264,1,0.222352,0.388683,0.5,0.4,0.8,0.0,6.0,linear
50,86517,36900,1,0.223415,0.390997,0.5,0.4,0.8,0.0,6.0,linear
51,86090,36478,1,0.224551,0.392436,0.5,0.4,0.8,0.0,6.0,linear
52,85929,36397,1,0.224181,0.392471,0.5,0.4,0.8,0.0,6.0,linear
53,86256,36684,1,0.224026,0.392508,0.5,0.4,0.8,0.0,6.0,linear
54,86558,36885,1,0.224165,0.393504,0.5,0.4,0.8,0.0,6.0,linear
55,86853,36812,1,0.226184,0.39665,0.5,0.4,0.8,0.0,6.0,linear
56,86724,36619,1,0.228171,0.400066,0.5,0.4,0.8,0.0,6.0,linear
57,86453,36450,1,0.229127,0.402741,0.5,0.4,0.8,0.0,6.0,linear
58,85967,35981,1,0.229639,0.403654,0.5,0.4,0.8,0.0,6.0,linear
59,86066,35858,1,0.230764,0.404953,0.5,0.4,0.8,0.0,6.0,linear
60,85753,35769,1,0.229992,0.403751,0.5,0.4,0.8,0.0,6.0,linear
61,85659,35651,1,0.230649,0.405111,0.5,0.4,0.8,0.0,6.0,linear
62,86165,35783,1,0.231608,0.406916,0.5,0.4,0.8,0.0,6.0,linear
63,85784,35601,1,0.232082,0.40765,0.5,0.4,0.8,0.0,6.0,linear
64,85824,35657,1,0.232584,0.408877,0.5,0.4,0.8,0.0,6.0,linear
65,85411,35392,1,0.233332,0.410131,0.5,0.4,0.8,0.0,6.0,linear
66,86020,35459,1,0.23367,0.410698,0.5,0.4,0.8,0.0,6.0,linear
67,85779,35192,1,0.234654,0.412395,0.5,0.4,0.8,0.0,6.0,linear
68,85873,35275,1,0.235249,0.413466,0.5,0.4,0.8,0.0,6.0,linear
69,85499,35274,1,0.234496,0.414125,0.5,0.4,0.8,0.0,6.0,linear
70,85544,35135,1,0.236618,0.417774,0.5,0.4,0.8,0.0,6.0,linear
71,85560,35210,1,0.236232,0.416787,0.5,0.4,0.8,0.0,6.0,linear
72,85433,34929,1,0.236748,0.417881,0.5,0.4,0.8,0.0,6.0,linear
73,85299,35070,1,0.238312,0.420516,0.5,0.4,0.8,0.0,6.0,linear
74,84980,34652,1,0.238859,0.421224,0.5,0.4,0.8,0.0,6.0,linear
75,84951,34458,1,0.238683,0.420854,0.5,0.4,0.8,0.0,6.0,linear
76,84828,34604,1,0.239836,0.422816,0.5,0.4,0.8,0.0,6.0,linear
77,85130,34674,1,0.2394,0.422648,0.5,0.4,0.8,0.0,6.0,linear
78,84608,34449,1,0.239155,0.422239,0.5,0.4,0.8,0.0,6.0,linear
79,84665,34490,1,0.239572,0.422269,0.5,0.4,0.8,0.0,6.0,linear
80,84529,34501,1,0.238312,0.420706,0.5,0.4,0.8,0.0,6.0,linear
81,84699,34509,1,0.237598,0.418484,0.5,0.4,0.8,0.0,6.0,linear
82,84804,34560,1,0.23779,0.419064,0.5,0.4,0.8,0.0,6.0,linear
83,84976,34965,1,0.237032,0.41805,0.5,0.4,0.8,0.0,6.0,linear
84,84998,35057,1,0.23718,0.418232,0.5,0.4,0.8,0.0,6.0,linear
85,85178,34976,1,0.238042,0.419324,0.5,0.4,0.8,0.0,6.0,linear
86,85485,35080,1,0.237381,0.41821,0.5,0.4,0.8,0.0,6.0,linear
87,85474,35201,1,0.237337,0.418645,0.5,0.4,0.8,0.0,6.0,linear
88,85173,35018,1,0.237653,0.419104,0.5,0.4,0.8,0.0,6.0,linear
89,85230,34652,1,0.238529,0.420907,0.5,0.4,0.8,0.0,6.0,linear
90,85000,34566,1,0.23913,0.422029,0.5,0.4,0.8,0.0,6.0,linear
91,84717,34426,1,0.237741,0.418996,0.5,0.4,0.8,0.0,6.0,linear
92,85018,34643,1,0.23733,0.417612,0.5,0.4,0.8,0.0,6.0,linear
93,84600,34618,1,0.238021,0.41978,0.5,0.4,0.8,0.0,6.0,linear
94,85257,34806,1,0.235995,0.415109,0.5,0.4,0.8,0.0,6.0,linear
95,85452,34900,1,0.235885,0.416618,0.5,0.4,0.8,0.0,6.0,linear
96,85961,35085,1,0.236285,0.416802,0.5,0.4,0.8,0.0,6.0,linear
97,85704,35016,1,0.236507,0.416322,0.5,0.4,0.8,0.0,6.0,linear
98,85627,35033,1,0.236667,0.416581,0.5,0.4,0.8,0.0,6.0,linear
99,85255,35038,1,0.236336,0.416704,0.5,0.4,0.8,0.0,6.0,linear
100,84901,34843,1,0.235766,0.415699,0.5,0.4,0.8,0.0,6.0,linear
101,85016,34990,1,0.236546,0.416501,0.5,0.4,0.8,0.0,6.0,linear
102,85250,35038,1,0.23709,0.418374,0.5,0.4,0.8,0.0,6.0,linear
103,85471,35108,1,0.239056,0.422914,0.5,0.4,0.8,0.0,6.0,linear
104,84860,34662,1,0.239467,0.423259,0.5,0.4,0.8,0.0,6.0,linear
105,84792,34657,1,0.239306,0.422995,0.5,0.4,0.8,0.0,6.0,linear
106,85384,34669,1,0.2378,0.419529,0.5,0.4,0.8,0.0,6.0,linear
107,85575,34616,1,0.238094,0.419639,0.5,0.4,0.8,0.0,6.0,linear
108,85345,34575,1,0.237467,0.418494,0.5,0.4,0.8,0.0,6.0,linear
109,85265,34598,1,0.238413,0.420656,0.5,0.4,0.8,0.0,6.0,linear
110,85494,34810,1,0.238958,0.4217,0.5,0.4,0.8,0.0,6.0,linear
111,85263,34833,1,0.238295,0.420146,0.5,0.4,0.8,0.0,6.0,linear
112,85242,34937,1,0.238607,0.420942,0.5,0.4,0.8,0.0,6.0,linear
113,85169,34859,1,0.238728,0.422024,0.5,0.4,0.8,0.0,6.0,linear
114,84933,34594,1,0.239122,0.422218,0.5,0.4,0.8,0.0,6.0,linear
115,84735,34592,1,0.238337,0.420264,0.5,0.4,0.8,0.0,6.0,linear
116,85084,34749,1,0.237794,0.418836,0.5,0.4,0.8,0.0,6.0,linear
117,84973,34705,1,0.236183,0.416467,0.5,0.4,0.8,0.0,6.0,linear
118,85206,35037,1,0.235333,0.41495,0.5,0.4,0.8,0.0,6.0,linear
119,85342,35163,1,0.236568,0.416859,0.5,0.4,0.8,0.0,6.0,linear
120,85253,34775,1,0.238292,0.419573,0.5,0.4,0.8,0.0,6.0,linear
121,84908,34564,1,0.240372,0.423663,0.5,0.4,0.8,0.0,6.0,linear
122,85003,34345,1,0.23962,0.422935,0.5,0.4,0.8,0.0,6.0,linear
123,84771,34351,1,0.238693,0.421402,0.5,0.4,0.8,0.0,6.0,linear
124,84981,34417,1,0.239248,0.422645,0.5,0.4,0.8,0.0,6.0,linear
125,85008,34534,1,0.237616,0.419559,0.5,0.4,0.8,0.0,6.0,linear
126,85017,34630,1,0.237985,0.419221,0.5,0.4,0.8,0.0,6.0,linear
127,85038,34730,1,0.237686,0.419155,0.5,0.4,0.8,0.0,6.0,linear
128,85239,34721,1,0.237863,0.419515,0.5,0.4,0.8,0.0,6.0,linear
129,85235,34767,1,0.238402,0.420092,0.5,0.4,0.8,0.0,6.0,linear
130,85133,34840,1,0.238782,0.42133,0.5,0.4,0.8,0.0,6.0,linear
131,84926,34633,1,0.237331,0.41868,0.5,0.4,0.8,0.0,6.0,linear
132,84875,34700,1,0.237924,0.419807,0.5,0.4,0.8,0.0,6.0,linear
133,85096,34686,1,0.239899,0.423147,0.5,0.4,0.8,0.0,6.0,linear
134,85078,34716,1,0.238755,0.421228,0.5,0.4,0.8,0.0,6.0,linear
135,85090,34836,1,0.238821,0.421387,0.5,0.4,0.8,0.0,6.0,linear
136,84388,34341,1,0.241159,0.425473,0.5,0.4,0.8,0.0,6.0,linear
137,84639,34316,1,0.23988,0.423565,0.5,0.4,0.8,0.0,6.0,linear
138,85120,34593,1,0.239502,0.422486,0.5,0.4,0.8,0.0,6.0,linear
139,85249,34428,1,0.238973,0.421316,0.5,0.4,0.8,0.0,6.0,linear
140,84823,34161,1,0.239097,0.421784,0.5,0.4,0.8,0.0,6.0,linear
141,84816,34187,1,0.239416,0.42222,0.5,0.4,0.8,0.0,6.0,linear
142,84914,34286,1,0.23887,0.420907,0.5,0.4,0.8,0.0,6.0,linear
143,85360,34423,1,0.238892,0.42105,0.5,0.4,0.8,0.0,6.0,linear
144,84955,34502,1,0.238341,0.420684,0.5,0.4,0.8,0.0,6.0,linear
145,84890,34606,1,0.237139,0.418722,0.5,0.4,0.8,0.0,6.0,linear
146,85331,34595,1,0.236527,0.417102,0.5,0.4,0.8,0.0,6.0,linear
147,85798,35064,1,0.235627,0.415228,0.5,0.4,0.8,0.0,6.0,linear
148,85517,35319,1,0.235376,0.414781,0.5,0.4,0.8,0.0,6.0,linear
149,85537,35146,1,0.237085,0.417473,0.5,0.4,0.8,0.0,6.0,linear
150,85026,35048,1,0.234811,0.413646,0.5,0.4,0.8,0.0,6.0,linear
151,85432,35374,1,0.234142,0.412553,0.5,0.4,0.8,0.0,6.0,linear
152,85726,35316,1,0.233985,0.411866,0.5,0.4,0.8,0.0,6.0,linear
153,85534,35242,1,0.235543,0.415106,0.5,0.4,0.8,0.0,6.0,linear
154,85532,35167,1,0.235018,0.41428,0.5,0.4,0.8,0.0,6.0,linear
155,85695,35373,1,0.235968,0.415413,0.5,0.4,0.8,0.0,6.0,linear
156,85978,35279,1,0.235786,0.414973,0.5,0.4,0.8,0.0,6.0,linear
157,85407,35086,1,0.236389,0.416827,0.5,0.4,0.8,0.0,6.0,linear
158,85600,35193,1,0.23599,0.416173,0.5,0.4,0.8,0.0,6.0,linear
159,85109,35064,1,0.237946,0.419202,0.5,0.4,0.8,0.0,6.0,linear
160,84769,34667,1,0.237479,0.419188,0.5,0.4,0.8,0.0,6.0,linear
161,85042,34741,1,0.23822,0.420596,0.5,0.4,0.8,0.0,6.0,linear
162,85257,34795,1,0.238018,0.420187,0.5,0.4,0.8,0.0,6.0,linear
163,85053,34716,1,0.238381,0.42044,0.5,0.4,0.8,0.0,6.0,linear
164,85201,34696,1,0.238505,0.420788,0.5,0.4,0.8,0.0,6.0,linear
165,85273,34867,1,0.237458,0.418894,0.5,0.4,0.8,0.0,6.0,linear
166,84849,34708,1,0.237838,0.419628,0.5,0.4,0.8,0.0,6.0,linear
167,84890,34775,1,0.23836,0.419831,0.5,0.4,0.8,0.0,6.0,linear
168,84863,34764,1,0.238164,0.420256,0.5,0.4,0.8,0.0,6.0,linear
169,85139,34746,1,0.239122,0.42164,0.5,0.4,0.8,0.0,6.0,linear
170,84694,34660,1,0.238474,0.421238,0.5,0.4,0.8,0.0,6.0,linear
171,84853,34616,1,0.238909,0.422341,0.5,0.4,0.8,0.0,6.0,linear
172,85105,34493,1,0.240493,0.424957,0.5,0.4,0.8,0.0,6.0,linear
173,85054,34378,1,0.239806,0.423095,0.5,0.4,0.8,0.0,6.0,linear
174,84482,34296,1,0.240609,0.424347,0.5,0.4,0.8,0.0,6.0,linear
175,84235,34333,1,0.239908,0.423658,0.5,0.4,0.8,0.0,6.0,linear
176,84468,34113,1,0.240609,0.425276,0.5,0.4,0.8,0.0,6.0,linear
177,84888,34221,1,0.240672,0.425251,0.5,0.4,0.8,0.0,6.0,linear
178,85406,34385,1,0.239099,0.421995,0.5,0.4,0.8,0.0,6.0,linear
179,84859,34299,1,0.238437,0.420806,0.5,0.4,0.8,0.0,6.0,linear
180,84572,34421,1,0.238284,0.420154,0.5,0.4,0.8,0.0,6.0,linear
181,85245,34382,1,0.238226,0.419465,0.5,0.4,0.8,0.0,6.0,linear
182,85360,34580,1,0.237458,0.419418,0.5,0.4,0.8,0.0,6.0,linear
183,85503,34743,1,0.237355,0.418345,0.5,0.4,0.8,0.0,6.0,linear
184,85546,35024,1,0.237159,0.418741,0.5,0.4,0.8,0.0,6.0,linear
185,85217,34855,1,0.236317,0.416689,0.5,0.4,0.8,0.0,6.0,linear
186,84931,34687,1,0.236059,0.416058,0.5,0.4,0.8,0.0,6.0,linear
187,84828,34681,1,0.237118,0.418073,0.5,0.4,0.8,0.0,6.0,linear
188,84870,34742,1,0.23808,0.420072,0.5,0.4,0.8,0.0,6.0,linear
189,85006,34662,1,0.238116,0.420047,0.5,0.4,0.8,0.0,6.0,linear
190,85143,34873,1,0.236474,0.417039,0.5,0.4,0.8,0.0,6.0,linear
191,85656,35128,1,0.235588,0.41499,0.5,0.4,0.8,0.0,6.0,linear
192,85441,35298,1,0.235165,0.414397,0.5,0.4,0.8,0.0,6.0,linear
193,85795,35216,1,0.236479,0.416417,0.5,0.4,0.8,0.0,6.0,linear
194,85630,35098,1,0.235891,0.415913,0.5,0.4,0.8,0.0,6.0,linear
195,85960,35234,1,0.235351,0.414506,0.5,0.4,0.8,0.0,6.0,linear
196,85511,35045,1,0.235424,0.414352,0.5,0.4,0.8,0.0,6.0,linear
197,85408,34988,1,0.2362,0.416041,0.5,0.4,0.8,0.0,6.0,linear
198,85233,34942,1,0.235484,0.415485,0.5,0.4,0.8,0.0,6.0,linear
199,85158,34978,1,0.23689,0.418071,0.5,0.4,0.8,0.0,6.0,linear
200,85074,34953,1,0.235603,0.415896,0.5,0.4,0.8,0.0,6.0,linear
201,85366,35052,1,0.237534,0.418667,0.5,0.4,0.8,0.0,6.0,linear
202,85115,34792,1,0.236372,0.4159,0.5,0.4,0.8,0.0,6.0,linear
203,85216,34830,1,0.235758,0.415572,0.5,0.4,0.8,0.0,6.0,linear
204,85154,34803,1,0.236558,0.417022,0.5,0.4,0.8,0.0,6.0,linear
205,85295,34667,1,0.237612,0.418952,0.5,0.4,0.8,0.0,6.0,linear
206,85555,34696,1,0.23809,0.420074,0.5,0.4,0.8,0.0,6.0,linear
207,85658,34900,1,0.239949,0.423539,0.5,0.4,0.8,0.0,6.0,linear
208,85350,34646,1,0.239377,0.422609,0.5,0.4,0.8,0.0,6.0,linear
209,85139,34756,1,0.239744,0.423822,0.5,0.4,0.8,0.0,6.0,linear
210,85140,34721,1,0.239144,0.422955,0.5,0.4,0.8,0.0,6.0,linear
211,85081,34590,1,0.240868,0.425295,0.5,0.4,0.8,0.0,6.0,linear
212,84482,34170,1,0.240297,0.424151,0.5,0.4,0.8,0.0,6.0,linear
213,84448,34184,1,0.239147,0.421686,0.5,0.4,0.8,0.0,6.0,linear
214,84555,34294,1,0.239063,0.422367,0.5,0.4,0.8,0.0,6.0,linear
215,84999,34385,1,0.239674,0.422519,0.5,0.4,0.8,0.0,6.0,linear
216,85148,34544,1,0.239255,0.422014,0.5,0.4,0.8,0.0,6.0,linear
217,84962,34664,1,0.238093,0.419608,0.5,0.4,0.8,0.0,6.0,linear
218,85495,34997,1,0.23797,0.419846,0.5,0.4,0.8,0.0,6.0,linear
219,85518,34874,1,0.23709,0.418731,0.5,0.4,0.8,0.0,6.0,linear
220,85373,34781,1,0.239112,0.421817,0.5,0.4,0.8,0.0,6.0,linear
221,85265,34554,1,0.239803,0.422415,0.5,0.4,0.8,0.0,6.0,linear
222,85221,34558,1,0.239816,0.422463,0.5,0.4,0.8,0.0,6.0,linear
223,84662,34633,1,0.240103,0.423802,0.5,0.4,0.8,0.0,6.0,linear
224,84993,34861,1,0.238302,0.420209,0.5,0.4,0.8,0.0,6.0,linear
225,84665,34773,1,0.240441,0.424345,0.5,0.4,0.8,0.0,6.0,linear
226,84727,34544,1,0.241549,0.425673,0.5,0.4,0.8,0.0,6.0,linear
227,84779,34328,1,0.240584,0.4238,0.5,0.4,0.8,0.0,6.0,linear
228,84869,34360,1,0.241069,0.42562,0.5,0.4,0.8,0.0,6.0,linear
229,84498,34174,1,0.241276,0.425456,0.5,0.4,0.8,0.0,6.0,linear
230,84658,34178,1,0.241574,0.426261,0.5,0.4,0.8,0.0,6.0,linear
231,84359,34117,1,0.240989,0.426037,0.5,0.4,0.8,0.0,6.0,linear
232,84516,34258,1,0.241659,0.427161,0.5,0.4,0.8,0.0,6.0,linear
233,84502,34172,1,0.241576,0.426877,0.5,0.4,0.8,0.0,6.0,linear
234,84686,34178,1,0.240975,0.425521,0.5,0.4,0.8,0.0,6.0,linear
235,84442,34051,1,0.240778,0.424803,0.5,0.4,0.8,0.0,6.0,linear
236,84710,34344,1,0.239496,0.422514,0.5,0.4,0.8,0.0,6.0,linear
237,84833,34441,1,0.23917,0.422308,0.5,0.4,0.8,0.0,6.0,linear
238,85080,34597,1,0.239389,0.423229,0.5,0.4,0.8,0.0,6.0,linear
239,84809,34543,1,0.239368,0.423434,0.5,0.4,0.8,0.0,6.0,linear
240,84944,34571,1,0.239617,0.423267,0.5,0.4,0.8,0.0,6.0,linear
241,84869,34579,1,0.241673,0.427023,0.5,0.4,0.8,0.0,6.0,linear
242,85045,34185,1,0.241683,0.42685,0.5,0.4,0.8,0.0,6.0,linear
243,84795,34128,1,0.240984,0.425268,0.5,0.4,0.8,0.0,6.0,linear
244,84973,34359,1,0.241872,0.427149,0.5,0.4,0.8,0.0,6.0,linear
245,84879,34360,1,0.242835,0.429152,0.5,0.4,0.8,0.0,6.0,linear
246,84485,34276,1,0.242395,0.427886,0.5,0.4,0.8,0.0,6.0,linear
247,84361,34045,1,0.242139,0.427088,0.5,0.4,0.8,0.0,6.0,linear
248,84645,34124,1,0.24183,0.426322,0.5,0.4,0.8,0.0,6.0,linear
249,84804,34295,1,0.241303,0.426118,0.5,0.4,0.8,0.0,6.0,linear
250,84892,34328,1,0.239536,0.422696,0.5,0.4,0.8,0.0,6.0,linear
251,85021,34623,1,0.23802,0.420417,0.5,0.4,0.8,0.0,6.0,linear
252,85349,34769,1,0.237943,0.419764,0.5,0.4,0.8,0.0,6.0,linear
253,85261,34800,1,0.237438,0.419021,0.5,0.4,0.8,0.0,6.0,linear
254,85035,34780,1,0.237629,0.41926,0.5,0.4,0.8,0.0,6.0,linear
255,85355,34966,1,0.237855,0.419797,0.5,0.4,0.8,0.0,6.0,linear
256,85205,34908,1,0.239558,0.422646,0.5,0.4,0.8,0.0,6.0,linear
257,85236,34733,1,0.240213,0.423507,0.5,0.4,0.8,0.0,6.0,linear
258,84761,34453,1,0.239815,0.422349,0.5,0.4,0.8,0.0,6.0,linear
259,85455,34741,1,0.239601,0.422103,0.5,0.4,0.8,0.0,6.0,linear
260,85447,34709,1,0.23997,0.422544,0.5,0.4,0.8,0.0,6.0,linear
261,84929,34560,1,0.238978,0.422079,0.5,0.4,0.8,0.0,6.0,linear
262,85175,34402,1,0.238894,0.421364,0.5,0.4,0.8,0.0,6.0,linear
263,84688,34573,1,0.238894,0.421142,0.5,0.4,0.8,0.0,6.0,linear
264,84976,34749,1,0.2382,0.419769,0.5,0.4,0.8,0.0,6.0,linear
265,85115,34904,1,0.23798,0.419451,0.5,0.4,0.8,0.0,6.0,linear
266,85092,34644,1,0.237134,0.418159,0.5,0.4,0.8,0.0,6.0,linear
267,85214,35053,1,0.237381,0.418357,0.5,0.4,0.8,0.0,6.0,linear
268,85022,34851,1,0.237495,0.418732,0.5,0.4,0.8,0.0,6.0,linear
269,85139,34917,1,0.237709,0.418619,0.5,0.4,0.8,0.0,6.0,linear
270,85108,34805,1,0.237403,0.418038,0.5,0.4,0.8,0.0,6.0,linear
271,85300,34735,1,0.236384,0.417034,0.5,0.4,0.8,0.0,6.0,linear
272,84815,34818,1,0.235902,0.416162,0.5,0.4,0.8,0.0,6.0,linear
273,84920,34818,1,0.236641,0.417308,0.5,0.4,0.8,0.0,6.0,linear
274,85322,34955,1,0.23679,0.416909,0.5,0.4,0.8,0.0,6.0,linear
275,85438,35004,1,0.237673,0.418768,0.5,0.4,0.8,0.0,6.0,linear
276,85290,34849,1,0.238971,0.420872,0.5,0.4,0.8,0.0,6.0,linear
277,85201,34648,1,0.239433,0.422285,0.5,0.4,0.8,0.0,6.0,linear
278,85266,34534,1,0.239833,0.422805,0.5,0.4,0.8,0.0,6.0,linear
279,85279,34496,1,0.239127,0.421897,0.5,0.4,0.8,0.0,6.0,linear
280,85100,34658,1,0.239027,0.421418,0.5,0.4,0.8,0.0,6.0,linear
281,84555,34196,1,0.239739,0.4226,0.5,0.4,0.8,0.0,6.0,linear
282,84480,33952,1,0.239347,0.422146,0.5,0.4,0.8,0.0,6.0,linear
283,85267,34391,1,0.240356,0.424299,0.5,0.4,0.8,0.0,6.0,linear
284,84911,34388,1,0.242361,0.428781,0.5,0.4,0.8,0.0,6.0,linear
285,84796,34117,1,0.241922,0.427197,0.5,0.4,0.8,0.0,6.0,linear
286,84235,33983,1,0.242131,0.427375,0.5,0.4,0.8,0.0,6.0,linear
287,84883,34355,1,0.242298,0.428123,0.5,0.4,0.8,0.0,6.0,linear
288,84607,34102,1,0.241994,0.427171,0.5,0.4,0.8,0.0,6.0,linear
289,84840,34203,1,0.241824,0.427194,0.5,0.4,0.8,0.0,6.0,linear
290,84837,34126,1,0.241828,0.427137,0.5,0.4,0.8,0.0,6.0,linear
291,84687,34273,1,0.242179,0.42799,0.5,0.4,0.8,0.0,6.0,linear
292,84492,34045,1,0.241495,0.426877,0.5,0.4,0.8,0.0,6.0,linear
293,84632,34116,1,0.241035,0.426294,0.5,0.4,0.8,0.0,6.0,linear
294,84892,34111,1,0.241597,0.427064,0.5,0.4,0.8,0.0,6.0,linear
295,84722,33841,1,0.240806,0.425011,0.5,0.4,0.8,0.0,6.0,linear
296,84756,34046,1,0.240641,0.425147,0.5,0.4,0.8,0.0,6.0,linear
297,84868,34355,1,0.240222,0.424444,0.5,0.4,0.8,0.0,6.0,linear
298,85230,34320,1,0.239398,0.422551,0.5,0.4,0.8,0.0,6.0,linear
299,85035,34508,1,0.238639,0.420849,0.5,0.4,0.8,0.0,6.0,linear
300,85088,34451,1,0.239404,0.422779,0.5,0.4,0.8,0.0,6.0,linear
301,85409,34727,1,0.23723,0.418954,0.5,0.4,0.8,0.0,6.0,linear
302,85608,34915,1,0.23773,0.419457,0.5,0.4,0.8,0.0,6.0,linear
303,85725,34977,1,0.237643,0.418987,0.5,0.4,0.8,0.0,6.0,linear
304,85380,35102,1,0.237342,0.418601,0.5,0.4,0.8,0.0,6.0,linear
305,85720,35139,1,0.23765,0.418546,0.5,0.4,0.8,0.0,6.0,linear
306,85667,35222,1,0.236875,0.417128,0.5,0.4,0.8,0.0,6.0,linear
307,85384,35224,1,0.235701,0.415461,0.5,0.4,0.8,0.0,6.0,linear
308,85514,35196,1,0.237413,0.418174,0.5,0.4,0.8,0.0,6.0,linear
309,85416,35149,1,0.235902,0.415923,0.5,0.4,0.8,0.0,6.0,linear
310,85455,34876,1,0.236742,0.417622,0.5,0.4,0.8,0.0,6.0,linear
311,85070,34598,1,0.237847,0.420029,0.5,0.4,0.8,0.0,6.0,linear
312,85238,34603,1,0.238884,0.421463,0.5,0.4,0.8,0.0,6.0,linear
313,84936,34293,1,0.238885,0.421159,0.5,0.4,0.8,0.0,6.0,linear
314,84920,34588,1,0.237856,0.418969,0.5,0.4,0.8,0.0,6.0,linear
315,85191,34712,1,0.237142,0.417972,0.5,0.4,0.8,0.0,6.0,linear
316,85432,34966,1,0.2377,0.418989,0.5,0.4,0.8,0.0,6.0,linear
317,85365,34822,1,0.237427,0.418439,0.5,0.4,0.8,0.0,6.0,linear

