generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,69098,10926,1,0.531377,0.762946,0.5,5.0e-05,3.25,0.0,6.0,linear
75,69019,10742,1,0.536007,0.768938,0.5,5.0e-05,3.25,0.0,6.0,linear
76,68121,10420,1,0.537701,0.769966,0.5,5.0e-05,3.25,0.0,6.0,linear
77,67765,10310,1,0.540692,0.773284,0.5,5.0e-05,3.25,0.0,6.0,linear
78,67129,9997,1,0.544767,0.777145,0.5,5.0e-05,3.25,0.0,6.0,linear
79,66637,9866,1,0.548153,0.77834,0.5,5.0e-05,3.25,0.0,6.0,linear
80,65540,9638,1,0.548706,0.778503,0.5,5.0e-05,3.25,0.0,6.0,linear
81,65295,9613,1,0.552839,0.782034,0.5,5.0e-05,3.25,0.0,6.0,linear
82,64192,9264,1,0.55514,0.784872,0.5,5.0e-05,3.25,0.0,6.0,linear
83,64029,9020,1,0.556353,0.78517,0.5,5.0e-05,3.25,0.0,6.0,linear
84,63610,8967,1,0.559875,0.785733,0.5,5.0e-05,3.25,0.0,6.0,linear
85,62896,8691,1,0.563274,0.790846,0.5,5.0e-05,3.25,0.0,6.0,linear
86,62499,8550,1,0.565936,0.79294,0.5,5.0e-05,3.25,0.0,6.0,linear
87,61889,8346,1,0.569133,0.796641,0.5,5.0e-05,3.25,0.0,6.0,linear
88,61435,8072,1,0.575436,0.802332,0.5,5.0e-05,3.25,0.0,6.0,linear
89,60375,7724,1,0.581375,0.808008,0.5,5.0e-05,3.25,0.0,6.0,linear
90,59214,7310,1,0.587917,0.814718,0.5,5.0e-05,3.25,0.0,6.0,linear
91,58546,7086,1,0.594863,0.818257,0.5,5.0e-05,3.25,0.0,6.0,linear
92,57493,6682,1,0.599788,0.820903,0.5,5.0e-05,3.25,0.0,6.0,linear
93,56464,6469,1,0.608898,0.827282,0.5,5.0e-05,3.25,0.0,6.0,linear
94,55208,6114,1,0.615977,0.831774,0.5,5.0e-05,3.25,0.0,6.0,linear
95,54172,5960,1,0.621193,0.834169,0.5,5.0e-05,3.25,0.0,6.0,linear
96,53073,5548,1,0.627024,0.842013,0.5,5.0e-05,3.25,0.0,6.0,linear
97,52637,5217,1,0.635809,0.849273,0.5,5.0e-05,3.25,0.0,6.0,linear
98,51717,4765,1,0.646592,0.855561,0.5,5.0e-05,3.25,0.0,6.0,linear
99,50310,4458,1,0.659524,0.862495,0.5,5.0e-05,3.25,0.0,6.0,linear
100,48488,4031,1,0.670055,0.870186,0.5,5.0e-05,3.25,0.0,6.0,linear
101,47290,3748,1,0.682956,0.875534,0.5,5.0e-05,3.25,0.0,6.0,linear
102,45966,3395,1,0.698187,0.884605,0.5,5.0e-05,3.25,0.0,6.0,linear
103,44322,2996,1,0.712411,0.892827,0.5,5.0e-05,3.25,0.0,6.0,linear
104,43176,2737,1,0.729089,0.900796,0.5,5.0e-05,3.25,0.0,6.0,linear
105,42133,2452,1,0.746344,0.911779,0.5,5.0e-05,3.25,0.0,6.0,linear
106,40892,2092,1,0.761309,0.921892,0.5,5.0e-05,3.25,0.0,6.0,linear
107,39679,1731,1,0.780775,0.930972,0.5,5.0e-05,3.25,0.0,6.0,linear
108,38309,1453,1,0.803484,0.940369,0.5,5.0e-05,3.25,0.0,6.0,linear
109,36823,1197,1,0.82695,0.95001,0.5,5.0e-05,3.25,0.0,6.0,linear
110,35417,960,1,0.848836,0.958504,0.5,5.0e-05,3.25,0.0,6.0,linear
111,34694,791,1,0.871576,0.966667,0.5,5.0e-05,3.25,0.0,6.0,linear
112,33565,595,1,0.89194,0.973891,0.5,5.0e-05,3.25,0.0,6.0,linear
113,32782,451,1,0.912274,0.979514,0.5,5.0e-05,3.25,0.0,6.0,linear
114,31998,326,1,0.926504,0.984402,0.5,5.0e-05,3.25,0.0,6.0,linear
115,31507,249,1,0.945429,0.988757,0.5,5.0e-05,3.25,0.0,6.0,linear
116,30967,171,1,0.958662,0.992278,0.5,5.0e-05,3.25,0.0,6.0,linear
117,30345,105,1,0.96903,0.995163,0.5,5.0e-05,3.25,0.0,6.0,linear
118,30133,66,1,0.979899,0.997342,0.5,5.0e-05,3.25,0.0,6.0,linear
119,29764,47,1,0.986049,0.998066,0.5,5.0e-05,3.25,0.0,6.0,linear
120,29694,23,1,0.990704,0.999062,0.5,5.0e-05,3.25,0.0,6.0,linear
121,29594,15,1,0.993961,0.999462,0.5,5.0e-05,3.25,0.0,6.0,linear
122,29493,7,1,0.996547,0.999763,0.5,5.0e-05,3.25,0.0,6.0,linear
123,29615,3,1,0.997875,0.999899,0.5,5.0e-05,3.25,0.0,6.0,linear
124,29386,1,1,0.999013,0.999966,0.5,5.0e-05,3.25,0.0,6.0,linear
125,29341,0,1,0.999523,1.0,0.5,5.0e-05,3.25,0.0,6.0,linear

