generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89840,23719,1,0.400695,0.619639,0.5,0.000792,2.65,0.0,6.0,linear
39,89687,23514,1,0.401406,0.621068,0.5,0.000792,2.65,0.0,6.0,linear
40,89599,23396,1,0.401223,0.621419,0.5,0.000792,2.65,0.0,6.0,linear
41,89474,23220,1,0.40108,0.619899,0.5,0.000792,2.65,0.0,6.0,linear
42,89286,23209,1,0.403549,0.623351,0.5,0.000792,2.65,0.0,6.0,linear
43,88717,23065,1,0.403971,0.625622,0.5,0.000792,2.65,0.0,6.0,linear
44,88576,22780,1,0.405181,0.626512,0.5,0.000792,2.65,0.0,6.0,linear
45,88864,22867,1,0.405493,0.627751,0.5,0.000792,2.65,0.0,6.0,linear
46,88721,22771,1,0.407429,0.63062,0.5,0.000792,2.65,0.0,6.0,linear
47,88108,22510,1,0.406808,0.630347,0.5,0.000792,2.65,0.0,6.0,linear
48,88206,22419,1,0.408276,0.631886,0.5,0.000792,2.65,0.0,6.0,linear
49,87872,22232,1,0.408487,0.631878,0.5,0.000792,2.65,0.0,6.0,linear
50,87808,22281,1,0.407281,0.629835,0.5,0.000792,2.65,0.0,6.0,linear
51,87784,22210,1,0.408368,0.631468,0.5,0.000792,2.65,0.0,6.0,linear
52,87421,22288,1,0.406496,0.628814,0.5,0.000792,2.65,0.0,6.0,linear
53,87337,22349,1,0.407581,0.63105,0.5,0.000792,2.65,0.0,6.0,linear
54,87801,22137,1,0.40843,0.631285,0.5,0.000792,2.65,0.0,6.0,linear
55,87500,22106,1,0.410357,0.633394,0.5,0.000792,2.65,0.0,6.0,linear
56,87052,21951,1,0.409699,0.633867,0.5,0.000792,2.65,0.0,6.0,linear
57,87129,22038,1,0.410272,0.633795,0.5,0.000792,2.65,0.0,6.0,linear
58,87066,21837,1,0.410353,0.634084,0.5,0.000792,2.65,0.0,6.0,linear
59,86939,21817,1,0.410281,0.634333,0.5,0.000792,2.65,0.0,6.0,linear
60,86741,21911,1,0.409687,0.633146,0.5,0.000792,2.65,0.0,6.0,linear
61,86904,21873,1,0.409561,0.633462,0.5,0.000792,2.65,0.0,6.0,linear
62,87025,21949,1,0.40808,0.630239,0.5,0.000792,2.65,0.0,6.0,linear
63,86971,22072,1,0.408616,0.631886,0.5,0.000792,2.65,0.0,6.0,linear
64,86877,22070,1,0.409919,0.633449,0.5,0.000792,2.65,0.0,6.0,linear
65,86842,21989,1,0.410297,0.634977,0.5,0.000792,2.65,0.0,6.0,linear
66,87241,21804,1,0.410421,0.634269,0.5,0.000792,2.65,0.0,6.0,linear
67,86979,21621,1,0.411612,0.636743,0.5,0.000792,2.65,0.0,6.0,linear
68,87061,21638,1,0.411561,0.636923,0.5,0.000792,2.65,0.0,6.0,linear
69,86837,21663,1,0.411152,0.636906,0.5,0.000792,2.65,0.0,6.0,linear
70,86998,21707,1,0.411723,0.636789,0.5,0.000792,2.65,0.0,6.0,linear
71,87559,21997,1,0.412684,0.637561,0.5,0.000792,2.65,0.0,6.0,linear
72,87277,21829,1,0.410944,0.634777,0.5,0.000792,2.65,0.0,6.0,linear
73,86900,21878,1,0.409954,0.635026,0.5,0.000792,2.65,0.0,6.0,linear
74,87033,21760,1,0.410186,0.634642,0.5,0.000792,2.65,0.0,6.0,linear
75,86981,21729,1,0.410612,0.634779,0.5,0.000792,2.65,0.0,6.0,linear
76,86980,21831,1,0.410338,0.634793,0.5,0.000792,2.65,0.0,6.0,linear
77,86641,22065,1,0.407946,0.631887,0.5,0.000792,2.65,0.0,6.0,linear
78,86989,22158,1,0.408703,0.631652,0.5,0.000792,2.65,0.0,6.0,linear
79,87097,22175,1,0.409437,0.633256,0.5,0.000792,2.65,0.0,6.0,linear
80,87707,22217,1,0.409716,0.633225,0.5,0.000792,2.65,0.0,6.0,linear
81,87619,21937,1,0.410505,0.634349,0.5,0.000792,2.65,0.0,6.0,linear
82,87573,21800,1,0.41006,0.633575,0.5,0.000792,2.65,0.0,6.0,linear
83,87091,21765,1,0.409863,0.63284,0.5,0.000792,2.65,0.0,6.0,linear
84,87284,22086,1,0.408493,0.630522,0.5,0.000792,2.65,0.0,6.0,linear
85,86938,22156,1,0.407634,0.62887,0.5,0.000792,2.65,0.0,6.0,linear
86,86873,22407,1,0.407972,0.631699,0.5,0.000792,2.65,0.0,6.0,linear
87,87237,22099,1,0.41023,0.635035,0.5,0.000792,2.65,0.0,6.0,linear
88,87187,21821,1,0.411254,0.636068,0.5,0.000792,2.65,0.0,6.0,linear
89,86926,21701,1,0.412385,0.637373,0.5,0.000792,2.65,0.0,6.0,linear
90,86998,21825,1,0.411218,0.63562,0.5,0.000792,2.65,0.0,6.0,linear
91,87010,21800,1,0.411537,0.635773,0.5,0.000792,2.65,0.0,6.0,linear
92,86578,21625,1,0.411041,0.636454,0.5,0.000792,2.65,0.0,6.0,linear
93,86874,21801,1,0.411673,0.63645,0.5,0.000792,2.65,0.0,6.0,linear
94,86536,21694,1,0.413237,0.63966,0.5,0.000792,2.65,0.0,6.0,linear
95,86770,21534,1,0.414857,0.642144,0.5,0.000792,2.65,0.0,6.0,linear
96,86429,21354,1,0.415846,0.642916,0.5,0.000792,2.65,0.0,6.0,linear
97,86280,21416,1,0.415613,0.642317,0.5,0.000792,2.65,0.0,6.0,linear
98,86175,21529,1,0.41464,0.640525,0.5,0.000792,2.65,0.0,6.0,linear
99,86331,21501,1,0.414786,0.640734,0.5,0.000792,2.65,0.0,6.0,linear
100,86097,21482,1,0.413448,0.639134,0.5,0.000792,2.65,0.0,6.0,linear
101,86188,21571,1,0.412394,0.637892,0.5,0.000792,2.65,0.0,6.0,linear
102,86590,21609,1,0.412898,0.63788,0.5,0.000792,2.65,0.0,6.0,linear
103,86520,21447,1,0.412265,0.636299,0.5,0.000792,2.65,0.0,6.0,linear
104,86535,21583,1,0.411917,0.635989,0.5,0.000792,2.65,0.0,6.0,linear
105,86492,21632,1,0.41207,0.635408,0.5,0.000792,2.65,0.0,6.0,linear
106,86229,21668,1,0.411827,0.6354,0.5,0.000792,2.65,0.0,6.0,linear
107,85906,21431,1,0.411686,0.636102,0.5,0.000792,2.65,0.0,6.0,linear
108,86488,21596,1,0.410812,0.634934,0.5,0.000792,2.65,0.0,6.0,linear
109,86758,21805,1,0.409399,0.631634,0.5,0.000792,2.65,0.0,6.0,linear
110,86910,22041,1,0.40906,0.630124,0.5,0.000792,2.65,0.0,6.0,linear
111,87315,22252,1,0.408827,0.630463,0.5,0.000792,2.65,0.0,6.0,linear
112,87018,22068,1,0.409376,0.632127,0.5,0.000792,2.65,0.0,6.0,linear
113,87396,22080,1,0.409401,0.63223,0.5,0.000792,2.65,0.0,6.0,linear
114,87248,22050,1,0.409476,0.63317,0.5,0.000792,2.65,0.0,6.0,linear
115,87081,22108,1,0.407431,0.630387,0.5,0.000792,2.65,0.0,6.0,linear
116,87123,22329,1,0.407527,0.629266,0.5,0.000792,2.65,0.0,6.0,linear
117,87126,22398,1,0.408023,0.630984,0.5,0.000792,2.65,0.0,6.0,linear
118,87894,22442,1,0.407016,0.630551,0.5,0.000792,2.65,0.0,6.0,linear
119,88254,22396,1,0.407802,0.630883,0.5,0.000792,2.65,0.0,6.0,linear
120,88170,22308,1,0.40821,0.631416,0.5,0.000792,2.65,0.0,6.0,linear
121,87657,22144,1,0.407746,0.63025,0.5,0.000792,2.65,0.0,6.0,linear
122,87601,22279,1,0.406655,0.62857,0.5,0.000792,2.65,0.0,6.0,linear
123,87495,22398,1,0.405437,0.626777,0.5,0.000792,2.65,0.0,6.0,linear
124,87680,22426,1,0.405763,0.626767,0.5,0.000792,2.65,0.0,6.0,linear
125,87767,22497,1,0.404987,0.625286,0.5,0.000792,2.65,0.0,6.0,linear
126,88299,22469,1,0.404929,0.625676,0.5,0.000792,2.65,0.0,6.0,linear
127,88395,22624,1,0.403598,0.623217,0.5,0.000792,2.65,0.0,6.0,linear
128,88190,22788,1,0.402919,0.623077,0.5,0.000792,2.65,0.0,6.0,linear
129,88172,22690,1,0.404479,0.625178,0.5,0.000792,2.65,0.0,6.0,linear
130,88279,22890,1,0.40341,0.622253,0.5,0.000792,2.65,0.0,6.0,linear
131,88407,22955,1,0.404197,0.623693,0.5,0.000792,2.65,0.0,6.0,linear
132,88295,22975,1,0.403665,0.624519,0.5,0.000792,2.65,0.0,6.0,linear
133,88278,22888,1,0.402663,0.622211,0.5,0.000792,2.65,0.0,6.0,linear
134,88603,23090,1,0.402647,0.621764,0.5,0.000792,2.65,0.0,6.0,linear
135,88766,23024,1,0.403446,0.622772,0.5,0.000792,2.65,0.0,6.0,linear
136,88508,23037,1,0.402041,0.621754,0.5,0.000792,2.65,0.0,6.0,linear
137,88724,23077,1,0.402546,0.62234,0.5,0.000792,2.65,0.0,6.0,linear
138,88849,22884,1,0.404032,0.624451,0.5,0.000792,2.65,0.0,6.0,linear
139,88481,22987,1,0.403525,0.623383,0.5,0.000792,2.65,0.0,6.0,linear
140,88497,22978,1,0.403856,0.62289,0.5,0.000792,2.65,0.0,6.0,linear
141,88654,23009,1,0.402326,0.620725,0.5,0.000792,2.65,0.0,6.0,linear
142,88530,22907,1,0.400485,0.618088,0.5,0.000792,2.65,0.0,6.0,linear
143,89290,23282,1,0.40164,0.619858,0.5,0.000792,2.65,0.0,6.0,linear
144,88820,23186,1,0.400476,0.617783,0.5,0.000792,2.65,0.0,6.0,linear
145,88709,23305,1,0.397534,0.612389,0.5,0.000792,2.65,0.0,6.0,linear
146,89134,23719,1,0.396664,0.611791,0.5,0.000792,2.65,0.0,6.0,linear
147,88975,23702,1,0.395876,0.611798,0.5,0.000792,2.65,0.0,6.0,linear
148,89977,23744,1,0.39642,0.611988,0.5,0.000792,2.65,0.0,6.0,linear
149,89854,23863,1,0.397056,0.613523,0.5,0.000792,2.65,0.0,6.0,linear
150,89857,23709,1,0.396353,0.612058,0.5,0.000792,2.65,0.0,6.0,linear
151,89954,23983,1,0.396545,0.61169,0.5,0.000792,2.65,0.0,6.0,linear
152,90157,23872,1,0.39582,0.610873,0.5,0.000792,2.65,0.0,6.0,linear
153,90588,24199,1,0.395113,0.609349,0.5,0.000792,2.65,0.0,6.0,linear
154,90318,24164,1,0.395172,0.61007,0.5,0.000792,2.65,0.0,6.0,linear
155,90262,24059,1,0.395456,0.610358,0.5,0.000792,2.65,0.0,6.0,linear
156,90524,24169,1,0.395136,0.609488,0.5,0.000792,2.65,0.0,6.0,linear
157,90608,24094,1,0.394449,0.608816,0.5,0.000792,2.65,0.0,6.0,linear
158,90889,24242,1,0.394083,0.607394,0.5,0.000792,2.65,0.0,6.0,linear
159,90376,24160,1,0.392644,0.605562,0.5,0.000792,2.65,0.0,6.0,linear
160,90704,24437,1,0.391124,0.603212,0.5,0.000792,2.65,0.0,6.0,linear
161,91124,24593,1,0.392185,0.604619,0.5,0.000792,2.65,0.0,6.0,linear
162,90816,24673,1,0.39072,0.603716,0.5,0.000792,2.65,0.0,6.0,linear
163,91140,24715,1,0.390429,0.603073,0.5,0.000792,2.65,0.0,6.0,linear
164,91264,24853,1,0.39041,0.60367,0.5,0.000792,2.65,0.0,6.0,linear
165,91336,24743,1,0.389948,0.602349,0.5,0.000792,2.65,0.0,6.0,linear
166,91237,24928,1,0.390053,0.601414,0.5,0.000792,2.65,0.0,6.0,linear
167,91178,24919,1,0.389207,0.600057,0.5,0.000792,2.65,0.0,6.0,linear
168,91392,25037,1,0.388616,0.599292,0.5,0.000792,2.65,0.0,6.0,linear
169,91907,25145,1,0.387516,0.596704,0.5,0.000792,2.65,0.0,6.0,linear
170,92120,25190,1,0.388169,0.598767,0.5,0.000792,2.65,0.0,6.0,linear
171,91656,25171,1,0.387276,0.597823,0.5,0.000792,2.65,0.0,6.0,linear
172,91906,25352,1,0.388427,0.598576,0.5,0.000792,2.65,0.0,6.0,linear
173,91676,25248,1,0.38695,0.596948,0.5,0.000792,2.65,0.0,6.0,linear
174,91953,25402,1,0.386678,0.596402,0.5,0.000792,2.65,0.0,6.0,linear
175,92230,25416,1,0.385881,0.595109,0.5,0.000792,2.65,0.0,6.0,linear
176,92436,25550,1,0.384737,0.593137,0.5,0.000792,2.65,0.0,6.0,linear
177,92587,25629,1,0.383046,0.591121,0.5,0.000792,2.65,0.0,6.0,linear
178,92589,25645,1,0.382712,0.589985,0.5,0.000792,2.65,0.0,6.0,linear
179,92998,25938,1,0.38385,0.590969,0.5,0.000792,2.65,0.0,6.0,linear
180,92554,25801,1,0.383953,0.589814,0.5,0.000792,2.65,0.0,6.0,linear
181,92872,26143,1,0.38203,0.587758,0.5,0.000792,2.65,0.0,6.0,linear
182,93043,26213,1,0.382029,0.587995,0.5,0.000792,2.65,0.0,6.0,linear
183,93658,26105,1,0.382024,0.587846,0.5,0.000792,2.65,0.0,6.0,linear
184,93498,26126,1,0.383026,0.590535,0.5,0.000792,2.65,0.0,6.0,linear
185,93268,26082,1,0.38175,0.587687,0.5,0.000792,2.65,0.0,6.0,linear
186,93534,26495,1,0.379558,0.584771,0.5,0.000792,2.65,0.0,6.0,linear
187,93574,26639,1,0.379012,0.584061,0.5,0.000792,2.65,0.0,6.0,linear
188,93819,26635,1,0.378767,0.582867,0.5,0.000792,2.65,0.0,6.0,linear
189,94261,26873,1,0.377134,0.580325,0.5,0.000792,2.65,0.0,6.0,linear
190,94542,26970,1,0.37593,0.579636,0.5,0.000792,2.65,0.0,6.0,linear
191,94631,27341,1,0.375373,0.577005,0.5,0.000792,2.65,0.0,6.0,linear
192,94239,27187,1,0.376106,0.577302,0.5,0.000792,2.65,0.0,6.0,linear
193,93989,27149,1,0.375219,0.577071,0.5,0.000792,2.65,0.0,6.0,linear
194,94209,27153,1,0.375714,0.577364,0.5,0.000792,2.65,0.0,6.0,linear
195,94459,27257,1,0.375715,0.576742,0.5,0.000792,2.65,0.0,6.0,linear
196,94132,27141,1,0.375665,0.576924,0.5,0.000792,2.65,0.0,6.0,linear
197,94476,27255,1,0.373455,0.574082,0.5,0.000792,2.65,0.0,6.0,linear
198,94817,27396,1,0.373894,0.574019,0.5,0.000792,2.65,0.0,6.0,linear
199,94682,27317,1,0.373356,0.572567,0.5,0.000792,2.65,0.0,6.0,linear
200,94844,27421,1,0.37391,0.573726,0.5,0.000792,2.65,0.0,6.0,linear
201,94785,27503,1,0.374309,0.574537,0.5,0.000792,2.65,0.0,6.0,linear
202,94617,27408,1,0.371171,0.569001,0.5,0.000792,2.65,0.0,6.0,linear
203,94680,27826,1,0.370499,0.567744,0.5,0.000792,2.65,0.0,6.0,linear
204,95025,27920,1,0.369423,0.566691,0.5,0.000792,2.65,0.0,6.0,linear
205,95322,28024,1,0.367832,0.563098,0.5,0.000792,2.65,0.0,6.0,linear
206,95310,28152,1,0.366327,0.561231,0.5,0.000792,2.65,0.0,6.0,linear
207,95724,28454,1,0.365072,0.558759,0.5,0.000792,2.65,0.0,6.0,linear
208,95953,28618,1,0.364171,0.556788,0.5,0.000792,2.65,0.0,6.0,linear
209,96140,28682,1,0.365231,0.559155,0.5,0.000792,2.65,0.0,6.0,linear
210,96520,28717,1,0.36494,0.557229,0.5,0.000792,2.65,0.0,6.0,linear
211,96473,28952,1,0.362515,0.553598,0.5,0.000792,2.65,0.0,6.0,linear
212,96708,29133,1,0.361781,0.552417,0.5,0.000792,2.65,0.0,6.0,linear
213,96443,29228,1,0.362394,0.553244,0.5,0.000792,2.65,0.0,6.0,linear
214,96182,29161,1,0.361453,0.551752,0.5,0.000792,2.65,0.0,6.0,linear
215,96222,29233,1,0.361878,0.552279,0.5,0.000792,2.65,0.0,6.0,linear
216,96170,28902,1,0.361798,0.552212,0.5,0.000792,2.65,0.0,6.0,linear
217,96329,29206,1,0.360904,0.550753,0.5,0.000792,2.65,0.0,6.0,linear
218,96514,29303,1,0.360364,0.550033,0.5,0.000792,2.65,0.0,6.0,linear
219,96512,29285,1,0.358817,0.548056,0.5,0.000792,2.65,0.0,6.0,linear
220,96781,29525,1,0.35937,0.54944,0.5,0.000792,2.65,0.0,6.0,linear
221,96846,29492,1,0.359076,0.547891,0.5,0.000792,2.65,0.0,6.0,linear
222,96784,29740,1,0.358283,0.545973,0.5,0.000792,2.65,0.0,6.0,linear
223,97089,29862,1,0.355963,0.541204,0.5,0.000792,2.65,0.0,6.0,linear
224,97236,30162,1,0.355072,0.539778,0.5,0.000792,2.65,0.0,6.0,linear
225,97528,30415,1,0.354673,0.539354,0.5,0.000792,2.65,0.0,6.0,linear
226,97788,30312,1,0.355702,0.540353,0.5,0.000792,2.65,0.0,6.0,linear
227,97235,30183,1,0.355806,0.541494,0.5,0.000792,2.65,0.0,6.0,linear
228,97133,30166,1,0.355302,0.54044,0.5,0.000792,2.65,0.0,6.0,linear
229,97812,30512,1,0.355131,0.539478,0.5,0.000792,2.65,0.0,6.0,linear
230,97515,30415,1,0.3539,0.538582,0.5,0.000792,2.65,0.0,6.0,linear
231,97294,30451,1,0.353271,0.53767,0.5,0.000792,2.65,0.0,6.0,linear
232,97783,30627,1,0.35261,0.535509,0.5,0.000792,2.65,0.0,6.0,linear
233,98037,30732,1,0.352651,0.535706,0.5,0.000792,2.65,0.0,6.0,linear
234,97952,30685,1,0.352686,0.536729,0.5,0.000792,2.65,0.0,6.0,linear
235,97964,30443,1,0.35194,0.534698,0.5,0.000792,2.65,0.0,6.0,linear
236,98513,30820,1,0.351563,0.533775,0.5,0.000792,2.65,0.0,6.0,linear
237,98354,30939,1,0.35004,0.53046,0.5,0.000792,2.65,0.0,6.0,linear
238,98147,30990,1,0.348293,0.528322,0.5,0.000792,2.65,0.0,6.0,linear
239,98412,31196,1,0.346891,0.525409,0.5,0.000792,2.65,0.0,6.0,linear
240,98677,31523,1,0.347913,0.527589,0.5,0.000792,2.65,0.0,6.0,linear
241,98194,31292,1,0.345684,0.524358,0.5,0.000792,2.65,0.0,6.0,linear
242,98047,31256,1,0.346443,0.525178,0.5,0.000792,2.65,0.0,6.0,linear
243,98647,31200,1,0.346977,0.524597,0.5,0.000792,2.65,0.0,6.0,linear
244,98627,31156,1,0.346591,0.523823,0.5,0.000792,2.65,0.0,6.0,linear
245,98360,31457,1,0.344805,0.520746,0.5,0.000792,2.65,0.0,6.0,linear
246,98239,31706,1,0.343036,0.519085,0.5,0.000792,2.65,0.0,6.0,linear
247,98473,31997,1,0.342774,0.518543,0.5,0.000792,2.65,0.0,6.0,linear
248,98859,32037,1,0.343065,0.518095,0.5,0.000792,2.65,0.0,6.0,linear
249,98666,31985,1,0.34318,0.51825,0.5,0.000792,2.65,0.0,6.0,linear
250,98898,32148,1,0.342819,0.517681,0.5,0.000792,2.65,0.0,6.0,linear
251,98847,31831,1,0.344141,0.52035,0.5,0.000792,2.65,0.0,6.0,linear
252,98735,31631,1,0.344878,0.520072,0.5,0.000792,2.65,0.0,6.0,linear
253,98549,31432,1,0.343831,0.518854,0.5,0.000792,2.65,0.0,6.0,linear
254,98757,31600,1,0.342547,0.51746,0.5,0.000792,2.65,0.0,6.0,linear
255,99079,31753,1,0.341911,0.51605,0.5,0.000792,2.65,0.0,6.0,linear
256,99445,32047,1,0.341889,0.516282,0.5,0.000792,2.65,0.0,6.0,linear
257,99668,32364,1,0.341327,0.515086,0.5,0.000792,2.65,0.0,6.0,linear
258,99186,32365,1,0.3405,0.512974,0.5,0.000792,2.65,0.0,6.0,linear
259,99215,32621,1,0.337984,0.508844,0.5,0.000792,2.65,0.0,6.0,linear
260,99618,32786,1,0.338094,0.508227,0.5,0.000792,2.65,0.0,6.0,linear
261,99666,32631,1,0.339752,0.510441,0.5,0.000792,2.65,0.0,6.0,linear
262,99235,32505,1,0.339232,0.511424,0.5,0.000792,2.65,0.0,6.0,linear
263,99087,32515,1,0.339521,0.511586,0.5,0.000792,2.65,0.0,6.0,linear
264,98961,32387,1,0.338977,0.510647,0.5,0.000792,2.65,0.0,6.0,linear
265,99353,32439,1,0.339956,0.511411,0.5,0.000792,2.65,0.0,6.0,linear
266,99328,32348,1,0.339388,0.510377,0.5,0.000792,2.65,0.0,6.0,linear
267,99437,32509,1,0.337828,0.507378,0.5,0.000792,2.65,0.0,6.0,linear
268,99672,32813,1,0.338308,0.507942,0.5,0.000792,2.65,0.0,6.0,linear
269,99943,32808,1,0.337334,0.507417,0.5,0.000792,2.65,0.0,6.0,linear
270,99739,32753,1,0.338878,0.508893,0.5,0.000792,2.65,0.0,6.0,linear
271,99417,32554,1,0.338531,0.508545,0.5,0.000792,2.65,0.0,6.0,linear
272,99622,32589,1,0.338424,0.508239,0.5,0.000792,2.65,0.0,6.0,linear
273,99714,32676,1,0.338297,0.508226,0.5,0.000792,2.65,0.0,6.0,linear
274,99267,32505,1,0.338403,0.509077,0.5,0.000792,2.65,0.0,6.0,linear
275,99406,32711,1,0.337409,0.507042,0.5,0.000792,2.65,0.0,6.0,linear
276,100110,33056,1,0.336706,0.506192,0.5,0.000792,2.65,0.0,6.0,linear
277,99985,33207,1,0.336445,0.505039,0.5,0.000792,2.65,0.0,6.0,linear
278,99665,32971,1,0.336377,0.504811,0.5,0.000792,2.65,0.0,6.0,linear
279,99449,32966,1,0.33626,0.505341,0.5,0.000792,2.65,0.0,6.0,linear
280,99814,33011,1,0.33532,0.502646,0.5,0.000792,2.65,0.0,6.0,linear
281,99754,32881,1,0.333517,0.500517,0.5,0.000792,2.65,0.0,6.0,linear
282,99593,33136,1,0.334099,0.501371,0.5,0.000792,2.65,0.0,6.0,linear
283,100348,33360,1,0.334328,0.50021,0.5,0.000792,2.65,0.0,6.0,linear
284,100170,33442,1,0.334625,0.500802,0.5,0.000792,2.65,0.0,6.0,linear
285,100002,33343,1,0.333303,0.499458,0.5,0.000792,2.65,0.0,6.0,linear
286,100176,33519,1,0.331473,0.496079,0.5,0.000792,2.65,0.0,6.0,linear
287,99513,33403,1,0.332409,0.497298,0.5,0.000792,2.65,0.0,6.0,linear
288,100012,33363,1,0.332953,0.497997,0.5,0.000792,2.65,0.0,6.0,linear
289,99999,33205,1,0.332896,0.498092,0.5,0.000792,2.65,0.0,6.0,linear
290,100143,33186,1,0.332655,0.497297,0.5,0.000792,2.65,0.0,6.0,linear
291,99950,33311,1,0.332079,0.496029,0.5,0.000792,2.65,0.0,6.0,linear
292,100132,33425,1,0.331519,0.494875,0.5,0.000792,2.65,0.0,6.0,linear
293,100443,33747,1,0.332072,0.496193,0.5,0.000792,2.65,0.0,6.0,linear
294,99978,33665,1,0.330867,0.495062,0.5,0.000792,2.65,0.0,6.0,linear
295,100230,33759,1,0.330897,0.494533,0.5,0.000792,2.65,0.0,6.0,linear
296,99999,33529,1,0.330353,0.49341,0.5,0.000792,2.65,0.0,6.0,linear
297,100099,33462,1,0.330394,0.493035,0.5,0.000792,2.65,0.0,6.0,linear
298,100274,33704,1,0.330124,0.492847,0.5,0.000792,2.65,0.0,6.0,linear
299,99918,33780,1,0.328643,0.49194,0.5,0.000792,2.65,0.0,6.0,linear
300,100640,33888,1,0.3291,0.49153,0.5,0.000792,2.65,0.0,6.0,linear
301,100263,33728,1,0.33022,0.492883,0.5,0.000792,2.65,0.0,6.0,linear
302,99840,33509,1,0.330303,0.493911,0.5,0.000792,2.65,0.0,6.0,linear
303,100217,33585,1,0.331782,0.495993,0.5,0.000792,2.65,0.0,6.0,linear
304,100105,33694,1,0.331405,0.494775,0.5,0.000792,2.65,0.0,6.0,linear
305,100232,34012,1,0.329856,0.492186,0.5,0.000792,2.65,0.0,6.0,linear
306,99896,33746,1,0.33097,0.493841,0.5,0.000792,2.65,0.0,6.0,linear
307,99888,33450,1,0.332792,0.497897,0.5,0.000792,2.65,0.0,6.0,linear
308,99909,33335,1,0.333133,0.498045,0.5,0.000792,2.65,0.0,6.0,linear
309,100312,33605,1,0.332804,0.497594,0.5,0.000792,2.65,0.0,6.0,linear
310,99988,33652,1,0.331674,0.496568,0.5,0.000792,2.65,0.0,6.0,linear
311,100418,33649,1,0.330454,0.494143,0.5,0.000792,2.65,0.0,6.0,linear
312,100186,33784,1,0.330644,0.493723,0.5,0.000792,2.65,0.0,6.0,linear
313,99904,33694,1,0.33021,0.493099,0.5,0.000792,2.65,0.0,6.0,linear
314,100380,33604,1,0.329284,0.490706,0.5,0.000792,2.65,0.0,6.0,linear
315,100247,33606,1,0.329593,0.491439,0.5,0.000792,2.65,0.0,6.0,linear
