generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91668,35135,1,0.283826,0.453417,0.5,0.25,1.7,0.0,6.0,linear
24,91613,34496,1,0.289363,0.464947,0.5,0.25,1.7,0.0,6.0,linear
25,90716,33453,1,0.294386,0.474385,0.5,0.25,1.7,0.0,6.0,linear
26,90784,32959,1,0.298794,0.484717,0.5,0.25,1.7,0.0,6.0,linear
27,90835,32206,1,0.30609,0.496696,0.5,0.25,1.7,0.0,6.0,linear
28,90134,31288,1,0.310136,0.505108,0.5,0.25,1.7,0.0,6.0,linear
29,89267,30666,1,0.313096,0.510889,0.5,0.25,1.7,0.0,6.0,linear
30,89202,30345,1,0.316449,0.51726,0.5,0.25,1.7,0.0,6.0,linear
31,88994,30184,1,0.319073,0.521701,0.5,0.25,1.7,0.0,6.0,linear
32,88320,29555,1,0.322171,0.527166,0.5,0.25,1.7,0.0,6.0,linear
33,87573,29008,1,0.324439,0.532337,0.5,0.25,1.7,0.0,6.0,linear
34,87092,28571,1,0.327826,0.538363,0.5,0.25,1.7,0.0,6.0,linear
35,86787,28095,1,0.32946,0.541194,0.5,0.25,1.7,0.0,6.0,linear
36,86447,27720,1,0.332762,0.547307,0.5,0.25,1.7,0.0,6.0,linear
37,85675,27217,1,0.334332,0.550575,0.5,0.25,1.7,0.0,6.0,linear
38,85428,26999,1,0.335944,0.552963,0.5,0.25,1.7,0.0,6.0,linear
39,85089,26637,1,0.338629,0.557151,0.5,0.25,1.7,0.0,6.0,linear
40,84488,26342,1,0.340115,0.559168,0.5,0.25,1.7,0.0,6.0,linear
41,83926,26006,1,0.343646,0.566708,0.5,0.25,1.7,0.0,6.0,linear
42,83592,25625,1,0.34443,0.568149,0.5,0.25,1.7,0.0,6.0,linear
43,83249,25334,1,0.346857,0.571912,0.5,0.25,1.7,0.0,6.0,linear
44,83084,25081,1,0.347643,0.572069,0.5,0.25,1.7,0.0,6.0,linear
45,82666,25131,1,0.34731,0.57136,0.5,0.25,1.7,0.0,6.0,linear
46,82321,25055,1,0.348779,0.573719,0.5,0.25,1.7,0.0,6.0,linear
47,82670,24954,1,0.348892,0.57408,0.5,0.25,1.7,0.0,6.0,linear
48,82682,25007,1,0.349518,0.575872,0.5,0.25,1.7,0.0,6.0,linear
49,82311,24697,1,0.351513,0.5802,0.5,0.25,1.7,0.0,6.0,linear
50,82028,24376,1,0.353351,0.582858,0.5,0.25,1.7,0.0,6.0,linear
51,81454,24261,1,0.353109,0.582471,0.5,0.25,1.7,0.0,6.0,linear
52,81165,24108,1,0.354044,0.583346,0.5,0.25,1.7,0.0,6.0,linear
53,80919,23953,1,0.354875,0.585239,0.5,0.25,1.7,0.0,6.0,linear
54,80759,23590,1,0.355667,0.586478,0.5,0.25,1.7,0.0,6.0,linear
55,80676,23385,1,0.355961,0.586648,0.5,0.25,1.7,0.0,6.0,linear
56,80202,23222,1,0.357904,0.589784,0.5,0.25,1.7,0.0,6.0,linear
57,80383,23286,1,0.358262,0.590605,0.5,0.25,1.7,0.0,6.0,linear
58,80052,23469,1,0.357376,0.588293,0.5,0.25,1.7,0.0,6.0,linear
59,79328,23058,1,0.359523,0.590845,0.5,0.25,1.7,0.0,6.0,linear
60,79509,23144,1,0.360856,0.592575,0.5,0.25,1.7,0.0,6.0,linear
61,79359,23069,1,0.362151,0.596121,0.5,0.25,1.7,0.0,6.0,linear
62,78805,22680,1,0.361991,0.596314,0.5,0.25,1.7,0.0,6.0,linear
63,78819,22506,1,0.362529,0.596959,0.5,0.25,1.7,0.0,6.0,linear
64,78743,22514,1,0.362583,0.597342,0.5,0.25,1.7,0.0,6.0,linear
65,78602,22492,1,0.364413,0.600015,0.5,0.25,1.7,0.0,6.0,linear
66,78308,22359,1,0.36673,0.604132,0.5,0.25,1.7,0.0,6.0,linear
67,77709,21965,1,0.368654,0.607636,0.5,0.25,1.7,0.0,6.0,linear
68,77595,21826,1,0.368697,0.607451,0.5,0.25,1.7,0.0,6.0,linear
69,77115,21565,1,0.370075,0.609582,0.5,0.25,1.7,0.0,6.0,linear
70,76805,21322,1,0.371426,0.612054,0.5,0.25,1.7,0.0,6.0,linear
71,76929,21184,1,0.373708,0.614453,0.5,0.25,1.7,0.0,6.0,linear
72,76314,20809,1,0.374192,0.616079,0.5,0.25,1.7,0.0,6.0,linear
73,76091,20809,1,0.37547,0.618339,0.5,0.25,1.7,0.0,6.0,linear
74,75211,20576,1,0.376758,0.619023,0.5,0.25,1.7,0.0,6.0,linear
75,75039,20365,1,0.37684,0.619369,0.5,0.25,1.7,0.0,6.0,linear
76,74855,20339,1,0.377191,0.619043,0.5,0.25,1.7,0.0,6.0,linear
77,74089,20120,1,0.376596,0.617952,0.5,0.25,1.7,0.0,6.0,linear
78,74363,20123,1,0.378287,0.621086,0.5,0.25,1.7,0.0,6.0,linear
79,73796,19912,1,0.378831,0.622557,0.5,0.25,1.7,0.0,6.0,linear
80,73889,19686,1,0.379378,0.623237,0.5,0.25,1.7,0.0,6.0,linear
81,73799,19679,1,0.380076,0.62435,0.5,0.25,1.7,0.0,6.0,linear
82,73727,19812,1,0.380716,0.625275,0.5,0.25,1.7,0.0,6.0,linear
83,73263,19481,1,0.381474,0.626327,0.5,0.25,1.7,0.0,6.0,linear
84,73683,19612,1,0.380071,0.62377,0.5,0.25,1.7,0.0,6.0,linear
85,73700,19614,1,0.380463,0.623941,0.5,0.25,1.7,0.0,6.0,linear
86,73385,19540,1,0.38159,0.626187,0.5,0.25,1.7,0.0,6.0,linear
87,72968,19371,1,0.38126,0.625364,0.5,0.25,1.7,0.0,6.0,linear
88,73154,19351,1,0.381823,0.625014,0.5,0.25,1.7,0.0,6.0,linear
89,72775,19459,1,0.382733,0.628025,0.5,0.25,1.7,0.0,6.0,linear
90,72866,19408,1,0.383292,0.627947,0.5,0.25,1.7,0.0,6.0,linear
91,72918,19251,1,0.384212,0.629642,0.5,0.25,1.7,0.0,6.0,linear
92,72700,19060,1,0.384213,0.630987,0.5,0.25,1.7,0.0,6.0,linear
93,72307,18979,1,0.385511,0.63221,0.5,0.25,1.7,0.0,6.0,linear
94,72093,18951,1,0.385806,0.632262,0.5,0.25,1.7,0.0,6.0,linear
95,72042,18969,1,0.385368,0.630627,0.5,0.25,1.7,0.0,6.0,linear
96,72134,18989,1,0.385364,0.631599,0.5,0.25,1.7,0.0,6.0,linear
97,72555,19160,1,0.385394,0.6312,0.5,0.25,1.7,0.0,6.0,linear
98,72160,19124,1,0.385446,0.63192,0.5,0.25,1.7,0.0,6.0,linear
99,72234,19019,1,0.385249,0.631732,0.5,0.25,1.7,0.0,6.0,linear
100,72519,19017,1,0.384409,0.631148,0.5,0.25,1.7,0.0,6.0,linear
101,72429,18965,1,0.386566,0.634244,0.5,0.25,1.7,0.0,6.0,linear
102,72236,18867,1,0.386967,0.634492,0.5,0.25,1.7,0.0,6.0,linear
103,71937,18817,1,0.3864,0.633273,0.5,0.25,1.7,0.0,6.0,linear
104,71952,18763,1,0.387483,0.635345,0.5,0.25,1.7,0.0,6.0,linear
105,71687,18450,1,0.38634,0.632683,0.5,0.25,1.7,0.0,6.0,linear
106,71830,18591,1,0.38678,0.632768,0.5,0.25,1.7,0.0,6.0,linear
107,71380,18514,1,0.38729,0.633732,0.5,0.25,1.7,0.0,6.0,linear
108,71178,18529,1,0.387617,0.634828,0.5,0.25,1.7,0.0,6.0,linear
109,70920,18371,1,0.388187,0.634533,0.5,0.25,1.7,0.0,6.0,linear
110,70753,18372,1,0.387771,0.634101,0.5,0.25,1.7,0.0,6.0,linear
111,71361,18474,1,0.387268,0.631684,0.5,0.25,1.7,0.0,6.0,linear
112,71329,18781,1,0.386641,0.63135,0.5,0.25,1.7,0.0,6.0,linear
113,71392,18698,1,0.387044,0.632255,0.5,0.25,1.7,0.0,6.0,linear
114,71599,18912,1,0.385751,0.630799,0.5,0.25,1.7,0.0,6.0,linear
115,72234,18859,1,0.386215,0.631064,0.5,0.25,1.7,0.0,6.0,linear
116,72036,18947,1,0.383624,0.62743,0.5,0.25,1.7,0.0,6.0,linear
117,72142,19026,1,0.383085,0.627512,0.5,0.25,1.7,0.0,6.0,linear
118,72186,18851,1,0.384192,0.629046,0.5,0.25,1.7,0.0,6.0,linear
119,71790,18987,1,0.384648,0.628858,0.5,0.25,1.7,0.0,6.0,linear
120,72033,19073,1,0.385286,0.630323,0.5,0.25,1.7,0.0,6.0,linear
121,71968,19061,1,0.385111,0.631198,0.5,0.25,1.7,0.0,6.0,linear
122,72240,19113,1,0.38589,0.633196,0.5,0.25,1.7,0.0,6.0,linear
123,72419,19130,1,0.386615,0.634011,0.5,0.25,1.7,0.0,6.0,linear
124,72322,18866,1,0.387734,0.636288,0.5,0.25,1.7,0.0,6.0,linear
125,72475,18759,1,0.388881,0.636664,0.5,0.25,1.7,0.0,6.0,linear
126,72020,18802,1,0.388,0.636765,0.5,0.25,1.7,0.0,6.0,linear
127,72027,18849,1,0.387135,0.63424,0.5,0.25,1.7,0.0,6.0,linear
128,72100,18766,1,0.387883,0.637291,0.5,0.25,1.7,0.0,6.0,linear
129,72021,18501,1,0.389019,0.637273,0.5,0.25,1.7,0.0,6.0,linear
130,71572,18422,1,0.387838,0.634673,0.5,0.25,1.7,0.0,6.0,linear
131,71324,18532,1,0.387517,0.634622,0.5,0.25,1.7,0.0,6.0,linear
132,71194,18439,1,0.387297,0.632263,0.5,0.25,1.7,0.0,6.0,linear
133,71323,18799,1,0.385871,0.632055,0.5,0.25,1.7,0.0,6.0,linear
134,71227,18600,1,0.386719,0.63355,0.5,0.25,1.7,0.0,6.0,linear
135,71742,18883,1,0.386676,0.632266,0.5,0.25,1.7,0.0,6.0,linear
136,72155,18802,1,0.38652,0.632567,0.5,0.25,1.7,0.0,6.0,linear
137,71872,18750,1,0.386249,0.633173,0.5,0.25,1.7,0.0,6.0,linear
138,71647,18702,1,0.384806,0.629966,0.5,0.25,1.7,0.0,6.0,linear
139,71728,18904,1,0.385281,0.630554,0.5,0.25,1.7,0.0,6.0,linear
140,71639,18815,1,0.384543,0.629616,0.5,0.25,1.7,0.0,6.0,linear
141,72161,18808,1,0.386161,0.630476,0.5,0.25,1.7,0.0,6.0,linear
142,71946,18789,1,0.388611,0.634547,0.5,0.25,1.7,0.0,6.0,linear
143,71357,18445,1,0.387407,0.633298,0.5,0.25,1.7,0.0,6.0,linear
144,71312,18517,1,0.387819,0.634065,0.5,0.25,1.7,0.0,6.0,linear
145,71389,18576,1,0.386615,0.633505,0.5,0.25,1.7,0.0,6.0,linear
146,71239,18613,1,0.386516,0.632417,0.5,0.25,1.7,0.0,6.0,linear
147,71442,18651,1,0.386486,0.632908,0.5,0.25,1.7,0.0,6.0,linear
148,71328,18638,1,0.384529,0.630793,0.5,0.25,1.7,0.0,6.0,linear
149,71820,18885,1,0.383228,0.627834,0.5,0.25,1.7,0.0,6.0,linear
150,71721,19000,1,0.384621,0.630434,0.5,0.25,1.7,0.0,6.0,linear
151,72427,19064,1,0.385616,0.632147,0.5,0.25,1.7,0.0,6.0,linear
152,72268,19000,1,0.385959,0.633063,0.5,0.25,1.7,0.0,6.0,linear
153,72017,18877,1,0.387264,0.63548,0.5,0.25,1.7,0.0,6.0,linear
154,71849,18683,1,0.387171,0.63403,0.5,0.25,1.7,0.0,6.0,linear
155,71794,18706,1,0.386035,0.631278,0.5,0.25,1.7,0.0,6.0,linear
156,71855,18796,1,0.385514,0.630254,0.5,0.25,1.7,0.0,6.0,linear
157,72142,18865,1,0.384227,0.628387,0.5,0.25,1.7,0.0,6.0,linear
158,72102,18894,1,0.384,0.628413,0.5,0.25,1.7,0.0,6.0,linear
159,72112,19039,1,0.38329,0.627953,0.5,0.25,1.7,0.0,6.0,linear
160,72700,19264,1,0.384404,0.629338,0.5,0.25,1.7,0.0,6.0,linear
161,72179,19029,1,0.385075,0.630067,0.5,0.25,1.7,0.0,6.0,linear
162,72335,19114,1,0.385235,0.630914,0.5,0.25,1.7,0.0,6.0,linear
163,72252,19007,1,0.385841,0.63292,0.5,0.25,1.7,0.0,6.0,linear
164,72214,18835,1,0.386219,0.633723,0.5,0.25,1.7,0.0,6.0,linear
165,72120,18689,1,0.388076,0.634729,0.5,0.25,1.7,0.0,6.0,linear
166,71577,18513,1,0.388587,0.636331,0.5,0.25,1.7,0.0,6.0,linear
167,71248,18273,1,0.388518,0.635939,0.5,0.25,1.7,0.0,6.0,linear
168,71299,18412,1,0.389403,0.637867,0.5,0.25,1.7,0.0,6.0,linear
169,70631,18279,1,0.388457,0.63629,0.5,0.25,1.7,0.0,6.0,linear
170,70644,18293,1,0.390443,0.637543,0.5,0.25,1.7,0.0,6.0,linear
171,70260,18269,1,0.390295,0.637882,0.5,0.25,1.7,0.0,6.0,linear
172,70458,18122,1,0.391307,0.639561,0.5,0.25,1.7,0.0,6.0,linear
173,70668,18206,1,0.391171,0.639645,0.5,0.25,1.7,0.0,6.0,linear
174,70266,18068,1,0.390929,0.639579,0.5,0.25,1.7,0.0,6.0,linear
175,70498,17916,1,0.392916,0.641867,0.5,0.25,1.7,0.0,6.0,linear
176,70335,17749,1,0.393466,0.642112,0.5,0.25,1.7,0.0,6.0,linear
177,69806,17790,1,0.39117,0.639396,0.5,0.25,1.7,0.0,6.0,linear
178,69585,17739,1,0.391489,0.638643,0.5,0.25,1.7,0.0,6.0,linear
179,69436,17822,1,0.391857,0.639927,0.5,0.25,1.7,0.0,6.0,linear
180,69560,17866,1,0.390938,0.639581,0.5,0.25,1.7,0.0,6.0,linear
181,69769,17895,1,0.391388,0.638416,0.5,0.25,1.7,0.0,6.0,linear
182,69731,17944,1,0.392161,0.640212,0.5,0.25,1.7,0.0,6.0,linear
183,70031,17846,1,0.391751,0.638973,0.5,0.25,1.7,0.0,6.0,linear
184,70065,17982,1,0.391032,0.638898,0.5,0.25,1.7,0.0,6.0,linear
185,69780,17858,1,0.392557,0.64233,0.5,0.25,1.7,0.0,6.0,linear
186,69880,17939,1,0.391241,0.639352,0.5,0.25,1.7,0.0,6.0,linear
187,70365,18056,1,0.392381,0.639557,0.5,0.25,1.7,0.0,6.0,linear
188,70135,18031,1,0.390843,0.638779,0.5,0.25,1.7,0.0,6.0,linear
189,70048,18020,1,0.39062,0.638064,0.5,0.25,1.7,0.0,6.0,linear
190,70502,18000,1,0.390921,0.637408,0.5,0.25,1.7,0.0,6.0,linear
191,70104,18028,1,0.3912,0.638912,0.5,0.25,1.7,0.0,6.0,linear
192,70322,17929,1,0.391519,0.638841,0.5,0.25,1.7,0.0,6.0,linear
193,70349,18014,1,0.390367,0.637959,0.5,0.25,1.7,0.0,6.0,linear
194,70268,18047,1,0.393007,0.642034,0.5,0.25,1.7,0.0,6.0,linear
195,69923,17820,1,0.392037,0.640359,0.5,0.25,1.7,0.0,6.0,linear
196,70249,18142,1,0.390094,0.637559,0.5,0.25,1.7,0.0,6.0,linear
197,70018,18157,1,0.389785,0.636714,0.5,0.25,1.7,0.0,6.0,linear
198,70346,18195,1,0.390244,0.637062,0.5,0.25,1.7,0.0,6.0,linear
199,70311,18000,1,0.389737,0.635898,0.5,0.25,1.7,0.0,6.0,linear
200,70717,18195,1,0.38949,0.635612,0.5,0.25,1.7,0.0,6.0,linear
201,70704,18327,1,0.387974,0.633261,0.5,0.25,1.7,0.0,6.0,linear
202,70742,18260,1,0.387086,0.632287,0.5,0.25,1.7,0.0,6.0,linear
203,70633,18268,1,0.386912,0.631001,0.5,0.25,1.7,0.0,6.0,linear
204,71117,18530,1,0.385851,0.629675,0.5,0.25,1.7,0.0,6.0,linear
205,71408,18624,1,0.386171,0.63008,0.5,0.25,1.7,0.0,6.0,linear
206,71639,18704,1,0.386127,0.631031,0.5,0.25,1.7,0.0,6.0,linear
207,71543,18536,1,0.385685,0.631115,0.5,0.25,1.7,0.0,6.0,linear
208,71498,18580,1,0.386352,0.632502,0.5,0.25,1.7,0.0,6.0,linear
209,71320,18450,1,0.386576,0.632411,0.5,0.25,1.7,0.0,6.0,linear
210,71254,18472,1,0.385398,0.629822,0.5,0.25,1.7,0.0,6.0,linear
211,71286,18754,1,0.384809,0.629141,0.5,0.25,1.7,0.0,6.0,linear
212,71403,18908,1,0.385026,0.629865,0.5,0.25,1.7,0.0,6.0,linear
213,71457,18963,1,0.385451,0.631394,0.5,0.25,1.7,0.0,6.0,linear
214,72038,18919,1,0.386782,0.633419,0.5,0.25,1.7,0.0,6.0,linear
215,72225,18870,1,0.387343,0.634353,0.5,0.25,1.7,0.0,6.0,linear
216,71977,18793,1,0.387487,0.634982,0.5,0.25,1.7,0.0,6.0,linear
217,72126,18945,1,0.387346,0.63434,0.5,0.25,1.7,0.0,6.0,linear
218,71538,18765,1,0.387845,0.636161,0.5,0.25,1.7,0.0,6.0,linear
219,71488,18763,1,0.388191,0.637224,0.5,0.25,1.7,0.0,6.0,linear
220,71555,18666,1,0.389415,0.638212,0.5,0.25,1.7,0.0,6.0,linear
221,71634,18728,1,0.388774,0.636918,0.5,0.25,1.7,0.0,6.0,linear
222,71434,18615,1,0.387442,0.634558,0.5,0.25,1.7,0.0,6.0,linear
223,71713,18642,1,0.386132,0.633416,0.5,0.25,1.7,0.0,6.0,linear
224,71282,18422,1,0.387962,0.63539,0.5,0.25,1.7,0.0,6.0,linear
225,71332,18407,1,0.386156,0.631654,0.5,0.25,1.7,0.0,6.0,linear
226,71113,18566,1,0.386772,0.63173,0.5,0.25,1.7,0.0,6.0,linear
227,70628,18377,1,0.38632,0.631963,0.5,0.25,1.7,0.0,6.0,linear
228,70889,18477,1,0.385438,0.631378,0.5,0.25,1.7,0.0,6.0,linear
229,71348,18670,1,0.385306,0.629436,0.5,0.25,1.7,0.0,6.0,linear
230,71299,18768,1,0.383627,0.626361,0.5,0.25,1.7,0.0,6.0,linear
231,71841,19094,1,0.381605,0.623257,0.5,0.25,1.7,0.0,6.0,linear
232,72380,19325,1,0.381711,0.624975,0.5,0.25,1.7,0.0,6.0,linear
233,72895,19498,1,0.382403,0.626775,0.5,0.25,1.7,0.0,6.0,linear
234,72886,19412,1,0.383347,0.629428,0.5,0.25,1.7,0.0,6.0,linear
235,73407,19525,1,0.383149,0.628402,0.5,0.25,1.7,0.0,6.0,linear
236,72779,19449,1,0.383368,0.629123,0.5,0.25,1.7,0.0,6.0,linear
237,73191,19237,1,0.383103,0.628204,0.5,0.25,1.7,0.0,6.0,linear
238,72804,19200,1,0.383621,0.628128,0.5,0.25,1.7,0.0,6.0,linear
239,72826,19448,1,0.38456,0.629151,0.5,0.25,1.7,0.0,6.0,linear
240,72372,19241,1,0.385339,0.631548,0.5,0.25,1.7,0.0,6.0,linear
241,72206,19111,1,0.386099,0.633094,0.5,0.25,1.7,0.0,6.0,linear
242,72081,18918,1,0.387193,0.6357,0.5,0.25,1.7,0.0,6.0,linear
243,71859,18825,1,0.388886,0.637647,0.5,0.25,1.7,0.0,6.0,linear
244,71748,18673,1,0.38911,0.637372,0.5,0.25,1.7,0.0,6.0,linear
245,71863,18670,1,0.39139,0.641472,0.5,0.25,1.7,0.0,6.0,linear
246,71150,18421,1,0.390659,0.6407,0.5,0.25,1.7,0.0,6.0,linear
247,70923,18405,1,0.392721,0.64218,0.5,0.25,1.7,0.0,6.0,linear
248,70435,18067,1,0.39298,0.643169,0.5,0.25,1.7,0.0,6.0,linear
249,70117,17804,1,0.393201,0.643837,0.5,0.25,1.7,0.0,6.0,linear
250,70223,17729,1,0.393728,0.644089,0.5,0.25,1.7,0.0,6.0,linear
251,70297,17586,1,0.393807,0.643391,0.5,0.25,1.7,0.0,6.0,linear
252,69722,17657,1,0.393242,0.641321,0.5,0.25,1.7,0.0,6.0,linear
253,69726,17759,1,0.392229,0.640608,0.5,0.25,1.7,0.0,6.0,linear
254,69656,17834,1,0.3905,0.637494,0.5,0.25,1.7,0.0,6.0,linear
255,69639,17969,1,0.390586,0.636921,0.5,0.25,1.7,0.0,6.0,linear
256,69597,17975,1,0.38964,0.635482,0.5,0.25,1.7,0.0,6.0,linear
257,70268,18096,1,0.39104,0.638657,0.5,0.25,1.7,0.0,6.0,linear
258,70487,17989,1,0.392287,0.640334,0.5,0.25,1.7,0.0,6.0,linear
259,70332,17985,1,0.39207,0.639584,0.5,0.25,1.7,0.0,6.0,linear
260,70454,18164,1,0.391174,0.638516,0.5,0.25,1.7,0.0,6.0,linear
261,70045,18088,1,0.392064,0.640985,0.5,0.25,1.7,0.0,6.0,linear
262,70107,18217,1,0.391396,0.639066,0.5,0.25,1.7,0.0,6.0,linear
263,69990,18238,1,0.391331,0.639767,0.5,0.25,1.7,0.0,6.0,linear
264,69999,18141,1,0.391461,0.640538,0.5,0.25,1.7,0.0,6.0,linear
265,70349,18121,1,0.392121,0.642383,0.5,0.25,1.7,0.0,6.0,linear
266,70574,17993,1,0.39168,0.642257,0.5,0.25,1.7,0.0,6.0,linear
267,70346,18079,1,0.390892,0.639698,0.5,0.25,1.7,0.0,6.0,linear
268,70430,18152,1,0.391949,0.641542,0.5,0.25,1.7,0.0,6.0,linear
269,70217,18168,1,0.391388,0.640367,0.5,0.25,1.7,0.0,6.0,linear
270,70154,17998,1,0.392027,0.641134,0.5,0.25,1.7,0.0,6.0,linear
271,70145,17945,1,0.391091,0.639512,0.5,0.25,1.7,0.0,6.0,linear
272,70282,17999,1,0.390992,0.638391,0.5,0.25,1.7,0.0,6.0,linear
273,69851,17980,1,0.390813,0.63736,0.5,0.25,1.7,0.0,6.0,linear
274,69889,17826,1,0.390646,0.637651,0.5,0.25,1.7,0.0,6.0,linear
275,70309,18193,1,0.390197,0.637753,0.5,0.25,1.7,0.0,6.0,linear
276,70191,18073,1,0.390084,0.638836,0.5,0.25,1.7,0.0,6.0,linear
277,70513,18073,1,0.391915,0.64167,0.5,0.25,1.7,0.0,6.0,linear
278,70356,17807,1,0.391547,0.640354,0.5,0.25,1.7,0.0,6.0,linear
279,70425,17834,1,0.392558,0.642327,0.5,0.25,1.7,0.0,6.0,linear
280,69794,17637,1,0.392235,0.642155,0.5,0.25,1.7,0.0,6.0,linear
281,69803,17681,1,0.39332,0.642858,0.5,0.25,1.7,0.0,6.0,linear
282,69604,17569,1,0.394291,0.643026,0.5,0.25,1.7,0.0,6.0,linear
283,69257,17655,1,0.393849,0.642094,0.5,0.25,1.7,0.0,6.0,linear
284,69031,17719,1,0.394871,0.644675,0.5,0.25,1.7,0.0,6.0,linear
285,68802,17378,1,0.395473,0.646219,0.5,0.25,1.7,0.0,6.0,linear
286,69277,17337,1,0.397665,0.649537,0.5,0.25,1.7,0.0,6.0,linear
287,69120,17212,1,0.396414,0.647879,0.5,0.25,1.7,0.0,6.0,linear
288,69116,17253,1,0.395953,0.646362,0.5,0.25,1.7,0.0,6.0,linear
289,69140,17271,1,0.39652,0.646596,0.5,0.25,1.7,0.0,6.0,linear
290,68516,17234,1,0.394896,0.643491,0.5,0.25,1.7,0.0,6.0,linear
291,68618,17257,1,0.395891,0.644837,0.5,0.25,1.7,0.0,6.0,linear
292,68580,17286,1,0.394611,0.642695,0.5,0.25,1.7,0.0,6.0,linear
293,68767,17416,1,0.393745,0.641293,0.5,0.25,1.7,0.0,6.0,linear
294,68795,17478,1,0.393822,0.640553,0.5,0.25,1.7,0.0,6.0,linear
295,68939,17587,1,0.393943,0.642246,0.5,0.25,1.7,0.0,6.0,linear
296,68865,17559,1,0.395003,0.644524,0.5,0.25,1.7,0.0,6.0,linear
297,69059,17537,1,0.394418,0.643196,0.5,0.25,1.7,0.0,6.0,linear
298,69379,17593,1,0.395128,0.642441,0.5,0.25,1.7,0.0,6.0,linear
299,68902,17545,1,0.393764,0.643146,0.5,0.25,1.7,0.0,6.0,linear
300,69316,17527,1,0.394507,0.644111,0.5,0.25,1.7,0.0,6.0,linear
301,69129,17246,1,0.395445,0.645537,0.5,0.25,1.7,0.0,6.0,linear
302,68946,17295,1,0.395909,0.646181,0.5,0.25,1.7,0.0,6.0,linear
303,68664,17293,1,0.39554,0.645233,0.5,0.25,1.7,0.0,6.0,linear
304,68854,17368,1,0.394532,0.644111,0.5,0.25,1.7,0.0,6.0,linear
305,69226,17451,1,0.395252,0.645399,0.5,0.25,1.7,0.0,6.0,linear
306,69140,17470,1,0.396428,0.647092,0.5,0.25,1.7,0.0,6.0,linear
307,68939,17398,1,0.397121,0.647078,0.5,0.25,1.7,0.0,6.0,linear
308,68734,17293,1,0.397245,0.647811,0.5,0.25,1.7,0.0,6.0,linear
309,68760,17324,1,0.397205,0.648245,0.5,0.25,1.7,0.0,6.0,linear
310,68590,17076,1,0.397406,0.647886,0.5,0.25,1.7,0.0,6.0,linear
311,68491,17088,1,0.39713,0.646632,0.5,0.25,1.7,0.0,6.0,linear
312,68041,16970,1,0.397017,0.646762,0.5,0.25,1.7,0.0,6.0,linear
313,68237,17115,1,0.396131,0.645547,0.5,0.25,1.7,0.0,6.0,linear
314,68561,17298,1,0.39552,0.645575,0.5,0.25,1.7,0.0,6.0,linear
315,68672,17373,1,0.395943,0.645062,0.5,0.25,1.7,0.0,6.0,linear
316,68640,17391,1,0.395708,0.645838,0.5,0.25,1.7,0.0,6.0,linear
317,68933,17398,1,0.395911,0.645062,0.5,0.25,1.7,0.0,6.0,linear

