generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,85852,44310,1,0.133487,0.230156,0.5,0.475,0.5,0.0,6.0,linear
90,86080,44205,1,0.135148,0.233242,0.5,0.475,0.5,0.0,6.0,linear
91,85424,43735,1,0.135314,0.233715,0.5,0.475,0.5,0.0,6.0,linear
92,85914,43795,1,0.135206,0.233272,0.5,0.475,0.5,0.0,6.0,linear
93,86266,44131,1,0.134962,0.233396,0.5,0.475,0.5,0.0,6.0,linear
94,86309,44043,1,0.134841,0.233006,0.5,0.475,0.5,0.0,6.0,linear
95,85705,43858,1,0.135593,0.234404,0.5,0.475,0.5,0.0,6.0,linear
96,86125,44161,1,0.135139,0.233705,0.5,0.475,0.5,0.0,6.0,linear
97,86355,44347,1,0.134835,0.233255,0.5,0.475,0.5,0.0,6.0,linear
98,85617,43817,1,0.13427,0.232215,0.5,0.475,0.5,0.0,6.0,linear
99,85707,43905,1,0.134377,0.232452,0.5,0.475,0.5,0.0,6.0,linear
100,86317,44261,1,0.133549,0.230488,0.5,0.475,0.5,0.0,6.0,linear
101,86114,44241,1,0.133385,0.230072,0.5,0.475,0.5,0.0,6.0,linear
102,85611,44072,1,0.133721,0.230356,0.5,0.475,0.5,0.0,6.0,linear
103,85187,43957,1,0.134153,0.231302,0.5,0.475,0.5,0.0,6.0,linear
104,85515,43935,1,0.135243,0.233717,0.5,0.475,0.5,0.0,6.0,linear
105,85160,43640,1,0.135366,0.233957,0.5,0.475,0.5,0.0,6.0,linear
106,85330,43821,1,0.135513,0.234006,0.5,0.475,0.5,0.0,6.0,linear
107,85967,44303,1,0.134623,0.232785,0.5,0.475,0.5,0.0,6.0,linear
108,85642,44239,1,0.136112,0.234974,0.5,0.475,0.5,0.0,6.0,linear
109,85706,44097,1,0.135248,0.233761,0.5,0.475,0.5,0.0,6.0,linear
110,86066,43967,1,0.135568,0.234316,0.5,0.475,0.5,0.0,6.0,linear
111,85637,43910,1,0.137178,0.237756,0.5,0.475,0.5,0.0,6.0,linear
112,86065,43987,1,0.136186,0.235602,0.5,0.475,0.5,0.0,6.0,linear
113,85907,43799,1,0.135056,0.233673,0.5,0.475,0.5,0.0,6.0,linear
114,86259,44099,1,0.135502,0.234285,0.5,0.475,0.5,0.0,6.0,linear
115,85924,43988,1,0.135387,0.233673,0.5,0.475,0.5,0.0,6.0,linear
116,85326,43826,1,0.135532,0.234693,0.5,0.475,0.5,0.0,6.0,linear
117,86118,44231,1,0.135297,0.234221,0.5,0.475,0.5,0.0,6.0,linear
118,85555,44006,1,0.135868,0.234985,0.5,0.475,0.5,0.0,6.0,linear
119,85308,43862,1,0.134682,0.232805,0.5,0.475,0.5,0.0,6.0,linear
120,85089,43676,1,0.134876,0.23341,0.5,0.475,0.5,0.0,6.0,linear
121,85310,43552,1,0.135797,0.234672,0.5,0.475,0.5,0.0,6.0,linear
122,86237,44000,1,0.135637,0.234651,0.5,0.475,0.5,0.0,6.0,linear
123,86598,44269,1,0.13489,0.232791,0.5,0.475,0.5,0.0,6.0,linear
124,86369,44503,1,0.134574,0.232932,0.5,0.475,0.5,0.0,6.0,linear
125,86384,44465,1,0.135879,0.234873,0.5,0.475,0.5,0.0,6.0,linear
126,85147,44018,1,0.135787,0.234716,0.5,0.475,0.5,0.0,6.0,linear
127,85361,44171,1,0.135497,0.234356,0.5,0.475,0.5,0.0,6.0,linear
128,85285,43969,1,0.13534,0.234073,0.5,0.475,0.5,0.0,6.0,linear
129,85359,43699,1,0.135552,0.234206,0.5,0.475,0.5,0.0,6.0,linear
130,86010,44071,1,0.135886,0.234168,0.5,0.475,0.5,0.0,6.0,linear
131,85626,43923,1,0.135394,0.233875,0.5,0.475,0.5,0.0,6.0,linear
132,85880,44064,1,0.135681,0.234181,0.5,0.475,0.5,0.0,6.0,linear
133,85431,43871,1,0.135543,0.234075,0.5,0.475,0.5,0.0,6.0,linear
134,85982,44046,1,0.135245,0.233804,0.5,0.475,0.5,0.0,6.0,linear
135,85762,44012,1,0.135188,0.233858,0.5,0.475,0.5,0.0,6.0,linear
136,85715,44049,1,0.135026,0.233973,0.5,0.475,0.5,0.0,6.0,linear
137,85815,44072,1,0.135132,0.234006,0.5,0.475,0.5,0.0,6.0,linear
138,85943,44023,1,0.134991,0.233521,0.5,0.475,0.5,0.0,6.0,linear
139,85645,43865,1,0.134464,0.232001,0.5,0.475,0.5,0.0,6.0,linear
140,85720,43902,1,0.134937,0.233057,0.5,0.475,0.5,0.0,6.0,linear
141,85793,43675,1,0.135931,0.235287,0.5,0.475,0.5,0.0,6.0,linear
142,86370,44100,1,0.13517,0.234111,0.5,0.475,0.5,0.0,6.0,linear
143,86565,44153,1,0.1352,0.23351,0.5,0.475,0.5,0.0,6.0,linear
144,85866,44188,1,0.133752,0.230757,0.5,0.475,0.5,0.0,6.0,linear
145,86398,44560,1,0.133419,0.230324,0.5,0.475,0.5,0.0,6.0,linear
146,85944,44588,1,0.132914,0.229534,0.5,0.475,0.5,0.0,6.0,linear
147,85875,44353,1,0.133526,0.230039,0.5,0.475,0.5,0.0,6.0,linear
148,85517,44191,1,0.133624,0.230652,0.5,0.475,0.5,0.0,6.0,linear
149,85781,44175,1,0.133381,0.230323,0.5,0.475,0.5,0.0,6.0,linear
150,85734,43990,1,0.133501,0.229992,0.5,0.475,0.5,0.0,6.0,linear
151,85710,43858,1,0.134671,0.231937,0.5,0.475,0.5,0.0,6.0,linear
152,85910,44101,1,0.133302,0.229705,0.5,0.475,0.5,0.0,6.0,linear
153,86028,44214,1,0.133243,0.229384,0.5,0.475,0.5,0.0,6.0,linear
154,85208,43899,1,0.132722,0.228913,0.5,0.475,0.5,0.0,6.0,linear
155,85965,44139,1,0.132353,0.228297,0.5,0.475,0.5,0.0,6.0,linear
156,86039,44398,1,0.132829,0.229163,0.5,0.475,0.5,0.0,6.0,linear
157,86568,44708,1,0.131845,0.227192,0.5,0.475,0.5,0.0,6.0,linear
158,86081,44711,1,0.132534,0.227569,0.5,0.475,0.5,0.0,6.0,linear
159,85796,44498,1,0.131656,0.226481,0.5,0.475,0.5,0.0,6.0,linear
160,85272,44314,1,0.131842,0.227211,0.5,0.475,0.5,0.0,6.0,linear
161,85905,44434,1,0.131608,0.226402,0.5,0.475,0.5,0.0,6.0,linear
162,85509,44261,1,0.132696,0.228058,0.5,0.475,0.5,0.0,6.0,linear
163,86166,44429,1,0.133388,0.229749,0.5,0.475,0.5,0.0,6.0,linear
164,86097,44586,1,0.132903,0.229174,0.5,0.475,0.5,0.0,6.0,linear
165,86412,44474,1,0.134655,0.23197,0.5,0.475,0.5,0.0,6.0,linear
166,85261,43906,1,0.135208,0.233486,0.5,0.475,0.5,0.0,6.0,linear
167,85232,43708,1,0.135327,0.234098,0.5,0.475,0.5,0.0,6.0,linear
168,85737,43891,1,0.135303,0.234303,0.5,0.475,0.5,0.0,6.0,linear
169,86129,44046,1,0.134785,0.233147,0.5,0.475,0.5,0.0,6.0,linear
170,85529,43979,1,0.134831,0.232574,0.5,0.475,0.5,0.0,6.0,linear
171,85661,43918,1,0.133688,0.231105,0.5,0.475,0.5,0.0,6.0,linear
172,85656,43953,1,0.133573,0.230635,0.5,0.475,0.5,0.0,6.0,linear
173,85755,43983,1,0.133411,0.22997,0.5,0.475,0.5,0.0,6.0,linear
174,85953,44160,1,0.133089,0.229364,0.5,0.475,0.5,0.0,6.0,linear
175,86110,44319,1,0.13379,0.230995,0.5,0.475,0.5,0.0,6.0,linear
176,86110,44322,1,0.132349,0.228555,0.5,0.475,0.5,0.0,6.0,linear
177,85470,43902,1,0.133975,0.231258,0.5,0.475,0.5,0.0,6.0,linear
178,85331,43949,1,0.133341,0.23052,0.5,0.475,0.5,0.0,6.0,linear
179,85624,43879,1,0.133937,0.231214,0.5,0.475,0.5,0.0,6.0,linear
180,85526,43990,1,0.134,0.231599,0.5,0.475,0.5,0.0,6.0,linear
181,86481,44507,1,0.13284,0.229715,0.5,0.475,0.5,0.0,6.0,linear
182,86532,44501,1,0.13304,0.22917,0.5,0.475,0.5,0.0,6.0,linear
183,85327,44243,1,0.132322,0.228192,0.5,0.475,0.5,0.0,6.0,linear
184,85636,44300,1,0.131687,0.226928,0.5,0.475,0.5,0.0,6.0,linear
185,85467,44124,1,0.13186,0.226782,0.5,0.475,0.5,0.0,6.0,linear
186,85847,44334,1,0.131963,0.227536,0.5,0.475,0.5,0.0,6.0,linear
187,85675,44186,1,0.132291,0.22836,0.5,0.475,0.5,0.0,6.0,linear
188,85470,44051,1,0.132973,0.229164,0.5,0.475,0.5,0.0,6.0,linear
189,85835,44055,1,0.132923,0.229155,0.5,0.475,0.5,0.0,6.0,linear
190,86113,44230,1,0.133157,0.228969,0.5,0.475,0.5,0.0,6.0,linear
191,85370,44059,1,0.132291,0.22826,0.5,0.475,0.5,0.0,6.0,linear
192,85747,44362,1,0.134146,0.231325,0.5,0.475,0.5,0.0,6.0,linear
193,85496,44176,1,0.134025,0.231181,0.5,0.475,0.5,0.0,6.0,linear
194,85159,43854,1,0.134738,0.23282,0.5,0.475,0.5,0.0,6.0,linear
195,85069,43877,1,0.133259,0.230486,0.5,0.475,0.5,0.0,6.0,linear
196,85200,43902,1,0.133663,0.230472,0.5,0.475,0.5,0.0,6.0,linear
197,85602,44073,1,0.133164,0.229526,0.5,0.475,0.5,0.0,6.0,linear
198,86013,44183,1,0.131764,0.226749,0.5,0.475,0.5,0.0,6.0,linear
199,85335,43876,1,0.132075,0.227502,0.5,0.475,0.5,0.0,6.0,linear
200,86197,44306,1,0.132172,0.228093,0.5,0.475,0.5,0.0,6.0,linear
201,86504,44515,1,0.132373,0.228252,0.5,0.475,0.5,0.0,6.0,linear
202,86082,44519,1,0.132066,0.227988,0.5,0.475,0.5,0.0,6.0,linear
203,85946,44394,1,0.132332,0.228699,0.5,0.475,0.5,0.0,6.0,linear
204,85751,44306,1,0.133064,0.22891,0.5,0.475,0.5,0.0,6.0,linear
205,86250,44532,1,0.13189,0.226802,0.5,0.475,0.5,0.0,6.0,linear
206,86139,44506,1,0.133895,0.230793,0.5,0.475,0.5,0.0,6.0,linear
207,86069,44196,1,0.133771,0.23036,0.5,0.475,0.5,0.0,6.0,linear
208,85614,44194,1,0.133704,0.23073,0.5,0.475,0.5,0.0,6.0,linear
209,85486,43965,1,0.134014,0.231512,0.5,0.475,0.5,0.0,6.0,linear
210,85430,44152,1,0.134829,0.232289,0.5,0.475,0.5,0.0,6.0,linear
211,85864,44230,1,0.134477,0.231655,0.5,0.475,0.5,0.0,6.0,linear
212,86323,44327,1,0.13425,0.231374,0.5,0.475,0.5,0.0,6.0,linear
213,86006,44310,1,0.134021,0.231,0.5,0.475,0.5,0.0,6.0,linear
214,85939,44422,1,0.133787,0.231317,0.5,0.475,0.5,0.0,6.0,linear
215,86223,44511,1,0.133722,0.230518,0.5,0.475,0.5,0.0,6.0,linear
216,85852,44305,1,0.133856,0.230838,0.5,0.475,0.5,0.0,6.0,linear
217,85490,44104,1,0.134891,0.232761,0.5,0.475,0.5,0.0,6.0,linear
218,85874,44137,1,0.136089,0.234975,0.5,0.475,0.5,0.0,6.0,linear
219,85896,44039,1,0.134924,0.233897,0.5,0.475,0.5,0.0,6.0,linear
220,86011,44107,1,0.133741,0.231453,0.5,0.475,0.5,0.0,6.0,linear
221,86304,44237,1,0.133682,0.230868,0.5,0.475,0.5,0.0,6.0,linear
222,85293,43885,1,0.133761,0.23047,0.5,0.475,0.5,0.0,6.0,linear
223,85204,43996,1,0.13322,0.229679,0.5,0.475,0.5,0.0,6.0,linear
224,85874,44093,1,0.134618,0.232305,0.5,0.475,0.5,0.0,6.0,linear
225,86436,44299,1,0.134199,0.231633,0.5,0.475,0.5,0.0,6.0,linear
226,86434,44267,1,0.133967,0.231239,0.5,0.475,0.5,0.0,6.0,linear
227,85503,43786,1,0.134238,0.232607,0.5,0.475,0.5,0.0,6.0,linear
228,85400,43896,1,0.133943,0.232151,0.5,0.475,0.5,0.0,6.0,linear
229,86596,44181,1,0.134712,0.233084,0.5,0.475,0.5,0.0,6.0,linear
230,86442,44305,1,0.134802,0.233304,0.5,0.475,0.5,0.0,6.0,linear
231,85707,43995,1,0.135645,0.234316,0.5,0.475,0.5,0.0,6.0,linear
232,85226,43797,1,0.13428,0.231645,0.5,0.475,0.5,0.0,6.0,linear
233,85203,43774,1,0.133681,0.231065,0.5,0.475,0.5,0.0,6.0,linear
234,85781,43982,1,0.133711,0.231263,0.5,0.475,0.5,0.0,6.0,linear
235,86198,44169,1,0.132562,0.22861,0.5,0.475,0.5,0.0,6.0,linear
236,85865,44140,1,0.132694,0.229299,0.5,0.475,0.5,0.0,6.0,linear
237,86459,44488,1,0.133054,0.229755,0.5,0.475,0.5,0.0,6.0,linear
238,86449,44641,1,0.132772,0.228982,0.5,0.475,0.5,0.0,6.0,linear
239,86186,44575,1,0.132415,0.228477,0.5,0.475,0.5,0.0,6.0,linear
240,85343,44005,1,0.133975,0.231379,0.5,0.475,0.5,0.0,6.0,linear
241,85487,43982,1,0.135254,0.233507,0.5,0.475,0.5,0.0,6.0,linear
242,85375,43958,1,0.13533,0.233884,0.5,0.475,0.5,0.0,6.0,linear
243,86077,44249,1,0.134948,0.232918,0.5,0.475,0.5,0.0,6.0,linear
244,85516,44049,1,0.135009,0.233307,0.5,0.475,0.5,0.0,6.0,linear
245,85494,44081,1,0.13426,0.231748,0.5,0.475,0.5,0.0,6.0,linear
246,84773,43691,1,0.13602,0.235794,0.5,0.475,0.5,0.0,6.0,linear
247,85987,44057,1,0.136176,0.235857,0.5,0.475,0.5,0.0,6.0,linear
248,86293,44006,1,0.137163,0.23791,0.5,0.475,0.5,0.0,6.0,linear
249,85868,43808,1,0.136025,0.235112,0.5,0.475,0.5,0.0,6.0,linear
250,84804,43509,1,0.134812,0.233751,0.5,0.475,0.5,0.0,6.0,linear
251,86282,44094,1,0.135084,0.232951,0.5,0.475,0.5,0.0,6.0,linear
252,86626,44324,1,0.134323,0.231549,0.5,0.475,0.5,0.0,6.0,linear
253,85464,43998,1,0.134406,0.23281,0.5,0.475,0.5,0.0,6.0,linear
254,85208,43820,1,0.134088,0.231461,0.5,0.475,0.5,0.0,6.0,linear
255,85527,44119,1,0.133519,0.231003,0.5,0.475,0.5,0.0,6.0,linear
256,86225,44364,1,0.132322,0.228731,0.5,0.475,0.5,0.0,6.0,linear
257,85958,44290,1,0.132224,0.22791,0.5,0.475,0.5,0.0,6.0,linear
258,85999,44372,1,0.133291,0.229375,0.5,0.475,0.5,0.0,6.0,linear
259,85693,44364,1,0.133162,0.229404,0.5,0.475,0.5,0.0,6.0,linear
260,85240,44203,1,0.132691,0.228726,0.5,0.475,0.5,0.0,6.0,linear
261,84883,43937,1,0.132768,0.229233,0.5,0.475,0.5,0.0,6.0,linear
262,85541,44077,1,0.133872,0.230552,0.5,0.475,0.5,0.0,6.0,linear
263,85706,44052,1,0.134267,0.231714,0.5,0.475,0.5,0.0,6.0,linear
264,86090,44152,1,0.134306,0.232294,0.5,0.475,0.5,0.0,6.0,linear
265,85547,44050,1,0.133318,0.230247,0.5,0.475,0.5,0.0,6.0,linear
266,85494,43981,1,0.134072,0.231467,0.5,0.475,0.5,0.0,6.0,linear
267,86050,44153,1,0.134471,0.231926,0.5,0.475,0.5,0.0,6.0,linear
268,86077,44152,1,0.133747,0.231057,0.5,0.475,0.5,0.0,6.0,linear
269,85993,44218,1,0.134527,0.23207,0.5,0.475,0.5,0.0,6.0,linear
270,85709,43935,1,0.134315,0.231451,0.5,0.475,0.5,0.0,6.0,linear
271,85114,43982,1,0.134191,0.232085,0.5,0.475,0.5,0.0,6.0,linear
272,85853,44191,1,0.134154,0.232406,0.5,0.475,0.5,0.0,6.0,linear
273,86334,44056,1,0.133559,0.2301,0.5,0.475,0.5,0.0,6.0,linear
274,85503,43909,1,0.133306,0.230374,0.5,0.475,0.5,0.0,6.0,linear
275,85519,44079,1,0.133373,0.229909,0.5,0.475,0.5,0.0,6.0,linear
276,85966,44372,1,0.133269,0.229911,0.5,0.475,0.5,0.0,6.0,linear
277,85794,44237,1,0.133212,0.229335,0.5,0.475,0.5,0.0,6.0,linear
278,85609,44058,1,0.134468,0.231362,0.5,0.475,0.5,0.0,6.0,linear
279,85346,43980,1,0.134092,0.232067,0.5,0.475,0.5,0.0,6.0,linear
280,86234,44336,1,0.134788,0.232629,0.5,0.475,0.5,0.0,6.0,linear
281,85891,44036,1,0.134981,0.23295,0.5,0.475,0.5,0.0,6.0,linear
282,85175,43879,1,0.135595,0.234426,0.5,0.475,0.5,0.0,6.0,linear
283,85613,43908,1,0.135268,0.234198,0.5,0.475,0.5,0.0,6.0,linear
284,85900,43911,1,0.136533,0.236124,0.5,0.475,0.5,0.0,6.0,linear
285,85891,43838,1,0.135942,0.235025,0.5,0.475,0.5,0.0,6.0,linear
286,85883,43968,1,0.135699,0.234744,0.5,0.475,0.5,0.0,6.0,linear
287,85926,43879,1,0.136073,0.235233,0.5,0.475,0.5,0.0,6.0,linear
288,85808,43869,1,0.135328,0.234229,0.5,0.475,0.5,0.0,6.0,linear
289,85938,44034,1,0.135025,0.232853,0.5,0.475,0.5,0.0,6.0,linear
290,86367,44325,1,0.134211,0.231829,0.5,0.475,0.5,0.0,6.0,linear
291,86326,44371,1,0.134194,0.232014,0.5,0.475,0.5,0.0,6.0,linear
292,85722,44107,1,0.134224,0.231519,0.5,0.475,0.5,0.0,6.0,linear
293,85759,43957,1,0.13491,0.232483,0.5,0.475,0.5,0.0,6.0,linear
294,86331,44109,1,0.134849,0.232509,0.5,0.475,0.5,0.0,6.0,linear
295,85162,43491,1,0.135286,0.23369,0.5,0.475,0.5,0.0,6.0,linear
296,85768,43853,1,0.134516,0.232754,0.5,0.475,0.5,0.0,6.0,linear
297,86122,44159,1,0.134681,0.233004,0.5,0.475,0.5,0.0,6.0,linear
298,86411,44432,1,0.133587,0.230881,0.5,0.475,0.5,0.0,6.0,linear
299,86203,44273,1,0.134593,0.231764,0.5,0.475,0.5,0.0,6.0,linear
300,85355,44133,1,0.134656,0.231895,0.5,0.475,0.5,0.0,6.0,linear
301,84898,44037,1,0.133906,0.231141,0.5,0.475,0.5,0.0,6.0,linear
302,84893,43675,1,0.134612,0.232527,0.5,0.475,0.5,0.0,6.0,linear
303,85354,43832,1,0.134991,0.232993,0.5,0.475,0.5,0.0,6.0,linear
304,85249,43744,1,0.135176,0.233973,0.5,0.475,0.5,0.0,6.0,linear
305,85741,43922,1,0.135133,0.233865,0.5,0.475,0.5,0.0,6.0,linear
306,86126,44187,1,0.135367,0.234392,0.5,0.475,0.5,0.0,6.0,linear
307,85966,43965,1,0.136504,0.236263,0.5,0.475,0.5,0.0,6.0,linear
308,86105,43842,1,0.136845,0.236936,0.5,0.475,0.5,0.0,6.0,linear
309,85626,43728,1,0.13684,0.236883,0.5,0.475,0.5,0.0,6.0,linear
310,85468,43740,1,0.136119,0.23578,0.5,0.475,0.5,0.0,6.0,linear
311,86084,43817,1,0.135827,0.234632,0.5,0.475,0.5,0.0,6.0,linear
312,85719,43792,1,0.135612,0.234938,0.5,0.475,0.5,0.0,6.0,linear
313,86128,44063,1,0.13562,0.235078,0.5,0.475,0.5,0.0,6.0,linear
314,85861,44019,1,0.134911,0.233092,0.5,0.475,0.5,0.0,6.0,linear
315,85865,43883,1,0.134378,0.232698,0.5,0.475,0.5,0.0,6.0,linear
316,85879,43980,1,0.134532,0.232238,0.5,0.475,0.5,0.0,6.0,linear
317,85688,43970,1,0.134995,0.23311,0.5,0.475,0.5,0.0,6.0,linear

