generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,61447,7629,1,0.589154,0.814789,0.5,0.05,3.35,0.0,6.0,linear
62,59874,7194,1,0.596355,0.819504,0.5,0.05,3.35,0.0,6.0,linear
63,58509,6855,1,0.602533,0.822406,0.5,0.05,3.35,0.0,6.0,linear
64,57339,6465,1,0.612438,0.8316,0.5,0.05,3.35,0.0,6.0,linear
65,56031,5933,1,0.621885,0.839231,0.5,0.05,3.35,0.0,6.0,linear
66,54685,5578,1,0.634731,0.84899,0.5,0.05,3.35,0.0,6.0,linear
67,53066,5063,1,0.645799,0.857972,0.5,0.05,3.35,0.0,6.0,linear
68,51883,4663,1,0.657695,0.864662,0.5,0.05,3.35,0.0,6.0,linear
69,50371,4245,1,0.673348,0.874125,0.5,0.05,3.35,0.0,6.0,linear
70,48591,3699,1,0.687413,0.883876,0.5,0.05,3.35,0.0,6.0,linear
71,47208,3286,1,0.702225,0.892157,0.5,0.05,3.35,0.0,6.0,linear
72,45602,2944,1,0.721251,0.902739,0.5,0.05,3.35,0.0,6.0,linear
73,44005,2503,1,0.737148,0.909628,0.5,0.05,3.35,0.0,6.0,linear
74,42822,2231,1,0.758271,0.917781,0.5,0.05,3.35,0.0,6.0,linear
75,40966,1941,1,0.77492,0.926765,0.5,0.05,3.35,0.0,6.0,linear
76,40133,1659,1,0.796254,0.936747,0.5,0.05,3.35,0.0,6.0,linear
77,38768,1368,1,0.815823,0.945924,0.5,0.05,3.35,0.0,6.0,linear
78,37581,1112,1,0.837417,0.953874,0.5,0.05,3.35,0.0,6.0,linear
79,36209,867,1,0.858067,0.961531,0.5,0.05,3.35,0.0,6.0,linear
80,35174,700,1,0.88103,0.96989,0.5,0.05,3.35,0.0,6.0,linear
81,34175,501,1,0.902578,0.97888,0.5,0.05,3.35,0.0,6.0,linear
82,33568,348,1,0.923753,0.98481,0.5,0.05,3.35,0.0,6.0,linear
83,32478,250,1,0.944007,0.989478,0.5,0.05,3.35,0.0,6.0,linear
84,31838,169,1,0.957591,0.993499,0.5,0.05,3.35,0.0,6.0,linear
85,31449,95,1,0.970613,0.996282,0.5,0.05,3.35,0.0,6.0,linear
86,31064,42,1,0.981536,0.998056,0.5,0.05,3.35,0.0,6.0,linear
87,31020,31,1,0.989457,0.998682,0.5,0.05,3.35,0.0,6.0,linear
88,30591,18,1,0.993612,0.999218,0.5,0.05,3.35,0.0,6.0,linear
89,30385,5,1,0.996143,0.999737,0.5,0.05,3.35,0.0,6.0,linear
90,30107,3,1,0.998357,0.9999,0.5,0.05,3.35,0.0,6.0,linear
91,30060,1,1,0.998903,0.999967,0.5,0.05,3.35,0.0,6.0,linear
92,30153,0,1,0.999585,1.0,0.5,0.05,3.35,0.0,6.0,linear

