generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,85912,25435,1,0.358275,0.576363,0.5,0.1,2.0,0.0,6.0,linear
103,85845,25421,1,0.358199,0.576124,0.5,0.1,2.0,0.0,6.0,linear
104,86080,25586,1,0.357232,0.575254,0.5,0.1,2.0,0.0,6.0,linear
105,86027,25503,1,0.359086,0.57774,0.5,0.1,2.0,0.0,6.0,linear
106,86112,25473,1,0.358612,0.577506,0.5,0.1,2.0,0.0,6.0,linear
107,86234,25404,1,0.358654,0.577181,0.5,0.1,2.0,0.0,6.0,linear
108,86357,25303,1,0.359874,0.579001,0.5,0.1,2.0,0.0,6.0,linear
109,85828,25215,1,0.359839,0.578976,0.5,0.1,2.0,0.0,6.0,linear
110,86123,25333,1,0.359839,0.579329,0.5,0.1,2.0,0.0,6.0,linear
111,85970,25387,1,0.358565,0.576655,0.5,0.1,2.0,0.0,6.0,linear
112,86256,25518,1,0.358901,0.577629,0.5,0.1,2.0,0.0,6.0,linear
113,86560,25521,1,0.358379,0.578195,0.5,0.1,2.0,0.0,6.0,linear
114,86647,25604,1,0.358645,0.577593,0.5,0.1,2.0,0.0,6.0,linear
115,86185,25445,1,0.358734,0.578139,0.5,0.1,2.0,0.0,6.0,linear
116,86387,25247,1,0.359556,0.579501,0.5,0.1,2.0,0.0,6.0,linear
117,86300,25325,1,0.360003,0.57902,0.5,0.1,2.0,0.0,6.0,linear
118,85813,25352,1,0.359476,0.578902,0.5,0.1,2.0,0.0,6.0,linear
119,85926,25223,1,0.358155,0.576126,0.5,0.1,2.0,0.0,6.0,linear
120,86085,25331,1,0.357714,0.575138,0.5,0.1,2.0,0.0,6.0,linear
121,86043,25400,1,0.357726,0.575634,0.5,0.1,2.0,0.0,6.0,linear
122,86189,25412,1,0.358942,0.577338,0.5,0.1,2.0,0.0,6.0,linear
123,86186,25325,1,0.360173,0.57904,0.5,0.1,2.0,0.0,6.0,linear
124,86039,25322,1,0.360017,0.579115,0.5,0.1,2.0,0.0,6.0,linear
125,85965,25526,1,0.35973,0.580412,0.5,0.1,2.0,0.0,6.0,linear
126,86049,25392,1,0.359678,0.580464,0.5,0.1,2.0,0.0,6.0,linear
127,86090,25319,1,0.360294,0.580363,0.5,0.1,2.0,0.0,6.0,linear
128,85979,25235,1,0.359346,0.578737,0.5,0.1,2.0,0.0,6.0,linear
129,86270,25286,1,0.360451,0.580818,0.5,0.1,2.0,0.0,6.0,linear
130,86350,25192,1,0.360122,0.579536,0.5,0.1,2.0,0.0,6.0,linear
131,86104,25062,1,0.360855,0.580897,0.5,0.1,2.0,0.0,6.0,linear
132,86107,25054,1,0.359872,0.579303,0.5,0.1,2.0,0.0,6.0,linear
133,86097,25001,1,0.359403,0.578934,0.5,0.1,2.0,0.0,6.0,linear
134,86057,25179,1,0.358723,0.576639,0.5,0.1,2.0,0.0,6.0,linear
135,85948,25361,1,0.358239,0.575845,0.5,0.1,2.0,0.0,6.0,linear
136,86012,25630,1,0.357942,0.576154,0.5,0.1,2.0,0.0,6.0,linear
137,85803,25700,1,0.357429,0.575119,0.5,0.1,2.0,0.0,6.0,linear
138,86142,25750,1,0.357579,0.5746,0.5,0.1,2.0,0.0,6.0,linear
139,85495,25677,1,0.356412,0.57332,0.5,0.1,2.0,0.0,6.0,linear
140,85973,25700,1,0.357736,0.574731,0.5,0.1,2.0,0.0,6.0,linear
141,86082,25466,1,0.359955,0.579365,0.5,0.1,2.0,0.0,6.0,linear
142,86150,25420,1,0.358276,0.576678,0.5,0.1,2.0,0.0,6.0,linear
143,86108,25514,1,0.358269,0.576682,0.5,0.1,2.0,0.0,6.0,linear
144,86584,25565,1,0.357566,0.574463,0.5,0.1,2.0,0.0,6.0,linear
145,86112,25525,1,0.356843,0.573585,0.5,0.1,2.0,0.0,6.0,linear
146,86413,25612,1,0.356326,0.572928,0.5,0.1,2.0,0.0,6.0,linear
147,86580,25734,1,0.356343,0.572364,0.5,0.1,2.0,0.0,6.0,linear
148,86510,25763,1,0.355841,0.573068,0.5,0.1,2.0,0.0,6.0,linear
149,86308,25709,1,0.356391,0.573651,0.5,0.1,2.0,0.0,6.0,linear
150,86542,25681,1,0.356432,0.573663,0.5,0.1,2.0,0.0,6.0,linear
151,86540,25661,1,0.35671,0.572733,0.5,0.1,2.0,0.0,6.0,linear
152,86388,25758,1,0.357307,0.574333,0.5,0.1,2.0,0.0,6.0,linear
153,86421,25714,1,0.357185,0.574797,0.5,0.1,2.0,0.0,6.0,linear
154,86204,25488,1,0.357701,0.576118,0.5,0.1,2.0,0.0,6.0,linear
155,86435,25596,1,0.357673,0.577375,0.5,0.1,2.0,0.0,6.0,linear
156,86754,25647,1,0.358638,0.578557,0.5,0.1,2.0,0.0,6.0,linear
157,86429,25494,1,0.359291,0.579233,0.5,0.1,2.0,0.0,6.0,linear
158,86577,25382,1,0.36101,0.580912,0.5,0.1,2.0,0.0,6.0,linear
159,85808,25008,1,0.361613,0.582086,0.5,0.1,2.0,0.0,6.0,linear
160,85427,24761,1,0.362005,0.582975,0.5,0.1,2.0,0.0,6.0,linear
161,85313,24771,1,0.361828,0.582923,0.5,0.1,2.0,0.0,6.0,linear
162,85586,24718,1,0.362582,0.58358,0.5,0.1,2.0,0.0,6.0,linear
163,85466,24859,1,0.36225,0.583491,0.5,0.1,2.0,0.0,6.0,linear
164,85168,24748,1,0.361189,0.580615,0.5,0.1,2.0,0.0,6.0,linear
165,85187,24836,1,0.361862,0.581579,0.5,0.1,2.0,0.0,6.0,linear
166,85444,24924,1,0.361511,0.581361,0.5,0.1,2.0,0.0,6.0,linear
167,85306,24977,1,0.362131,0.583341,0.5,0.1,2.0,0.0,6.0,linear
168,85244,25063,1,0.359633,0.578523,0.5,0.1,2.0,0.0,6.0,linear
169,86051,25241,1,0.360118,0.579606,0.5,0.1,2.0,0.0,6.0,linear
170,85972,25179,1,0.360187,0.580082,0.5,0.1,2.0,0.0,6.0,linear
171,85634,25181,1,0.359357,0.579168,0.5,0.1,2.0,0.0,6.0,linear
172,85733,25062,1,0.358833,0.577211,0.5,0.1,2.0,0.0,6.0,linear
173,85781,25172,1,0.359509,0.57831,0.5,0.1,2.0,0.0,6.0,linear
174,85644,25267,1,0.357405,0.576164,0.5,0.1,2.0,0.0,6.0,linear
175,86056,25503,1,0.357496,0.574214,0.5,0.1,2.0,0.0,6.0,linear
176,86165,25502,1,0.357512,0.575122,0.5,0.1,2.0,0.0,6.0,linear
177,86126,25558,1,0.359315,0.578839,0.5,0.1,2.0,0.0,6.0,linear
178,86278,25558,1,0.358363,0.576508,0.5,0.1,2.0,0.0,6.0,linear
179,86776,25715,1,0.35827,0.576654,0.5,0.1,2.0,0.0,6.0,linear
180,86707,25577,1,0.358468,0.576804,0.5,0.1,2.0,0.0,6.0,linear
181,86432,25635,1,0.359014,0.57729,0.5,0.1,2.0,0.0,6.0,linear
182,86126,25375,1,0.360172,0.579787,0.5,0.1,2.0,0.0,6.0,linear
183,85678,25184,1,0.361236,0.581441,0.5,0.1,2.0,0.0,6.0,linear
184,85668,25069,1,0.360273,0.580087,0.5,0.1,2.0,0.0,6.0,linear
185,86175,25191,1,0.360756,0.580711,0.5,0.1,2.0,0.0,6.0,linear
186,85745,25092,1,0.360335,0.579716,0.5,0.1,2.0,0.0,6.0,linear
187,85699,24988,1,0.361321,0.581886,0.5,0.1,2.0,0.0,6.0,linear
188,85476,24971,1,0.361087,0.581421,0.5,0.1,2.0,0.0,6.0,linear
189,85368,24893,1,0.361768,0.582514,0.5,0.1,2.0,0.0,6.0,linear
190,85185,24888,1,0.361007,0.581067,0.5,0.1,2.0,0.0,6.0,linear
191,85483,24880,1,0.362107,0.581814,0.5,0.1,2.0,0.0,6.0,linear
192,85068,24728,1,0.361739,0.581487,0.5,0.1,2.0,0.0,6.0,linear
193,85103,24897,1,0.361696,0.582373,0.5,0.1,2.0,0.0,6.0,linear
194,85652,25029,1,0.36165,0.581796,0.5,0.1,2.0,0.0,6.0,linear
195,85778,24863,1,0.362855,0.583134,0.5,0.1,2.0,0.0,6.0,linear
196,85358,24838,1,0.361475,0.581277,0.5,0.1,2.0,0.0,6.0,linear
197,85122,24803,1,0.36044,0.580152,0.5,0.1,2.0,0.0,6.0,linear
198,85378,24766,1,0.360849,0.580462,0.5,0.1,2.0,0.0,6.0,linear
199,85209,24803,1,0.359505,0.578159,0.5,0.1,2.0,0.0,6.0,linear
200,85207,24878,1,0.358968,0.577543,0.5,0.1,2.0,0.0,6.0,linear
201,85881,25186,1,0.357867,0.575518,0.5,0.1,2.0,0.0,6.0,linear
202,86149,25356,1,0.359515,0.577802,0.5,0.1,2.0,0.0,6.0,linear
203,86133,25390,1,0.35821,0.576045,0.5,0.1,2.0,0.0,6.0,linear
204,86000,25351,1,0.359873,0.577946,0.5,0.1,2.0,0.0,6.0,linear
205,85722,25277,1,0.359711,0.57793,0.5,0.1,2.0,0.0,6.0,linear
206,85705,25196,1,0.359597,0.577146,0.5,0.1,2.0,0.0,6.0,linear
207,85541,25305,1,0.359519,0.578953,0.5,0.1,2.0,0.0,6.0,linear
208,85832,25306,1,0.358351,0.576371,0.5,0.1,2.0,0.0,6.0,linear
209,85883,25530,1,0.359045,0.576901,0.5,0.1,2.0,0.0,6.0,linear
210,85878,25415,1,0.35909,0.577734,0.5,0.1,2.0,0.0,6.0,linear
211,85624,25372,1,0.358548,0.577294,0.5,0.1,2.0,0.0,6.0,linear
212,85801,25359,1,0.358482,0.577368,0.5,0.1,2.0,0.0,6.0,linear
213,85601,25318,1,0.359307,0.57863,0.5,0.1,2.0,0.0,6.0,linear
214,85970,25348,1,0.357992,0.576287,0.5,0.1,2.0,0.0,6.0,linear
215,86274,25555,1,0.356292,0.572343,0.5,0.1,2.0,0.0,6.0,linear
216,86503,25846,1,0.356549,0.573034,0.5,0.1,2.0,0.0,6.0,linear
217,86417,25568,1,0.356449,0.572053,0.5,0.1,2.0,0.0,6.0,linear
218,86182,25619,1,0.356833,0.573468,0.5,0.1,2.0,0.0,6.0,linear
219,85768,25500,1,0.356836,0.57483,0.5,0.1,2.0,0.0,6.0,linear
220,86306,25514,1,0.358292,0.576242,0.5,0.1,2.0,0.0,6.0,linear
221,86485,25430,1,0.359899,0.578532,0.5,0.1,2.0,0.0,6.0,linear
222,86295,25346,1,0.360442,0.580527,0.5,0.1,2.0,0.0,6.0,linear
223,85967,25341,1,0.359869,0.580082,0.5,0.1,2.0,0.0,6.0,linear
224,85741,25222,1,0.360027,0.57935,0.5,0.1,2.0,0.0,6.0,linear
225,85522,25210,1,0.359007,0.578452,0.5,0.1,2.0,0.0,6.0,linear
226,85807,25256,1,0.360125,0.579264,0.5,0.1,2.0,0.0,6.0,linear
227,85632,25096,1,0.361529,0.581541,0.5,0.1,2.0,0.0,6.0,linear
228,85740,25034,1,0.36086,0.580536,0.5,0.1,2.0,0.0,6.0,linear
229,85853,24970,1,0.360131,0.579418,0.5,0.1,2.0,0.0,6.0,linear
230,85601,25171,1,0.360043,0.579493,0.5,0.1,2.0,0.0,6.0,linear
231,85612,25029,1,0.360664,0.580742,0.5,0.1,2.0,0.0,6.0,linear
232,85833,25003,1,0.361349,0.581206,0.5,0.1,2.0,0.0,6.0,linear
233,85506,25105,1,0.360707,0.579597,0.5,0.1,2.0,0.0,6.0,linear
234,85476,25128,1,0.359086,0.576968,0.5,0.1,2.0,0.0,6.0,linear
235,85539,25228,1,0.358815,0.576922,0.5,0.1,2.0,0.0,6.0,linear
236,85374,25051,1,0.360057,0.578903,0.5,0.1,2.0,0.0,6.0,linear
237,85414,25005,1,0.360141,0.578957,0.5,0.1,2.0,0.0,6.0,linear
238,85864,25202,1,0.358095,0.575556,0.5,0.1,2.0,0.0,6.0,linear
239,85947,25334,1,0.35923,0.578223,0.5,0.1,2.0,0.0,6.0,linear
240,86018,25363,1,0.3575,0.574128,0.5,0.1,2.0,0.0,6.0,linear
241,85911,25558,1,0.356262,0.573217,0.5,0.1,2.0,0.0,6.0,linear
242,86904,25833,1,0.356248,0.573012,0.5,0.1,2.0,0.0,6.0,linear
243,86473,25750,1,0.356671,0.574676,0.5,0.1,2.0,0.0,6.0,linear
244,86725,25575,1,0.358027,0.576745,0.5,0.1,2.0,0.0,6.0,linear
245,86423,25630,1,0.357134,0.57455,0.5,0.1,2.0,0.0,6.0,linear
246,86771,25701,1,0.357878,0.57517,0.5,0.1,2.0,0.0,6.0,linear
247,86486,25586,1,0.359414,0.579163,0.5,0.1,2.0,0.0,6.0,linear
248,86347,25438,1,0.359977,0.580246,0.5,0.1,2.0,0.0,6.0,linear
249,86301,25414,1,0.361463,0.581427,0.5,0.1,2.0,0.0,6.0,linear
250,86457,25502,1,0.361022,0.581374,0.5,0.1,2.0,0.0,6.0,linear
251,85924,25120,1,0.361742,0.582656,0.5,0.1,2.0,0.0,6.0,linear
252,85737,25006,1,0.361614,0.582395,0.5,0.1,2.0,0.0,6.0,linear
253,85572,24929,1,0.362205,0.583144,0.5,0.1,2.0,0.0,6.0,linear
254,85299,25000,1,0.36194,0.582241,0.5,0.1,2.0,0.0,6.0,linear
255,85128,24870,1,0.362301,0.582602,0.5,0.1,2.0,0.0,6.0,linear
256,85413,25005,1,0.361258,0.581502,0.5,0.1,2.0,0.0,6.0,linear
257,85644,25015,1,0.361142,0.580458,0.5,0.1,2.0,0.0,6.0,linear
258,85240,24961,1,0.361449,0.580683,0.5,0.1,2.0,0.0,6.0,linear
259,85310,25040,1,0.36025,0.580386,0.5,0.1,2.0,0.0,6.0,linear
260,85502,25106,1,0.359913,0.57961,0.5,0.1,2.0,0.0,6.0,linear
261,85931,25245,1,0.360032,0.5804,0.5,0.1,2.0,0.0,6.0,linear
262,86012,25423,1,0.35951,0.5786,0.5,0.1,2.0,0.0,6.0,linear
263,86450,25411,1,0.360525,0.578759,0.5,0.1,2.0,0.0,6.0,linear
264,86259,25445,1,0.360414,0.579885,0.5,0.1,2.0,0.0,6.0,linear
265,86107,25422,1,0.360043,0.580027,0.5,0.1,2.0,0.0,6.0,linear
266,85332,25232,1,0.361341,0.582142,0.5,0.1,2.0,0.0,6.0,linear
267,85347,25144,1,0.361076,0.582116,0.5,0.1,2.0,0.0,6.0,linear
268,85726,25124,1,0.360924,0.581321,0.5,0.1,2.0,0.0,6.0,linear
269,85745,25068,1,0.361021,0.581848,0.5,0.1,2.0,0.0,6.0,linear
270,85617,25140,1,0.360971,0.58219,0.5,0.1,2.0,0.0,6.0,linear
271,85750,24987,1,0.362402,0.583759,0.5,0.1,2.0,0.0,6.0,linear
272,85512,24973,1,0.362575,0.58324,0.5,0.1,2.0,0.0,6.0,linear
273,85146,24975,1,0.360556,0.580883,0.5,0.1,2.0,0.0,6.0,linear
274,85480,25047,1,0.360512,0.579476,0.5,0.1,2.0,0.0,6.0,linear
275,85384,25081,1,0.359912,0.578384,0.5,0.1,2.0,0.0,6.0,linear
276,85830,25286,1,0.360105,0.578676,0.5,0.1,2.0,0.0,6.0,linear
277,85499,25158,1,0.358944,0.577227,0.5,0.1,2.0,0.0,6.0,linear
278,86268,25226,1,0.359017,0.578211,0.5,0.1,2.0,0.0,6.0,linear
279,86559,25283,1,0.358058,0.575957,0.5,0.1,2.0,0.0,6.0,linear
280,86509,25528,1,0.357707,0.576087,0.5,0.1,2.0,0.0,6.0,linear
281,86396,25590,1,0.358828,0.576702,0.5,0.1,2.0,0.0,6.0,linear
282,86408,25628,1,0.35903,0.57652,0.5,0.1,2.0,0.0,6.0,linear
283,86186,25764,1,0.357832,0.575016,0.5,0.1,2.0,0.0,6.0,linear
284,85913,25639,1,0.355893,0.572959,0.5,0.1,2.0,0.0,6.0,linear
285,86045,25699,1,0.356709,0.573946,0.5,0.1,2.0,0.0,6.0,linear
286,86059,25496,1,0.357477,0.574559,0.5,0.1,2.0,0.0,6.0,linear
287,86514,25481,1,0.358869,0.577654,0.5,0.1,2.0,0.0,6.0,linear
288,86634,25599,1,0.358815,0.578259,0.5,0.1,2.0,0.0,6.0,linear
289,86870,25745,1,0.359074,0.578858,0.5,0.1,2.0,0.0,6.0,linear
290,86482,25537,1,0.359744,0.579999,0.5,0.1,2.0,0.0,6.0,linear
291,86323,25363,1,0.360571,0.580883,0.5,0.1,2.0,0.0,6.0,linear
292,86172,25350,1,0.361433,0.582085,0.5,0.1,2.0,0.0,6.0,linear
293,85904,25291,1,0.358985,0.578499,0.5,0.1,2.0,0.0,6.0,linear
294,85963,25317,1,0.361034,0.581486,0.5,0.1,2.0,0.0,6.0,linear
295,85969,25114,1,0.361853,0.582912,0.5,0.1,2.0,0.0,6.0,linear
296,85794,25075,1,0.360751,0.581869,0.5,0.1,2.0,0.0,6.0,linear
297,85721,25100,1,0.360828,0.581408,0.5,0.1,2.0,0.0,6.0,linear
298,85780,25083,1,0.361255,0.581135,0.5,0.1,2.0,0.0,6.0,linear
299,85830,25191,1,0.360988,0.580678,0.5,0.1,2.0,0.0,6.0,linear
300,85582,25124,1,0.360217,0.579712,0.5,0.1,2.0,0.0,6.0,linear
301,85956,25124,1,0.359887,0.578899,0.5,0.1,2.0,0.0,6.0,linear
302,86194,25394,1,0.359989,0.579181,0.5,0.1,2.0,0.0,6.0,linear
303,85861,25399,1,0.359671,0.579656,0.5,0.1,2.0,0.0,6.0,linear
304,85360,25210,1,0.358996,0.577028,0.5,0.1,2.0,0.0,6.0,linear
305,85780,25194,1,0.359317,0.578271,0.5,0.1,2.0,0.0,6.0,linear
306,85801,25384,1,0.356479,0.573594,0.5,0.1,2.0,0.0,6.0,linear
307,86130,25609,1,0.357355,0.575486,0.5,0.1,2.0,0.0,6.0,linear
308,86189,25532,1,0.3581,0.575349,0.5,0.1,2.0,0.0,6.0,linear
309,86546,25516,1,0.35835,0.576561,0.5,0.1,2.0,0.0,6.0,linear
310,86164,25440,1,0.357927,0.57623,0.5,0.1,2.0,0.0,6.0,linear
311,86108,25356,1,0.357685,0.57547,0.5,0.1,2.0,0.0,6.0,linear
312,86248,25436,1,0.357797,0.575065,0.5,0.1,2.0,0.0,6.0,linear
313,86031,25384,1,0.358263,0.575622,0.5,0.1,2.0,0.0,6.0,linear
314,85620,25183,1,0.357195,0.572904,0.5,0.1,2.0,0.0,6.0,linear
315,85713,25392,1,0.356305,0.571828,0.5,0.1,2.0,0.0,6.0,linear
316,86366,25659,1,0.356472,0.572129,0.5,0.1,2.0,0.0,6.0,linear
317,85975,25648,1,0.356386,0.573091,0.5,0.1,2.0,0.0,6.0,linear

