generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91242,14138,1,0.551705,0.772579,0.5,5.0e-05,4.6,0.0,6.0,linear
31,89302,13416,1,0.558506,0.780573,0.5,5.0e-05,4.6,0.0,6.0,linear
32,87920,12637,1,0.565065,0.7853,0.5,5.0e-05,4.6,0.0,6.0,linear
33,86402,12134,1,0.573599,0.79173,0.5,5.0e-05,4.6,0.0,6.0,linear
34,84221,11376,1,0.580283,0.799866,0.5,5.0e-05,4.6,0.0,6.0,linear
35,82885,10788,1,0.587834,0.805424,0.5,5.0e-05,4.6,0.0,6.0,linear
36,81288,10152,1,0.597637,0.814663,0.5,5.0e-05,4.6,0.0,6.0,linear
37,79592,9404,1,0.605621,0.821054,0.5,5.0e-05,4.6,0.0,6.0,linear
38,77744,8830,1,0.614628,0.827747,0.5,5.0e-05,4.6,0.0,6.0,linear
39,75864,8260,1,0.625364,0.835594,0.5,5.0e-05,4.6,0.0,6.0,linear
40,73871,7564,1,0.637671,0.843693,0.5,5.0e-05,4.6,0.0,6.0,linear
41,72252,7028,1,0.649234,0.851306,0.5,5.0e-05,4.6,0.0,6.0,linear
42,70322,6418,1,0.662663,0.860474,0.5,5.0e-05,4.6,0.0,6.0,linear
43,67832,5849,1,0.674134,0.868106,0.5,5.0e-05,4.6,0.0,6.0,linear
44,65814,5345,1,0.687781,0.877513,0.5,5.0e-05,4.6,0.0,6.0,linear
45,64235,4705,1,0.702038,0.88565,0.5,5.0e-05,4.6,0.0,6.0,linear
46,62675,4250,1,0.716877,0.8949,0.5,5.0e-05,4.6,0.0,6.0,linear
47,60940,3786,1,0.73444,0.904701,0.5,5.0e-05,4.6,0.0,6.0,linear
48,58448,3266,1,0.75265,0.914015,0.5,5.0e-05,4.6,0.0,6.0,linear
49,56666,2780,1,0.769621,0.923046,0.5,5.0e-05,4.6,0.0,6.0,linear
50,54923,2367,1,0.790022,0.932887,0.5,5.0e-05,4.6,0.0,6.0,linear
51,53336,1990,1,0.810556,0.940692,0.5,5.0e-05,4.6,0.0,6.0,linear
52,51729,1653,1,0.831311,0.948843,0.5,5.0e-05,4.6,0.0,6.0,linear
53,50226,1396,1,0.852185,0.95666,0.5,5.0e-05,4.6,0.0,6.0,linear
54,48892,1105,1,0.872026,0.965845,0.5,5.0e-05,4.6,0.0,6.0,linear
55,47621,881,1,0.891631,0.972891,0.5,5.0e-05,4.6,0.0,6.0,linear
56,46388,678,1,0.908574,0.978662,0.5,5.0e-05,4.6,0.0,6.0,linear
57,45416,504,1,0.926514,0.983864,0.5,5.0e-05,4.6,0.0,6.0,linear
58,44746,369,1,0.941964,0.988711,0.5,5.0e-05,4.6,0.0,6.0,linear
59,43761,253,1,0.954157,0.992363,0.5,5.0e-05,4.6,0.0,6.0,linear
60,43510,151,1,0.967497,0.995358,0.5,5.0e-05,4.6,0.0,6.0,linear
61,42896,95,1,0.976389,0.996852,0.5,5.0e-05,4.6,0.0,6.0,linear
62,42137,60,1,0.984005,0.997977,0.5,5.0e-05,4.6,0.0,6.0,linear
63,41991,27,1,0.990664,0.998981,0.5,5.0e-05,4.6,0.0,6.0,linear
64,41866,14,1,0.994758,0.999595,0.5,5.0e-05,4.6,0.0,6.0,linear
65,41448,4,1,0.997577,0.999855,0.5,5.0e-05,4.6,0.0,6.0,linear
66,41608,1,1,0.998835,0.999952,0.5,5.0e-05,4.6,0.0,6.0,linear
67,41542,1,1,0.999615,0.999976,0.5,5.0e-05,4.6,0.0,6.0,linear
68,41470,0,1,0.999855,1.0,0.5,5.0e-05,4.6,0.0,6.0,linear

