generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,102764,29848,1,0.382748,0.563471,0.5,0.5,3.25,0.0,6.0,linear
58,102103,29832,1,0.380665,0.560322,0.5,0.5,3.25,0.0,6.0,linear
59,102247,29990,1,0.378458,0.556618,0.5,0.5,3.25,0.0,6.0,linear
60,102459,29984,1,0.378414,0.556336,0.5,0.5,3.25,0.0,6.0,linear
61,103003,30231,1,0.37686,0.553264,0.5,0.5,3.25,0.0,6.0,linear
62,103358,30470,1,0.375435,0.551157,0.5,0.5,3.25,0.0,6.0,linear
63,103592,30788,1,0.375595,0.550427,0.5,0.5,3.25,0.0,6.0,linear
64,103370,30483,1,0.375865,0.551476,0.5,0.5,3.25,0.0,6.0,linear
65,103484,30587,1,0.375266,0.550968,0.5,0.5,3.25,0.0,6.0,linear
66,103727,30728,1,0.37411,0.548464,0.5,0.5,3.25,0.0,6.0,linear
67,103519,30937,1,0.37304,0.547513,0.5,0.5,3.25,0.0,6.0,linear
68,103476,30803,1,0.375253,0.550156,0.5,0.5,3.25,0.0,6.0,linear
69,103423,30749,1,0.375045,0.548644,0.5,0.5,3.25,0.0,6.0,linear
70,103636,31096,1,0.373567,0.547201,0.5,0.5,3.25,0.0,6.0,linear
71,103905,31283,1,0.37269,0.545874,0.5,0.5,3.25,0.0,6.0,linear
72,103813,31295,1,0.372994,0.544711,0.5,0.5,3.25,0.0,6.0,linear
73,103516,31370,1,0.372739,0.545489,0.5,0.5,3.25,0.0,6.0,linear
74,103503,31182,1,0.372834,0.546701,0.5,0.5,3.25,0.0,6.0,linear
75,103779,31211,1,0.372402,0.544538,0.5,0.5,3.25,0.0,6.0,linear
76,103763,31344,1,0.372162,0.54412,0.5,0.5,3.25,0.0,6.0,linear
77,104086,31489,1,0.37178,0.543709,0.5,0.5,3.25,0.0,6.0,linear
78,104010,31409,1,0.370661,0.541372,0.5,0.5,3.25,0.0,6.0,linear
79,104033,31546,1,0.370934,0.541628,0.5,0.5,3.25,0.0,6.0,linear
80,103862,31455,1,0.369874,0.539915,0.5,0.5,3.25,0.0,6.0,linear
81,104129,31649,1,0.370076,0.540449,0.5,0.5,3.25,0.0,6.0,linear
82,104280,31547,1,0.369247,0.539383,0.5,0.5,3.25,0.0,6.0,linear
83,104089,31781,1,0.368942,0.539604,0.5,0.5,3.25,0.0,6.0,linear
84,104130,31687,1,0.36933,0.539511,0.5,0.5,3.25,0.0,6.0,linear
85,105058,31963,1,0.369521,0.539429,0.5,0.5,3.25,0.0,6.0,linear
86,104661,31785,1,0.369403,0.539688,0.5,0.5,3.25,0.0,6.0,linear
87,104616,31713,1,0.369922,0.540836,0.5,0.5,3.25,0.0,6.0,linear
88,104145,31553,1,0.369171,0.538559,0.5,0.5,3.25,0.0,6.0,linear
89,104083,31690,1,0.369221,0.538245,0.5,0.5,3.25,0.0,6.0,linear
90,104230,31729,1,0.367582,0.535405,0.5,0.5,3.25,0.0,6.0,linear
91,104228,31867,1,0.368658,0.537105,0.5,0.5,3.25,0.0,6.0,linear
92,104669,32053,1,0.367214,0.535062,0.5,0.5,3.25,0.0,6.0,linear
93,105006,32195,1,0.368088,0.536032,0.5,0.5,3.25,0.0,6.0,linear
94,104449,31940,1,0.367667,0.535486,0.5,0.5,3.25,0.0,6.0,linear
95,104070,31833,1,0.367798,0.536581,0.5,0.5,3.25,0.0,6.0,linear
96,104353,31799,1,0.36727,0.535496,0.5,0.5,3.25,0.0,6.0,linear
97,104456,32008,1,0.366109,0.532864,0.5,0.5,3.25,0.0,6.0,linear
98,104752,32014,1,0.368202,0.536145,0.5,0.5,3.25,0.0,6.0,linear
99,104156,31942,1,0.367581,0.536094,0.5,0.5,3.25,0.0,6.0,linear
100,104103,31860,1,0.366434,0.534371,0.5,0.5,3.25,0.0,6.0,linear
101,104393,31928,1,0.367059,0.535353,0.5,0.5,3.25,0.0,6.0,linear
102,104530,31959,1,0.366806,0.534673,0.5,0.5,3.25,0.0,6.0,linear
103,104498,32095,1,0.366937,0.535153,0.5,0.5,3.25,0.0,6.0,linear
104,104598,32183,1,0.366344,0.534094,0.5,0.5,3.25,0.0,6.0,linear
105,104337,32123,1,0.366153,0.53422,0.5,0.5,3.25,0.0,6.0,linear
106,104305,32157,1,0.367143,0.534824,0.5,0.5,3.25,0.0,6.0,linear
107,104104,32026,1,0.367197,0.535709,0.5,0.5,3.25,0.0,6.0,linear
108,104353,31942,1,0.368157,0.537117,0.5,0.5,3.25,0.0,6.0,linear
109,104572,31890,1,0.369304,0.537989,0.5,0.5,3.25,0.0,6.0,linear
110,104515,31914,1,0.367912,0.536455,0.5,0.5,3.25,0.0,6.0,linear
111,104468,31985,1,0.368732,0.536975,0.5,0.5,3.25,0.0,6.0,linear
112,104461,32019,1,0.368391,0.538102,0.5,0.5,3.25,0.0,6.0,linear
113,104747,31999,1,0.368141,0.537603,0.5,0.5,3.25,0.0,6.0,linear
114,104245,31762,1,0.368748,0.538302,0.5,0.5,3.25,0.0,6.0,linear
115,104332,31745,1,0.369384,0.538308,0.5,0.5,3.25,0.0,6.0,linear
116,104024,31561,1,0.369401,0.539205,0.5,0.5,3.25,0.0,6.0,linear
117,103825,31538,1,0.369548,0.53952,0.5,0.5,3.25,0.0,6.0,linear
118,103691,31424,1,0.368706,0.538821,0.5,0.5,3.25,0.0,6.0,linear
119,103864,31651,1,0.367568,0.536558,0.5,0.5,3.25,0.0,6.0,linear
120,104186,31795,1,0.367206,0.536012,0.5,0.5,3.25,0.0,6.0,linear
121,104855,31950,1,0.367705,0.535782,0.5,0.5,3.25,0.0,6.0,linear
122,104680,32027,1,0.367106,0.534984,0.5,0.5,3.25,0.0,6.0,linear
123,104278,32009,1,0.366301,0.534587,0.5,0.5,3.25,0.0,6.0,linear
124,104555,32086,1,0.365513,0.533258,0.5,0.5,3.25,0.0,6.0,linear
125,104547,32159,1,0.364896,0.531279,0.5,0.5,3.25,0.0,6.0,linear
126,104317,32238,1,0.364536,0.530597,0.5,0.5,3.25,0.0,6.0,linear
127,104594,32258,1,0.364675,0.53101,0.5,0.5,3.25,0.0,6.0,linear
128,104558,32420,1,0.364495,0.531349,0.5,0.5,3.25,0.0,6.0,linear
129,104765,32427,1,0.366142,0.534045,0.5,0.5,3.25,0.0,6.0,linear
130,104241,31967,1,0.366859,0.534397,0.5,0.5,3.25,0.0,6.0,linear
131,104213,32139,1,0.366076,0.533089,0.5,0.5,3.25,0.0,6.0,linear
132,104191,32128,1,0.367463,0.535913,0.5,0.5,3.25,0.0,6.0,linear
133,103778,31901,1,0.367259,0.536211,0.5,0.5,3.25,0.0,6.0,linear
134,104081,32025,1,0.36599,0.534766,0.5,0.5,3.25,0.0,6.0,linear
135,104564,32172,1,0.365919,0.534639,0.5,0.5,3.25,0.0,6.0,linear
136,105034,32017,1,0.367605,0.535496,0.5,0.5,3.25,0.0,6.0,linear
137,104556,32043,1,0.366961,0.535114,0.5,0.5,3.25,0.0,6.0,linear
138,104874,32152,1,0.365986,0.533217,0.5,0.5,3.25,0.0,6.0,linear
139,104271,32163,1,0.365499,0.53271,0.5,0.5,3.25,0.0,6.0,linear
140,104371,32214,1,0.366263,0.532933,0.5,0.5,3.25,0.0,6.0,linear
141,104360,32176,1,0.366154,0.533227,0.5,0.5,3.25,0.0,6.0,linear
142,104498,32031,1,0.365666,0.531714,0.5,0.5,3.25,0.0,6.0,linear
143,104457,32136,1,0.366352,0.532981,0.5,0.5,3.25,0.0,6.0,linear
144,104095,31906,1,0.365747,0.532058,0.5,0.5,3.25,0.0,6.0,linear
145,104080,31980,1,0.366368,0.535567,0.5,0.5,3.25,0.0,6.0,linear
146,104136,31762,1,0.366767,0.534896,0.5,0.5,3.25,0.0,6.0,linear
147,104001,31699,1,0.366319,0.534772,0.5,0.5,3.25,0.0,6.0,linear
148,104304,32034,1,0.366439,0.534249,0.5,0.5,3.25,0.0,6.0,linear
149,104367,31970,1,0.366205,0.533283,0.5,0.5,3.25,0.0,6.0,linear
150,104700,32201,1,0.367288,0.535084,0.5,0.5,3.25,0.0,6.0,linear
151,104105,32041,1,0.366632,0.534051,0.5,0.5,3.25,0.0,6.0,linear
152,103925,31809,1,0.366723,0.534546,0.5,0.5,3.25,0.0,6.0,linear
153,104124,32023,1,0.366712,0.535182,0.5,0.5,3.25,0.0,6.0,linear
154,104246,32023,1,0.367487,0.536531,0.5,0.5,3.25,0.0,6.0,linear
155,104237,31991,1,0.367795,0.536763,0.5,0.5,3.25,0.0,6.0,linear
156,104262,31968,1,0.368754,0.538351,0.5,0.5,3.25,0.0,6.0,linear
157,104437,31840,1,0.368313,0.537595,0.5,0.5,3.25,0.0,6.0,linear
158,104455,31949,1,0.36756,0.53619,0.5,0.5,3.25,0.0,6.0,linear
159,104085,31840,1,0.366537,0.535761,0.5,0.5,3.25,0.0,6.0,linear
160,104103,31756,1,0.36685,0.535474,0.5,0.5,3.25,0.0,6.0,linear
161,104730,32139,1,0.366058,0.533079,0.5,0.5,3.25,0.0,6.0,linear
162,104635,32207,1,0.367045,0.534758,0.5,0.5,3.25,0.0,6.0,linear
163,104650,31996,1,0.366413,0.534043,0.5,0.5,3.25,0.0,6.0,linear
164,104361,31946,1,0.366666,0.534875,0.5,0.5,3.25,0.0,6.0,linear
165,104495,31963,1,0.366706,0.535055,0.5,0.5,3.25,0.0,6.0,linear
166,104554,32188,1,0.366007,0.533769,0.5,0.5,3.25,0.0,6.0,linear
167,104070,31999,1,0.366702,0.534765,0.5,0.5,3.25,0.0,6.0,linear
168,104256,31996,1,0.366577,0.534216,0.5,0.5,3.25,0.0,6.0,linear
169,104348,32002,1,0.365997,0.534172,0.5,0.5,3.25,0.0,6.0,linear
170,104356,31976,1,0.366346,0.534492,0.5,0.5,3.25,0.0,6.0,linear
171,104571,32105,1,0.366807,0.535216,0.5,0.5,3.25,0.0,6.0,linear
172,104733,31933,1,0.367441,0.536087,0.5,0.5,3.25,0.0,6.0,linear
173,104832,32031,1,0.366042,0.534252,0.5,0.5,3.25,0.0,6.0,linear
174,104956,32157,1,0.366565,0.534653,0.5,0.5,3.25,0.0,6.0,linear
175,104437,32096,1,0.366371,0.534572,0.5,0.5,3.25,0.0,6.0,linear
176,104811,32116,1,0.367222,0.534942,0.5,0.5,3.25,0.0,6.0,linear
177,104275,31888,1,0.367395,0.535551,0.5,0.5,3.25,0.0,6.0,linear
178,104331,31922,1,0.367321,0.536065,0.5,0.5,3.25,0.0,6.0,linear
179,104663,31889,1,0.367489,0.535259,0.5,0.5,3.25,0.0,6.0,linear
180,104626,31919,1,0.366804,0.535133,0.5,0.5,3.25,0.0,6.0,linear
181,104163,31836,1,0.366084,0.534752,0.5,0.5,3.25,0.0,6.0,linear
182,104556,32071,1,0.366609,0.534549,0.5,0.5,3.25,0.0,6.0,linear
183,104741,31902,1,0.367597,0.535185,0.5,0.5,3.25,0.0,6.0,linear
184,104771,31936,1,0.367345,0.535279,0.5,0.5,3.25,0.0,6.0,linear
185,104584,31951,1,0.368519,0.537622,0.5,0.5,3.25,0.0,6.0,linear
186,104496,31820,1,0.3684,0.536519,0.5,0.5,3.25,0.0,6.0,linear
187,104286,31902,1,0.367987,0.537246,0.5,0.5,3.25,0.0,6.0,linear
188,104118,31847,1,0.367345,0.536526,0.5,0.5,3.25,0.0,6.0,linear
189,103991,31642,1,0.367418,0.535767,0.5,0.5,3.25,0.0,6.0,linear
190,104265,31816,1,0.367742,0.535553,0.5,0.5,3.25,0.0,6.0,linear
191,104054,31884,1,0.367451,0.535638,0.5,0.5,3.25,0.0,6.0,linear
192,104445,31924,1,0.367747,0.536842,0.5,0.5,3.25,0.0,6.0,linear
193,104344,31839,1,0.368449,0.537516,0.5,0.5,3.25,0.0,6.0,linear
194,104024,31893,1,0.36886,0.539055,0.5,0.5,3.25,0.0,6.0,linear
195,103564,31673,1,0.3683,0.538142,0.5,0.5,3.25,0.0,6.0,linear
196,103915,31662,1,0.367079,0.535154,0.5,0.5,3.25,0.0,6.0,linear
197,104313,31940,1,0.365641,0.532053,0.5,0.5,3.25,0.0,6.0,linear
198,104651,32208,1,0.365903,0.532392,0.5,0.5,3.25,0.0,6.0,linear
199,104509,32448,1,0.365272,0.531795,0.5,0.5,3.25,0.0,6.0,linear
200,104309,32303,1,0.366042,0.532829,0.5,0.5,3.25,0.0,6.0,linear
201,104100,32223,1,0.365989,0.533214,0.5,0.5,3.25,0.0,6.0,linear
202,103916,32011,1,0.366219,0.53331,0.5,0.5,3.25,0.0,6.0,linear
203,104439,32277,1,0.365982,0.533374,0.5,0.5,3.25,0.0,6.0,linear
204,104361,32044,1,0.366697,0.534657,0.5,0.5,3.25,0.0,6.0,linear
205,104035,31828,1,0.368757,0.53822,0.5,0.5,3.25,0.0,6.0,linear
206,104208,31536,1,0.370409,0.539968,0.5,0.5,3.25,0.0,6.0,linear
207,104427,31542,1,0.369982,0.538572,0.5,0.5,3.25,0.0,6.0,linear
208,103752,31588,1,0.369559,0.538733,0.5,0.5,3.25,0.0,6.0,linear
209,103508,31616,1,0.369379,0.539581,0.5,0.5,3.25,0.0,6.0,linear
210,103526,31311,1,0.371329,0.543313,0.5,0.5,3.25,0.0,6.0,linear
211,104034,31227,1,0.371197,0.541844,0.5,0.5,3.25,0.0,6.0,linear
212,103641,31318,1,0.370259,0.541796,0.5,0.5,3.25,0.0,6.0,linear
213,104306,31491,1,0.368801,0.539495,0.5,0.5,3.25,0.0,6.0,linear
214,104767,31723,1,0.369396,0.539458,0.5,0.5,3.25,0.0,6.0,linear
215,104519,31785,1,0.36852,0.537442,0.5,0.5,3.25,0.0,6.0,linear
216,103879,31757,1,0.367684,0.536254,0.5,0.5,3.25,0.0,6.0,linear
217,104167,31630,1,0.367902,0.536648,0.5,0.5,3.25,0.0,6.0,linear
218,104420,31702,1,0.368186,0.537312,0.5,0.5,3.25,0.0,6.0,linear
219,104197,31559,1,0.368335,0.536902,0.5,0.5,3.25,0.0,6.0,linear
220,104393,31823,1,0.36678,0.534638,0.5,0.5,3.25,0.0,6.0,linear
221,104127,32110,1,0.36571,0.533024,0.5,0.5,3.25,0.0,6.0,linear
222,104220,32075,1,0.366399,0.534152,0.5,0.5,3.25,0.0,6.0,linear
223,104206,32063,1,0.366363,0.534732,0.5,0.5,3.25,0.0,6.0,linear
224,104713,31970,1,0.367918,0.53638,0.5,0.5,3.25,0.0,6.0,linear
225,104413,31903,1,0.366621,0.534631,0.5,0.5,3.25,0.0,6.0,linear
226,103873,31654,1,0.367429,0.53594,0.5,0.5,3.25,0.0,6.0,linear
227,104084,31612,1,0.367171,0.535051,0.5,0.5,3.25,0.0,6.0,linear
228,103992,31534,1,0.367016,0.535812,0.5,0.5,3.25,0.0,6.0,linear
229,104514,31918,1,0.366723,0.535029,0.5,0.5,3.25,0.0,6.0,linear
230,104601,32115,1,0.367288,0.535519,0.5,0.5,3.25,0.0,6.0,linear
231,104179,32053,1,0.367472,0.535847,0.5,0.5,3.25,0.0,6.0,linear
232,104939,32115,1,0.367404,0.535753,0.5,0.5,3.25,0.0,6.0,linear
233,104840,32144,1,0.367058,0.533717,0.5,0.5,3.25,0.0,6.0,linear
234,104117,32109,1,0.36513,0.532039,0.5,0.5,3.25,0.0,6.0,linear
235,104163,32185,1,0.364896,0.529944,0.5,0.5,3.25,0.0,6.0,linear
236,104318,32236,1,0.364606,0.530389,0.5,0.5,3.25,0.0,6.0,linear
237,104402,32197,1,0.365786,0.533282,0.5,0.5,3.25,0.0,6.0,linear
238,104376,31934,1,0.3672,0.535042,0.5,0.5,3.25,0.0,6.0,linear
239,104008,31997,1,0.367559,0.537021,0.5,0.5,3.25,0.0,6.0,linear
240,103949,31820,1,0.368971,0.537254,0.5,0.5,3.25,0.0,6.0,linear
241,103679,31609,1,0.368275,0.53629,0.5,0.5,3.25,0.0,6.0,linear
242,103885,31535,1,0.367803,0.536021,0.5,0.5,3.25,0.0,6.0,linear
243,104337,31791,1,0.368015,0.536567,0.5,0.5,3.25,0.0,6.0,linear
244,104313,31648,1,0.369581,0.538972,0.5,0.5,3.25,0.0,6.0,linear
245,103981,31455,1,0.369102,0.538861,0.5,0.5,3.25,0.0,6.0,linear
246,103856,31496,1,0.369283,0.539943,0.5,0.5,3.25,0.0,6.0,linear
247,103923,31445,1,0.368459,0.538099,0.5,0.5,3.25,0.0,6.0,linear
248,104092,31659,1,0.368424,0.538353,0.5,0.5,3.25,0.0,6.0,linear
249,104233,31572,1,0.369209,0.53872,0.5,0.5,3.25,0.0,6.0,linear
250,104128,31682,1,0.368941,0.538629,0.5,0.5,3.25,0.0,6.0,linear
251,104774,31793,1,0.3696,0.540204,0.5,0.5,3.25,0.0,6.0,linear
252,104247,31630,1,0.368871,0.539158,0.5,0.5,3.25,0.0,6.0,linear
253,104337,31718,1,0.368081,0.537595,0.5,0.5,3.25,0.0,6.0,linear
254,104067,31772,1,0.366935,0.535288,0.5,0.5,3.25,0.0,6.0,linear
255,104705,32015,1,0.366359,0.533488,0.5,0.5,3.25,0.0,6.0,linear
256,104827,32000,1,0.366519,0.534122,0.5,0.5,3.25,0.0,6.0,linear
257,104637,32074,1,0.367812,0.536637,0.5,0.5,3.25,0.0,6.0,linear
258,104148,31678,1,0.3687,0.539251,0.5,0.5,3.25,0.0,6.0,linear
259,103954,31455,1,0.37006,0.541002,0.5,0.5,3.25,0.0,6.0,linear
260,104023,31523,1,0.369432,0.539496,0.5,0.5,3.25,0.0,6.0,linear
261,103960,31526,1,0.368348,0.538125,0.5,0.5,3.25,0.0,6.0,linear
262,104540,31698,1,0.368424,0.537867,0.5,0.5,3.25,0.0,6.0,linear
263,104372,31789,1,0.367315,0.536219,0.5,0.5,3.25,0.0,6.0,linear
264,104633,32109,1,0.366868,0.535416,0.5,0.5,3.25,0.0,6.0,linear
265,104827,32354,1,0.366866,0.53417,0.5,0.5,3.25,0.0,6.0,linear
266,104615,32203,1,0.367048,0.535727,0.5,0.5,3.25,0.0,6.0,linear
267,104904,32270,1,0.366195,0.533855,0.5,0.5,3.25,0.0,6.0,linear
268,104808,32182,1,0.366805,0.534119,0.5,0.5,3.25,0.0,6.0,linear
269,104542,32277,1,0.366266,0.533915,0.5,0.5,3.25,0.0,6.0,linear
270,104299,32155,1,0.366001,0.533502,0.5,0.5,3.25,0.0,6.0,linear
271,104576,32127,1,0.367459,0.535284,0.5,0.5,3.25,0.0,6.0,linear
272,104052,31828,1,0.368033,0.537416,0.5,0.5,3.25,0.0,6.0,linear
273,104645,32012,1,0.36899,0.537723,0.5,0.5,3.25,0.0,6.0,linear
274,104173,31786,1,0.368636,0.537883,0.5,0.5,3.25,0.0,6.0,linear
275,104371,31953,1,0.367478,0.536495,0.5,0.5,3.25,0.0,6.0,linear
276,104576,32007,1,0.367181,0.536479,0.5,0.5,3.25,0.0,6.0,linear
277,104460,31744,1,0.368067,0.536596,0.5,0.5,3.25,0.0,6.0,linear
278,104201,31971,1,0.366755,0.533654,0.5,0.5,3.25,0.0,6.0,linear
279,104333,32151,1,0.367353,0.535316,0.5,0.5,3.25,0.0,6.0,linear
280,104383,32045,1,0.36672,0.534428,0.5,0.5,3.25,0.0,6.0,linear
281,104729,32111,1,0.367637,0.536074,0.5,0.5,3.25,0.0,6.0,linear
282,104567,32027,1,0.36804,0.537033,0.5,0.5,3.25,0.0,6.0,linear
283,104408,32016,1,0.368548,0.537005,0.5,0.5,3.25,0.0,6.0,linear
284,104242,32027,1,0.368558,0.537507,0.5,0.5,3.25,0.0,6.0,linear
285,104001,31786,1,0.368628,0.53776,0.5,0.5,3.25,0.0,6.0,linear
286,103761,31705,1,0.367027,0.535721,0.5,0.5,3.25,0.0,6.0,linear
287,103657,31711,1,0.366797,0.535188,0.5,0.5,3.25,0.0,6.0,linear
288,104520,32007,1,0.367662,0.536071,0.5,0.5,3.25,0.0,6.0,linear
289,104264,32041,1,0.365932,0.532897,0.5,0.5,3.25,0.0,6.0,linear
290,104393,32186,1,0.366373,0.534772,0.5,0.5,3.25,0.0,6.0,linear
291,104648,32078,1,0.365399,0.53267,0.5,0.5,3.25,0.0,6.0,linear
292,104689,32232,1,0.365448,0.533219,0.5,0.5,3.25,0.0,6.0,linear
293,104345,31990,1,0.367157,0.534922,0.5,0.5,3.25,0.0,6.0,linear
294,104196,32074,1,0.366951,0.534488,0.5,0.5,3.25,0.0,6.0,linear
295,104211,31996,1,0.367544,0.53531,0.5,0.5,3.25,0.0,6.0,linear
296,104337,31795,1,0.369087,0.538608,0.5,0.5,3.25,0.0,6.0,linear
297,103921,31665,1,0.367781,0.537483,0.5,0.5,3.25,0.0,6.0,linear
298,104436,31749,1,0.370454,0.540435,0.5,0.5,3.25,0.0,6.0,linear
299,104102,31540,1,0.369714,0.539398,0.5,0.5,3.25,0.0,6.0,linear
300,103910,31738,1,0.369291,0.539145,0.5,0.5,3.25,0.0,6.0,linear
301,104363,31633,1,0.367887,0.536443,0.5,0.5,3.25,0.0,6.0,linear
302,104614,31948,1,0.367839,0.53659,0.5,0.5,3.25,0.0,6.0,linear
303,104055,31853,1,0.367501,0.535505,0.5,0.5,3.25,0.0,6.0,linear
304,104523,32138,1,0.365974,0.532872,0.5,0.5,3.25,0.0,6.0,linear
305,104918,32339,1,0.366074,0.532855,0.5,0.5,3.25,0.0,6.0,linear
306,104893,32235,1,0.365515,0.531682,0.5,0.5,3.25,0.0,6.0,linear
307,104386,32379,1,0.365246,0.532755,0.5,0.5,3.25,0.0,6.0,linear
308,104070,32007,1,0.367818,0.535848,0.5,0.5,3.25,0.0,6.0,linear
309,104081,31780,1,0.368242,0.536316,0.5,0.5,3.25,0.0,6.0,linear
310,104307,31818,1,0.369607,0.539163,0.5,0.5,3.25,0.0,6.0,linear
311,103948,31528,1,0.369133,0.537971,0.5,0.5,3.25,0.0,6.0,linear
312,104416,31910,1,0.36777,0.537228,0.5,0.5,3.25,0.0,6.0,linear
313,104525,32007,1,0.367318,0.53626,0.5,0.5,3.25,0.0,6.0,linear
314,104559,32052,1,0.367165,0.534407,0.5,0.5,3.25,0.0,6.0,linear
315,104118,32194,1,0.364653,0.531224,0.5,0.5,3.25,0.0,6.0,linear
316,104828,32401,1,0.364756,0.531113,0.5,0.5,3.25,0.0,6.0,linear
317,104695,32471,1,0.36643,0.533529,0.5,0.5,3.25,0.0,6.0,linear

