generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,64114,5020,1,0.702141,0.868447,0.5,0.315,4.75,0.0,6.0,linear
70,63619,4958,1,0.704258,0.868982,0.5,0.315,4.75,0.0,6.0,linear
71,63158,4806,1,0.70967,0.872371,0.5,0.315,4.75,0.0,6.0,linear
72,62574,4675,1,0.714743,0.874805,0.5,0.315,4.75,0.0,6.0,linear
73,62284,4542,1,0.721162,0.881814,0.5,0.315,4.75,0.0,6.0,linear
74,61682,4179,1,0.729555,0.890088,0.5,0.315,4.75,0.0,6.0,linear
75,60692,3795,1,0.737892,0.89511,0.5,0.315,4.75,0.0,6.0,linear
76,59650,3517,1,0.749016,0.89952,0.5,0.315,4.75,0.0,6.0,linear
77,58482,3299,1,0.759989,0.905515,0.5,0.315,4.75,0.0,6.0,linear
78,57682,3072,1,0.771446,0.909749,0.5,0.315,4.75,0.0,6.0,linear
79,56344,2850,1,0.779941,0.91518,0.5,0.315,4.75,0.0,6.0,linear
80,55564,2578,1,0.790756,0.920993,0.5,0.315,4.75,0.0,6.0,linear
81,54756,2352,1,0.804295,0.928592,0.5,0.315,4.75,0.0,6.0,linear
82,53733,2056,1,0.816316,0.935268,0.5,0.315,4.75,0.0,6.0,linear
83,52927,1938,1,0.828218,0.9386,0.5,0.315,4.75,0.0,6.0,linear
84,51981,1742,1,0.841418,0.944202,0.5,0.315,4.75,0.0,6.0,linear
85,50723,1526,1,0.85287,0.949636,0.5,0.315,4.75,0.0,6.0,linear
86,50243,1330,1,0.868117,0.95691,0.5,0.315,4.75,0.0,6.0,linear
87,49367,1095,1,0.882875,0.964342,0.5,0.315,4.75,0.0,6.0,linear
88,48535,927,1,0.896031,0.968194,0.5,0.315,4.75,0.0,6.0,linear
89,47786,764,1,0.909462,0.973422,0.5,0.315,4.75,0.0,6.0,linear
90,46974,632,1,0.923833,0.978389,0.5,0.315,4.75,0.0,6.0,linear
91,46170,489,1,0.936858,0.983061,0.5,0.315,4.75,0.0,6.0,linear
92,45492,366,1,0.948165,0.987479,0.5,0.315,4.75,0.0,6.0,linear
93,45041,275,1,0.960185,0.99171,0.5,0.315,4.75,0.0,6.0,linear
94,44251,182,1,0.968982,0.99429,0.5,0.315,4.75,0.0,6.0,linear
95,43797,121,1,0.976312,0.996183,0.5,0.315,4.75,0.0,6.0,linear
96,43915,83,1,0.982759,0.997296,0.5,0.315,4.75,0.0,6.0,linear
97,43585,52,1,0.987562,0.998223,0.5,0.315,4.75,0.0,6.0,linear
98,43222,30,1,0.991531,0.999055,0.5,0.315,4.75,0.0,6.0,linear
99,43309,19,1,0.99493,0.999401,0.5,0.315,4.75,0.0,6.0,linear
100,42798,7,1,0.997166,0.99979,0.5,0.315,4.75,0.0,6.0,linear
101,43087,5,1,0.998469,0.999884,0.5,0.315,4.75,0.0,6.0,linear
102,42881,2,1,0.999103,0.999953,0.5,0.315,4.75,0.0,6.0,linear
103,42692,2,1,0.99952,0.999953,0.5,0.315,4.75,0.0,6.0,linear
104,42929,0,1,0.999767,1.0,0.5,0.315,4.75,0.0,6.0,linear

