generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77649,21772,1,0.371432,0.612229,0.5,0.3,1.7,0.0,6.0,linear
45,76828,21359,1,0.373307,0.615245,0.5,0.3,1.7,0.0,6.0,linear
46,76421,20963,1,0.37632,0.619621,0.5,0.3,1.7,0.0,6.0,linear
47,76084,20640,1,0.377351,0.620929,0.5,0.3,1.7,0.0,6.0,linear
48,75314,20345,1,0.378796,0.62265,0.5,0.3,1.7,0.0,6.0,linear
49,74727,20069,1,0.38101,0.625887,0.5,0.3,1.7,0.0,6.0,linear
50,74232,19921,1,0.381708,0.626998,0.5,0.3,1.7,0.0,6.0,linear
51,74008,19725,1,0.383198,0.629511,0.5,0.3,1.7,0.0,6.0,linear
52,73467,19437,1,0.383124,0.630143,0.5,0.3,1.7,0.0,6.0,linear
53,73203,19331,1,0.3858,0.634974,0.5,0.3,1.7,0.0,6.0,linear
54,72571,19007,1,0.386388,0.634249,0.5,0.3,1.7,0.0,6.0,linear
55,72167,18947,1,0.38945,0.639569,0.5,0.3,1.7,0.0,6.0,linear
56,71457,18416,1,0.391198,0.642589,0.5,0.3,1.7,0.0,6.0,linear
57,71517,18181,1,0.395015,0.647832,0.5,0.3,1.7,0.0,6.0,linear
58,70111,17727,1,0.396532,0.650302,0.5,0.3,1.7,0.0,6.0,linear
59,69317,17298,1,0.397659,0.65038,0.5,0.3,1.7,0.0,6.0,linear
60,68769,17177,1,0.399037,0.650344,0.5,0.3,1.7,0.0,6.0,linear
61,68058,17009,1,0.398905,0.649679,0.5,0.3,1.7,0.0,6.0,linear
62,67672,16911,1,0.400901,0.652673,0.5,0.3,1.7,0.0,6.0,linear
63,67552,16673,1,0.401365,0.653338,0.5,0.3,1.7,0.0,6.0,linear
64,67370,16622,1,0.402128,0.655916,0.5,0.3,1.7,0.0,6.0,linear
65,67058,16510,1,0.405049,0.659776,0.5,0.3,1.7,0.0,6.0,linear
66,66336,16197,1,0.405706,0.660385,0.5,0.3,1.7,0.0,6.0,linear
67,65934,16038,1,0.407888,0.66459,0.5,0.3,1.7,0.0,6.0,linear
68,65637,15824,1,0.409429,0.667309,0.5,0.3,1.7,0.0,6.0,linear
69,65590,15603,1,0.413372,0.67148,0.5,0.3,1.7,0.0,6.0,linear
70,64858,15312,1,0.414523,0.671233,0.5,0.3,1.7,0.0,6.0,linear
71,64228,15164,1,0.415167,0.673566,0.5,0.3,1.7,0.0,6.0,linear
72,63777,14982,1,0.417621,0.676718,0.5,0.3,1.7,0.0,6.0,linear
73,63145,14620,1,0.420202,0.680071,0.5,0.3,1.7,0.0,6.0,linear
74,62781,14283,1,0.422323,0.682708,0.5,0.3,1.7,0.0,6.0,linear
75,61951,13937,1,0.423979,0.684411,0.5,0.3,1.7,0.0,6.0,linear
76,61435,13871,1,0.42462,0.683899,0.5,0.3,1.7,0.0,6.0,linear
77,60527,13583,1,0.425636,0.68572,0.5,0.3,1.7,0.0,6.0,linear
78,60483,13434,1,0.428865,0.688853,0.5,0.3,1.7,0.0,6.0,linear
79,59587,13058,1,0.431381,0.692924,0.5,0.3,1.7,0.0,6.0,linear
80,58986,12912,1,0.432975,0.693229,0.5,0.3,1.7,0.0,6.0,linear
81,58455,12720,1,0.434258,0.694497,0.5,0.3,1.7,0.0,6.0,linear
82,57988,12592,1,0.43578,0.697216,0.5,0.3,1.7,0.0,6.0,linear
83,57352,12231,1,0.440065,0.702218,0.5,0.3,1.7,0.0,6.0,linear
84,57167,12110,1,0.441734,0.703395,0.5,0.3,1.7,0.0,6.0,linear
85,56298,11872,1,0.44379,0.706105,0.5,0.3,1.7,0.0,6.0,linear
86,55741,11670,1,0.44677,0.71024,0.5,0.3,1.7,0.0,6.0,linear
87,55240,11454,1,0.449911,0.714494,0.5,0.3,1.7,0.0,6.0,linear
88,54558,11092,1,0.454017,0.720944,0.5,0.3,1.7,0.0,6.0,linear
89,53633,10700,1,0.45617,0.72273,0.5,0.3,1.7,0.0,6.0,linear
90,52687,10420,1,0.460205,0.726032,0.5,0.3,1.7,0.0,6.0,linear
91,51978,10058,1,0.46452,0.730793,0.5,0.3,1.7,0.0,6.0,linear
92,51073,9828,1,0.469433,0.735978,0.5,0.3,1.7,0.0,6.0,linear
93,50170,9482,1,0.471433,0.737531,0.5,0.3,1.7,0.0,6.0,linear
94,49579,9210,1,0.475223,0.74201,0.5,0.3,1.7,0.0,6.0,linear
95,48858,8889,1,0.479825,0.745574,0.5,0.3,1.7,0.0,6.0,linear
96,47752,8587,1,0.483794,0.749781,0.5,0.3,1.7,0.0,6.0,linear
97,47069,8404,1,0.48715,0.753823,0.5,0.3,1.7,0.0,6.0,linear
98,46122,8069,1,0.49287,0.758584,0.5,0.3,1.7,0.0,6.0,linear
99,44785,7646,1,0.498129,0.764997,0.5,0.3,1.7,0.0,6.0,linear
100,43971,7274,1,0.504917,0.771215,0.5,0.3,1.7,0.0,6.0,linear
101,42831,6898,1,0.510336,0.775638,0.5,0.3,1.7,0.0,6.0,linear
102,41556,6478,1,0.518861,0.786058,0.5,0.3,1.7,0.0,6.0,linear
103,40624,6021,1,0.527324,0.792238,0.5,0.3,1.7,0.0,6.0,linear
104,39514,5669,1,0.535365,0.797328,0.5,0.3,1.7,0.0,6.0,linear
105,38127,5297,1,0.545924,0.805533,0.5,0.3,1.7,0.0,6.0,linear
106,36470,4851,1,0.554758,0.811751,0.5,0.3,1.7,0.0,6.0,linear
107,34943,4544,1,0.563727,0.818238,0.5,0.3,1.7,0.0,6.0,linear
108,33968,4130,1,0.577765,0.830681,0.5,0.3,1.7,0.0,6.0,linear
109,32591,3659,1,0.593185,0.841663,0.5,0.3,1.7,0.0,6.0,linear
110,31218,3259,1,0.608466,0.85077,0.5,0.3,1.7,0.0,6.0,linear
111,29765,2926,1,0.624517,0.861555,0.5,0.3,1.7,0.0,6.0,linear
112,28210,2511,1,0.641253,0.871895,0.5,0.3,1.7,0.0,6.0,linear
113,26889,2222,1,0.66191,0.878934,0.5,0.3,1.7,0.0,6.0,linear
114,25501,1923,1,0.680013,0.888643,0.5,0.3,1.7,0.0,6.0,linear
115,24494,1713,1,0.699508,0.89895,0.5,0.3,1.7,0.0,6.0,linear
116,23441,1410,1,0.727294,0.910482,0.5,0.3,1.7,0.0,6.0,linear
117,22387,1173,1,0.750019,0.924439,0.5,0.3,1.7,0.0,6.0,linear
118,21312,956,1,0.773345,0.93645,0.5,0.3,1.7,0.0,6.0,linear
119,20357,747,1,0.800868,0.948192,0.5,0.3,1.7,0.0,6.0,linear
120,19512,528,1,0.835331,0.960748,0.5,0.3,1.7,0.0,6.0,linear
121,18467,385,1,0.86033,0.968667,0.5,0.3,1.7,0.0,6.0,linear
122,17960,285,1,0.890385,0.976443,0.5,0.3,1.7,0.0,6.0,linear
123,17154,217,1,0.915184,0.982484,0.5,0.3,1.7,0.0,6.0,linear
124,16589,138,1,0.933199,0.987828,0.5,0.3,1.7,0.0,6.0,linear
125,16315,101,1,0.952204,0.991959,0.5,0.3,1.7,0.0,6.0,linear
126,16157,64,1,0.963255,0.99529,0.5,0.3,1.7,0.0,6.0,linear
127,15766,41,1,0.97483,0.996811,0.5,0.3,1.7,0.0,6.0,linear
128,15770,18,1,0.984212,0.998679,0.5,0.3,1.7,0.0,6.0,linear
129,15536,12,1,0.990571,0.999166,0.5,0.3,1.7,0.0,6.0,linear
130,15477,5,1,0.995072,0.999678,0.5,0.3,1.7,0.0,6.0,linear
131,15448,1,1,0.998092,0.999935,0.5,0.3,1.7,0.0,6.0,linear
132,15261,0,1,0.999345,1.0,0.5,0.3,1.7,0.0,6.0,linear

