generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87746,17744,1,0.474883,0.709537,0.5,0.075,3.35,0.0,6.0,linear
33,86581,17081,1,0.480641,0.716052,0.5,0.075,3.35,0.0,6.0,linear
34,84965,16441,1,0.484498,0.719586,0.5,0.075,3.35,0.0,6.0,linear
35,83295,15817,1,0.490381,0.725298,0.5,0.075,3.35,0.0,6.0,linear
36,81431,15244,1,0.493131,0.727812,0.5,0.075,3.35,0.0,6.0,linear
37,80591,14910,1,0.497973,0.735158,0.5,0.075,3.35,0.0,6.0,linear
38,79413,14171,1,0.503139,0.740926,0.5,0.075,3.35,0.0,6.0,linear
39,78256,13615,1,0.508968,0.746878,0.5,0.075,3.35,0.0,6.0,linear
40,76584,12940,1,0.513507,0.750394,0.5,0.075,3.35,0.0,6.0,linear
41,75385,12584,1,0.519245,0.753714,0.5,0.075,3.35,0.0,6.0,linear
42,74023,12192,1,0.524387,0.758867,0.5,0.075,3.35,0.0,6.0,linear
43,72942,11814,1,0.528746,0.763432,0.5,0.075,3.35,0.0,6.0,linear
44,71997,11338,1,0.533287,0.768913,0.5,0.075,3.35,0.0,6.0,linear
45,71406,10969,1,0.538103,0.773237,0.5,0.075,3.35,0.0,6.0,linear
46,70340,10512,1,0.543553,0.777555,0.5,0.075,3.35,0.0,6.0,linear
47,68729,10046,1,0.548339,0.781546,0.5,0.075,3.35,0.0,6.0,linear
48,67257,9645,1,0.554127,0.785811,0.5,0.075,3.35,0.0,6.0,linear
49,66361,9285,1,0.561073,0.79193,0.5,0.075,3.35,0.0,6.0,linear
50,64868,8899,1,0.566971,0.796862,0.5,0.075,3.35,0.0,6.0,linear
51,63885,8434,1,0.576012,0.805405,0.5,0.075,3.35,0.0,6.0,linear
52,62437,7969,1,0.580571,0.808599,0.5,0.075,3.35,0.0,6.0,linear
53,61334,7539,1,0.589006,0.813846,0.5,0.075,3.35,0.0,6.0,linear
54,59544,7067,1,0.596773,0.820713,0.5,0.075,3.35,0.0,6.0,linear
55,58830,6821,1,0.605295,0.826232,0.5,0.075,3.35,0.0,6.0,linear
56,57570,6350,1,0.61375,0.834696,0.5,0.075,3.35,0.0,6.0,linear
57,56533,6017,1,0.623708,0.843547,0.5,0.075,3.35,0.0,6.0,linear
58,54590,5430,1,0.63474,0.850173,0.5,0.075,3.35,0.0,6.0,linear
59,53257,5081,1,0.642827,0.853985,0.5,0.075,3.35,0.0,6.0,linear
60,51881,4810,1,0.655054,0.860555,0.5,0.075,3.35,0.0,6.0,linear
61,50513,4333,1,0.664659,0.868212,0.5,0.075,3.35,0.0,6.0,linear
62,49447,3986,1,0.680881,0.877364,0.5,0.075,3.35,0.0,6.0,linear
63,47981,3559,1,0.697469,0.890001,0.5,0.075,3.35,0.0,6.0,linear
64,46336,3091,1,0.713963,0.89805,0.5,0.075,3.35,0.0,6.0,linear
65,44634,2793,1,0.731192,0.905717,0.5,0.075,3.35,0.0,6.0,linear
66,43280,2396,1,0.74965,0.916556,0.5,0.075,3.35,0.0,6.0,linear
67,41843,2058,1,0.769829,0.927222,0.5,0.075,3.35,0.0,6.0,linear
68,40336,1746,1,0.788112,0.934453,0.5,0.075,3.35,0.0,6.0,linear
69,38876,1426,1,0.8103,0.945518,0.5,0.075,3.35,0.0,6.0,linear
70,37725,1104,1,0.834866,0.95509,0.5,0.075,3.35,0.0,6.0,linear
71,36462,874,1,0.858991,0.964046,0.5,0.075,3.35,0.0,6.0,linear
72,35249,667,1,0.881458,0.971052,0.5,0.075,3.35,0.0,6.0,linear
73,33951,498,1,0.903054,0.977339,0.5,0.075,3.35,0.0,6.0,linear
74,33244,352,1,0.923824,0.983543,0.5,0.075,3.35,0.0,6.0,linear
75,32643,254,1,0.94166,0.988016,0.5,0.075,3.35,0.0,6.0,linear
76,31939,183,1,0.955805,0.991489,0.5,0.075,3.35,0.0,6.0,linear
77,31463,131,1,0.967441,0.993734,0.5,0.075,3.35,0.0,6.0,linear
78,31203,83,1,0.975338,0.995934,0.5,0.075,3.35,0.0,6.0,linear
79,30826,57,1,0.983052,0.997234,0.5,0.075,3.35,0.0,6.0,linear
80,30679,32,1,0.988433,0.99822,0.5,0.075,3.35,0.0,6.0,linear
81,30318,22,1,0.992866,0.998882,0.5,0.075,3.35,0.0,6.0,linear
82,30377,13,1,0.994783,0.999278,0.5,0.075,3.35,0.0,6.0,linear
83,30350,6,1,0.996841,0.999605,0.5,0.075,3.35,0.0,6.0,linear
84,30545,4,1,0.998364,0.999804,0.5,0.075,3.35,0.0,6.0,linear
85,30624,2,1,0.999005,0.999935,0.5,0.075,3.35,0.0,6.0,linear
86,30534,1,1,0.999443,0.999967,0.5,0.075,3.35,0.0,6.0,linear
87,30345,0,1,0.999621,1.0,0.5,0.075,3.35,0.0,6.0,linear

