generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
114,88225,38804,1,0.212609,0.359667,0.5,0.475,0.95,0.0,6.0,linear
115,88342,38613,1,0.213183,0.360344,0.5,0.475,0.95,0.0,6.0,linear
116,88744,38710,1,0.21385,0.362078,0.5,0.475,0.95,0.0,6.0,linear
117,88457,38658,1,0.21272,0.360006,0.5,0.475,0.95,0.0,6.0,linear
118,88844,38821,1,0.211809,0.358978,0.5,0.475,0.95,0.0,6.0,linear
119,88801,38675,1,0.211686,0.357816,0.5,0.475,0.95,0.0,6.0,linear
120,88765,38788,1,0.211262,0.357213,0.5,0.475,0.95,0.0,6.0,linear
121,89073,39062,1,0.21112,0.355908,0.5,0.475,0.95,0.0,6.0,linear
122,88907,38854,1,0.211011,0.356166,0.5,0.475,0.95,0.0,6.0,linear
123,88685,38900,1,0.21129,0.356854,0.5,0.475,0.95,0.0,6.0,linear
124,88603,38907,1,0.21047,0.355243,0.5,0.475,0.95,0.0,6.0,linear
125,89035,39139,1,0.212045,0.357497,0.5,0.475,0.95,0.0,6.0,linear
126,88463,38912,1,0.212731,0.359438,0.5,0.475,0.95,0.0,6.0,linear
127,88304,38784,1,0.213935,0.361563,0.5,0.475,0.95,0.0,6.0,linear
128,88496,38941,1,0.213306,0.360863,0.5,0.475,0.95,0.0,6.0,linear
129,88777,38892,1,0.213241,0.360266,0.5,0.475,0.95,0.0,6.0,linear
130,88969,38942,1,0.213581,0.36098,0.5,0.475,0.95,0.0,6.0,linear
131,88667,38765,1,0.212512,0.359748,0.5,0.475,0.95,0.0,6.0,linear
132,88545,38623,1,0.213057,0.361031,0.5,0.475,0.95,0.0,6.0,linear
133,88812,38697,1,0.213145,0.360681,0.5,0.475,0.95,0.0,6.0,linear
134,88729,38936,1,0.212369,0.358722,0.5,0.475,0.95,0.0,6.0,linear
135,88632,39022,1,0.211262,0.356718,0.5,0.475,0.95,0.0,6.0,linear
136,88778,39144,1,0.211465,0.357128,0.5,0.475,0.95,0.0,6.0,linear
137,88779,39210,1,0.210869,0.356187,0.5,0.475,0.95,0.0,6.0,linear
138,88826,38929,1,0.211592,0.357543,0.5,0.475,0.95,0.0,6.0,linear
139,88991,38942,1,0.21087,0.355548,0.5,0.475,0.95,0.0,6.0,linear
140,89219,39170,1,0.210637,0.355229,0.5,0.475,0.95,0.0,6.0,linear
141,89450,39122,1,0.211938,0.357422,0.5,0.475,0.95,0.0,6.0,linear
142,88811,38911,1,0.21218,0.35811,0.5,0.475,0.95,0.0,6.0,linear
143,88135,38738,1,0.211163,0.356838,0.5,0.475,0.95,0.0,6.0,linear
144,88314,38697,1,0.211243,0.357032,0.5,0.475,0.95,0.0,6.0,linear
145,88383,38856,1,0.211554,0.35714,0.5,0.475,0.95,0.0,6.0,linear
146,88944,39107,1,0.21081,0.355773,0.5,0.475,0.95,0.0,6.0,linear
147,88865,39123,1,0.210191,0.355124,0.5,0.475,0.95,0.0,6.0,linear
148,89377,39311,1,0.209875,0.353907,0.5,0.475,0.95,0.0,6.0,linear
149,88681,39216,1,0.209466,0.353902,0.5,0.475,0.95,0.0,6.0,linear
150,88511,38987,1,0.210649,0.355141,0.5,0.475,0.95,0.0,6.0,linear
151,88487,39176,1,0.209619,0.353178,0.5,0.475,0.95,0.0,6.0,linear
152,89191,39584,1,0.209523,0.353961,0.5,0.475,0.95,0.0,6.0,linear
153,89227,39537,1,0.210219,0.35455,0.5,0.475,0.95,0.0,6.0,linear
154,89016,39444,1,0.209642,0.35352,0.5,0.475,0.95,0.0,6.0,linear
155,88897,39156,1,0.212189,0.357228,0.5,0.475,0.95,0.0,6.0,linear
156,88611,38979,1,0.211543,0.356885,0.5,0.475,0.95,0.0,6.0,linear
157,88824,38851,1,0.211304,0.35695,0.5,0.475,0.95,0.0,6.0,linear
158,88518,38696,1,0.210813,0.356446,0.5,0.475,0.95,0.0,6.0,linear
159,88368,38839,1,0.209776,0.354277,0.5,0.475,0.95,0.0,6.0,linear
160,88738,38922,1,0.212121,0.357563,0.5,0.475,0.95,0.0,6.0,linear
161,88942,39136,1,0.211636,0.357464,0.5,0.475,0.95,0.0,6.0,linear
162,88440,38885,1,0.212171,0.358319,0.5,0.475,0.95,0.0,6.0,linear
163,88620,38936,1,0.212147,0.358199,0.5,0.475,0.95,0.0,6.0,linear
164,88496,38834,1,0.211728,0.3573,0.5,0.475,0.95,0.0,6.0,linear
165,88641,39051,1,0.211316,0.356816,0.5,0.475,0.95,0.0,6.0,linear
166,88319,38766,1,0.211045,0.356855,0.5,0.475,0.95,0.0,6.0,linear
167,88760,38899,1,0.21142,0.357149,0.5,0.475,0.95,0.0,6.0,linear
168,88857,38990,1,0.211809,0.35727,0.5,0.475,0.95,0.0,6.0,linear
169,88868,39035,1,0.210518,0.355394,0.5,0.475,0.95,0.0,6.0,linear
170,88632,39014,1,0.210938,0.355708,0.5,0.475,0.95,0.0,6.0,linear
171,88859,38972,1,0.211028,0.35536,0.5,0.475,0.95,0.0,6.0,linear
172,89064,39131,1,0.210645,0.35509,0.5,0.475,0.95,0.0,6.0,linear
173,88986,39203,1,0.210083,0.35399,0.5,0.475,0.95,0.0,6.0,linear
174,88578,39259,1,0.209385,0.352614,0.5,0.475,0.95,0.0,6.0,linear
175,88664,39460,1,0.208634,0.351963,0.5,0.475,0.95,0.0,6.0,linear
176,88892,39237,1,0.208784,0.352105,0.5,0.475,0.95,0.0,6.0,linear
177,88731,39061,1,0.209249,0.352826,0.5,0.475,0.95,0.0,6.0,linear
178,89242,39506,1,0.208752,0.35166,0.5,0.475,0.95,0.0,6.0,linear
179,89320,39532,1,0.208599,0.350697,0.5,0.475,0.95,0.0,6.0,linear
180,88680,39244,1,0.208356,0.350747,0.5,0.475,0.95,0.0,6.0,linear
181,88191,39093,1,0.209172,0.352488,0.5,0.475,0.95,0.0,6.0,linear
182,88807,39257,1,0.210265,0.354036,0.5,0.475,0.95,0.0,6.0,linear
183,89058,39385,1,0.211157,0.356212,0.5,0.475,0.95,0.0,6.0,linear
184,88955,39273,1,0.211913,0.35825,0.5,0.475,0.95,0.0,6.0,linear
185,88643,38979,1,0.212261,0.358456,0.5,0.475,0.95,0.0,6.0,linear
186,88456,38942,1,0.212091,0.358185,0.5,0.475,0.95,0.0,6.0,linear
187,88661,38902,1,0.212447,0.3588,0.5,0.475,0.95,0.0,6.0,linear
188,88695,38893,1,0.213172,0.360593,0.5,0.475,0.95,0.0,6.0,linear
189,88679,38858,1,0.213052,0.36017,0.5,0.475,0.95,0.0,6.0,linear
190,88708,38562,1,0.213074,0.360304,0.5,0.475,0.95,0.0,6.0,linear
191,88840,38649,1,0.213026,0.360665,0.5,0.475,0.95,0.0,6.0,linear
192,88491,38457,1,0.213292,0.36045,0.5,0.475,0.95,0.0,6.0,linear
193,88438,38670,1,0.213463,0.361241,0.5,0.475,0.95,0.0,6.0,linear
194,89040,38931,1,0.212249,0.358575,0.5,0.475,0.95,0.0,6.0,linear
195,88731,38968,1,0.211088,0.356388,0.5,0.475,0.95,0.0,6.0,linear
196,88640,38995,1,0.209767,0.353893,0.5,0.475,0.95,0.0,6.0,linear
197,88495,39131,1,0.210165,0.355105,0.5,0.475,0.95,0.0,6.0,linear
198,88860,39237,1,0.209512,0.352836,0.5,0.475,0.95,0.0,6.0,linear
199,88766,39264,1,0.210735,0.355926,0.5,0.475,0.95,0.0,6.0,linear
200,88865,39048,1,0.210546,0.355352,0.5,0.475,0.95,0.0,6.0,linear
201,88966,39015,1,0.210926,0.355824,0.5,0.475,0.95,0.0,6.0,linear
202,89079,38900,1,0.211188,0.356491,0.5,0.475,0.95,0.0,6.0,linear
203,88857,38750,1,0.210833,0.355643,0.5,0.475,0.95,0.0,6.0,linear
204,88766,38965,1,0.210066,0.353883,0.5,0.475,0.95,0.0,6.0,linear
205,89274,39000,1,0.211388,0.356446,0.5,0.475,0.95,0.0,6.0,linear
206,89136,39194,1,0.20919,0.352991,0.5,0.475,0.95,0.0,6.0,linear
207,88874,39069,1,0.210452,0.355151,0.5,0.475,0.95,0.0,6.0,linear
208,88702,39315,1,0.209462,0.353478,0.5,0.475,0.95,0.0,6.0,linear
209,89019,39341,1,0.209054,0.352366,0.5,0.475,0.95,0.0,6.0,linear
210,88857,39356,1,0.20888,0.352565,0.5,0.475,0.95,0.0,6.0,linear
211,88702,39336,1,0.208581,0.351418,0.5,0.475,0.95,0.0,6.0,linear
212,88931,39469,1,0.209488,0.352427,0.5,0.475,0.95,0.0,6.0,linear
213,88621,39140,1,0.21103,0.355513,0.5,0.475,0.95,0.0,6.0,linear
214,88313,39027,1,0.211096,0.356433,0.5,0.475,0.95,0.0,6.0,linear
215,88886,38922,1,0.212532,0.358529,0.5,0.475,0.95,0.0,6.0,linear
216,88576,38799,1,0.212201,0.358075,0.5,0.475,0.95,0.0,6.0,linear
217,88412,38858,1,0.211469,0.357587,0.5,0.475,0.95,0.0,6.0,linear
218,88311,38708,1,0.210776,0.356527,0.5,0.475,0.95,0.0,6.0,linear
219,89406,39123,1,0.210517,0.356037,0.5,0.475,0.95,0.0,6.0,linear
220,89517,39110,1,0.210122,0.354979,0.5,0.475,0.95,0.0,6.0,linear
221,89010,39151,1,0.210875,0.355704,0.5,0.475,0.95,0.0,6.0,linear
222,88406,39101,1,0.211057,0.355962,0.5,0.475,0.95,0.0,6.0,linear
223,88581,39105,1,0.21134,0.356707,0.5,0.475,0.95,0.0,6.0,linear
224,89078,39127,1,0.211428,0.356535,0.5,0.475,0.95,0.0,6.0,linear
225,89056,38933,1,0.210468,0.354753,0.5,0.475,0.95,0.0,6.0,linear
226,88745,39047,1,0.212482,0.358271,0.5,0.475,0.95,0.0,6.0,linear
227,87913,38600,1,0.21281,0.360085,0.5,0.475,0.95,0.0,6.0,linear
228,88871,38731,1,0.212558,0.359042,0.5,0.475,0.95,0.0,6.0,linear
229,88996,38845,1,0.212768,0.359104,0.5,0.475,0.95,0.0,6.0,linear
230,89161,39071,1,0.212304,0.358016,0.5,0.475,0.95,0.0,6.0,linear
231,88845,39006,1,0.211971,0.35751,0.5,0.475,0.95,0.0,6.0,linear
232,88478,38918,1,0.210526,0.355146,0.5,0.475,0.95,0.0,6.0,linear
233,88921,39123,1,0.209685,0.353637,0.5,0.475,0.95,0.0,6.0,linear
234,89273,39073,1,0.210208,0.354305,0.5,0.475,0.95,0.0,6.0,linear
235,89299,39110,1,0.211076,0.355678,0.5,0.475,0.95,0.0,6.0,linear
236,88988,39172,1,0.209293,0.353159,0.5,0.475,0.95,0.0,6.0,linear
237,89266,39402,1,0.209847,0.353861,0.5,0.475,0.95,0.0,6.0,linear
238,89005,39153,1,0.210612,0.355023,0.5,0.475,0.95,0.0,6.0,linear
239,88495,39030,1,0.210471,0.355203,0.5,0.475,0.95,0.0,6.0,linear
240,88334,39011,1,0.210589,0.355212,0.5,0.475,0.95,0.0,6.0,linear
241,88923,39286,1,0.209611,0.353759,0.5,0.475,0.95,0.0,6.0,linear
242,88976,39459,1,0.209814,0.353422,0.5,0.475,0.95,0.0,6.0,linear
243,88729,39227,1,0.209535,0.3528,0.5,0.475,0.95,0.0,6.0,linear
244,88342,39139,1,0.209001,0.352092,0.5,0.475,0.95,0.0,6.0,linear
245,89123,39393,1,0.209372,0.352895,0.5,0.475,0.95,0.0,6.0,linear
246,88990,39185,1,0.209293,0.353115,0.5,0.475,0.95,0.0,6.0,linear
247,88726,39129,1,0.209566,0.354294,0.5,0.475,0.95,0.0,6.0,linear
248,88766,38928,1,0.210674,0.355831,0.5,0.475,0.95,0.0,6.0,linear
249,88581,38852,1,0.21084,0.35583,0.5,0.475,0.95,0.0,6.0,linear
250,89063,39282,1,0.209005,0.352775,0.5,0.475,0.95,0.0,6.0,linear
251,88863,39260,1,0.208798,0.351925,0.5,0.475,0.95,0.0,6.0,linear
252,89053,39265,1,0.209921,0.354236,0.5,0.475,0.95,0.0,6.0,linear
253,89018,39370,1,0.210154,0.354118,0.5,0.475,0.95,0.0,6.0,linear
254,88515,38956,1,0.21123,0.356447,0.5,0.475,0.95,0.0,6.0,linear
255,88562,38916,1,0.211496,0.357281,0.5,0.475,0.95,0.0,6.0,linear
256,88490,38998,1,0.210587,0.356382,0.5,0.475,0.95,0.0,6.0,linear
257,88909,39030,1,0.211934,0.358407,0.5,0.475,0.95,0.0,6.0,linear
258,89033,38803,1,0.211822,0.357412,0.5,0.475,0.95,0.0,6.0,linear
259,88458,38585,1,0.21208,0.357524,0.5,0.475,0.95,0.0,6.0,linear
260,88854,38851,1,0.211046,0.356095,0.5,0.475,0.95,0.0,6.0,linear
261,88816,38897,1,0.210481,0.355041,0.5,0.475,0.95,0.0,6.0,linear
262,89162,38994,1,0.210264,0.354703,0.5,0.475,0.95,0.0,6.0,linear
263,89234,39285,1,0.210318,0.354806,0.5,0.475,0.95,0.0,6.0,linear
264,89183,39268,1,0.211814,0.357815,0.5,0.475,0.95,0.0,6.0,linear
265,89092,39178,1,0.210861,0.355375,0.5,0.475,0.95,0.0,6.0,linear
266,88808,39186,1,0.211369,0.356036,0.5,0.475,0.95,0.0,6.0,linear
267,88877,39217,1,0.211682,0.356989,0.5,0.475,0.95,0.0,6.0,linear
268,88041,38942,1,0.212376,0.358658,0.5,0.475,0.95,0.0,6.0,linear
269,88324,38636,1,0.214044,0.360692,0.5,0.475,0.95,0.0,6.0,linear
270,87987,38430,1,0.214246,0.361891,0.5,0.475,0.95,0.0,6.0,linear
271,88764,38583,1,0.21414,0.362082,0.5,0.475,0.95,0.0,6.0,linear
272,88148,38631,1,0.214193,0.362407,0.5,0.475,0.95,0.0,6.0,linear
273,88232,38431,1,0.213684,0.361241,0.5,0.475,0.95,0.0,6.0,linear
274,88657,38810,1,0.213881,0.361723,0.5,0.475,0.95,0.0,6.0,linear
275,88703,38929,1,0.212892,0.360128,0.5,0.475,0.95,0.0,6.0,linear
276,88941,38817,1,0.213819,0.361443,0.5,0.475,0.95,0.0,6.0,linear
277,88549,38677,1,0.212809,0.359705,0.5,0.475,0.95,0.0,6.0,linear
278,88590,38870,1,0.211392,0.357153,0.5,0.475,0.95,0.0,6.0,linear
279,88852,39113,1,0.212131,0.357752,0.5,0.475,0.95,0.0,6.0,linear
280,88523,39062,1,0.211605,0.357403,0.5,0.475,0.95,0.0,6.0,linear
281,88253,38802,1,0.211976,0.358022,0.5,0.475,0.95,0.0,6.0,linear
282,88365,38813,1,0.213452,0.360507,0.5,0.475,0.95,0.0,6.0,linear
283,88338,38754,1,0.212333,0.358797,0.5,0.475,0.95,0.0,6.0,linear
284,88271,38563,1,0.212972,0.360333,0.5,0.475,0.95,0.0,6.0,linear
285,89034,38920,1,0.213549,0.36137,0.5,0.475,0.95,0.0,6.0,linear
286,88862,38906,1,0.212901,0.35963,0.5,0.475,0.95,0.0,6.0,linear
287,88741,38870,1,0.213265,0.360277,0.5,0.475,0.95,0.0,6.0,linear
288,88775,38903,1,0.213227,0.3601,0.5,0.475,0.95,0.0,6.0,linear
289,88708,38986,1,0.212793,0.360011,0.5,0.475,0.95,0.0,6.0,linear
290,89202,39024,1,0.212715,0.359192,0.5,0.475,0.95,0.0,6.0,linear
291,88540,38717,1,0.212895,0.359436,0.5,0.475,0.95,0.0,6.0,linear
292,88408,38663,1,0.212856,0.359594,0.5,0.475,0.95,0.0,6.0,linear
293,88647,38852,1,0.211945,0.358888,0.5,0.475,0.95,0.0,6.0,linear
294,89013,39112,1,0.21218,0.359037,0.5,0.475,0.95,0.0,6.0,linear
295,88588,39006,1,0.212755,0.359805,0.5,0.475,0.95,0.0,6.0,linear
296,88593,38902,1,0.212694,0.359329,0.5,0.475,0.95,0.0,6.0,linear
297,88670,38761,1,0.214001,0.361185,0.5,0.475,0.95,0.0,6.0,linear
298,88001,38445,1,0.213161,0.360172,0.5,0.475,0.95,0.0,6.0,linear
299,88077,38330,1,0.213494,0.360848,0.5,0.475,0.95,0.0,6.0,linear
300,88480,38620,1,0.212688,0.35967,0.5,0.475,0.95,0.0,6.0,linear
301,88701,38851,1,0.213058,0.360154,0.5,0.475,0.95,0.0,6.0,linear
302,88432,38770,1,0.212394,0.359328,0.5,0.475,0.95,0.0,6.0,linear
303,88902,38919,1,0.213494,0.36053,0.5,0.475,0.95,0.0,6.0,linear
304,88640,38787,1,0.212964,0.360032,0.5,0.475,0.95,0.0,6.0,linear
305,88863,38845,1,0.212909,0.360004,0.5,0.475,0.95,0.0,6.0,linear
306,88585,38778,1,0.212781,0.359265,0.5,0.475,0.95,0.0,6.0,linear
307,88540,38756,1,0.211814,0.357566,0.5,0.475,0.95,0.0,6.0,linear
308,88741,38887,1,0.213033,0.360429,0.5,0.475,0.95,0.0,6.0,linear
309,88992,38859,1,0.211996,0.358101,0.5,0.475,0.95,0.0,6.0,linear
310,88969,39064,1,0.212582,0.358683,0.5,0.475,0.95,0.0,6.0,linear
311,88502,38898,1,0.213128,0.360212,0.5,0.475,0.95,0.0,6.0,linear
312,88608,38821,1,0.213981,0.361654,0.5,0.475,0.95,0.0,6.0,linear
313,88204,38602,1,0.213912,0.361663,0.5,0.475,0.95,0.0,6.0,linear
314,88324,38548,1,0.214624,0.362782,0.5,0.475,0.95,0.0,6.0,linear
315,88903,38527,1,0.213961,0.361712,0.5,0.475,0.95,0.0,6.0,linear
316,89138,38889,1,0.213081,0.360277,0.5,0.475,0.95,0.0,6.0,linear
317,88965,38867,1,0.213023,0.359712,0.5,0.475,0.95,0.0,6.0,linear

