generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,59413,2748,1,0.781575,0.924688,0.5,0.05,4.9,0.0,6.0,linear
48,57752,2446,1,0.799544,0.934677,0.5,0.05,4.9,0.0,6.0,linear
49,56113,2001,1,0.817738,0.943086,0.5,0.05,4.9,0.0,6.0,linear
50,54558,1637,1,0.836282,0.951508,0.5,0.05,4.9,0.0,6.0,linear
51,53191,1369,1,0.858875,0.958839,0.5,0.05,4.9,0.0,6.0,linear
52,51629,1094,1,0.877569,0.965302,0.5,0.05,4.9,0.0,6.0,linear
53,50220,862,1,0.896261,0.972675,0.5,0.05,4.9,0.0,6.0,linear
54,48979,652,1,0.91591,0.97892,0.5,0.05,4.9,0.0,6.0,linear
55,48016,494,1,0.931845,0.983462,0.5,0.05,4.9,0.0,6.0,linear
56,47182,371,1,0.94511,0.986498,0.5,0.05,4.9,0.0,6.0,linear
57,46412,284,1,0.958124,0.989878,0.5,0.05,4.9,0.0,6.0,linear
58,45976,206,1,0.968817,0.99299,0.5,0.05,4.9,0.0,6.0,linear
59,45603,136,1,0.976146,0.995792,0.5,0.05,4.9,0.0,6.0,linear
60,45190,95,1,0.982653,0.997309,0.5,0.05,4.9,0.0,6.0,linear
61,44750,63,1,0.987359,0.998381,0.5,0.05,4.9,0.0,6.0,linear
62,44656,41,1,0.991088,0.998997,0.5,0.05,4.9,0.0,6.0,linear
63,44322,18,1,0.99422,0.999505,0.5,0.05,4.9,0.0,6.0,linear
64,44392,11,1,0.996168,0.999708,0.5,0.05,4.9,0.0,6.0,linear
65,44249,3,1,0.998024,0.999932,0.5,0.05,4.9,0.0,6.0,linear
66,44197,0,1,0.999253,1.0,0.5,0.05,4.9,0.0,6.0,linear

