generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,85956,23619,1,0.383686,0.604416,0.5,0.5,2.3,0.0,6.0,linear
42,85609,23494,1,0.385498,0.606394,0.5,0.5,2.3,0.0,6.0,linear
43,85167,23280,1,0.387077,0.60952,0.5,0.5,2.3,0.0,6.0,linear
44,84869,23146,1,0.388236,0.61061,0.5,0.5,2.3,0.0,6.0,linear
45,84461,23014,1,0.388974,0.612343,0.5,0.5,2.3,0.0,6.0,linear
46,84230,22724,1,0.390361,0.614832,0.5,0.5,2.3,0.0,6.0,linear
47,84483,22509,1,0.392366,0.617309,0.5,0.5,2.3,0.0,6.0,linear
48,83788,22262,1,0.392802,0.62019,0.5,0.5,2.3,0.0,6.0,linear
49,83552,21956,1,0.394104,0.621162,0.5,0.5,2.3,0.0,6.0,linear
50,83287,21957,1,0.395631,0.623145,0.5,0.5,2.3,0.0,6.0,linear
51,82925,21641,1,0.396742,0.62505,0.5,0.5,2.3,0.0,6.0,linear
52,82804,21761,1,0.396923,0.623962,0.5,0.5,2.3,0.0,6.0,linear
53,81885,21467,1,0.398254,0.625463,0.5,0.5,2.3,0.0,6.0,linear
54,81556,21366,1,0.397611,0.624131,0.5,0.5,2.3,0.0,6.0,linear
55,81757,21463,1,0.398224,0.625265,0.5,0.5,2.3,0.0,6.0,linear
56,81627,21282,1,0.399246,0.626731,0.5,0.5,2.3,0.0,6.0,linear
57,81675,21099,1,0.399258,0.627094,0.5,0.5,2.3,0.0,6.0,linear
58,81792,20940,1,0.401901,0.63087,0.5,0.5,2.3,0.0,6.0,linear
59,81503,20891,1,0.402212,0.632342,0.5,0.5,2.3,0.0,6.0,linear
60,80895,20627,1,0.404545,0.636289,0.5,0.5,2.3,0.0,6.0,linear
61,80781,20458,1,0.404644,0.635919,0.5,0.5,2.3,0.0,6.0,linear
62,80265,20373,1,0.404537,0.635234,0.5,0.5,2.3,0.0,6.0,linear
63,80167,20314,1,0.405607,0.637067,0.5,0.5,2.3,0.0,6.0,linear
64,79951,20153,1,0.405555,0.636929,0.5,0.5,2.3,0.0,6.0,linear
65,79430,20100,1,0.406953,0.637931,0.5,0.5,2.3,0.0,6.0,linear
66,79234,20019,1,0.409625,0.642222,0.5,0.5,2.3,0.0,6.0,linear
67,79242,19850,1,0.410212,0.643841,0.5,0.5,2.3,0.0,6.0,linear
68,79255,19656,1,0.410357,0.643371,0.5,0.5,2.3,0.0,6.0,linear
69,78928,19670,1,0.410199,0.643782,0.5,0.5,2.3,0.0,6.0,linear
70,78647,19606,1,0.411088,0.645693,0.5,0.5,2.3,0.0,6.0,linear
71,78644,19509,1,0.411785,0.646438,0.5,0.5,2.3,0.0,6.0,linear
72,78089,19131,1,0.41148,0.644794,0.5,0.5,2.3,0.0,6.0,linear
73,78448,19166,1,0.413234,0.646855,0.5,0.5,2.3,0.0,6.0,linear
74,77689,19080,1,0.414667,0.650661,0.5,0.5,2.3,0.0,6.0,linear
75,77871,18967,1,0.416758,0.652125,0.5,0.5,2.3,0.0,6.0,linear
76,77316,18715,1,0.417589,0.654051,0.5,0.5,2.3,0.0,6.0,linear
77,77008,18642,1,0.417073,0.652603,0.5,0.5,2.3,0.0,6.0,linear
78,76605,18348,1,0.419501,0.655385,0.5,0.5,2.3,0.0,6.0,linear
79,76334,18383,1,0.419479,0.655689,0.5,0.5,2.3,0.0,6.0,linear
80,76106,18335,1,0.420525,0.65731,0.5,0.5,2.3,0.0,6.0,linear
81,75833,18182,1,0.421411,0.658013,0.5,0.5,2.3,0.0,6.0,linear
82,75579,18118,1,0.420909,0.657435,0.5,0.5,2.3,0.0,6.0,linear
83,75892,18173,1,0.420665,0.656128,0.5,0.5,2.3,0.0,6.0,linear
84,75706,18209,1,0.420737,0.657559,0.5,0.5,2.3,0.0,6.0,linear
85,75781,18094,1,0.421201,0.657775,0.5,0.5,2.3,0.0,6.0,linear
86,75822,18117,1,0.421735,0.658604,0.5,0.5,2.3,0.0,6.0,linear
87,75779,18126,1,0.420088,0.655766,0.5,0.5,2.3,0.0,6.0,linear
88,75673,18129,1,0.420615,0.656397,0.5,0.5,2.3,0.0,6.0,linear
89,75121,18015,1,0.419465,0.653251,0.5,0.5,2.3,0.0,6.0,linear
90,74966,17938,1,0.419644,0.655416,0.5,0.5,2.3,0.0,6.0,linear
91,75162,17862,1,0.419669,0.655662,0.5,0.5,2.3,0.0,6.0,linear
92,75415,17880,1,0.420548,0.657485,0.5,0.5,2.3,0.0,6.0,linear
93,75581,17959,1,0.422,0.659265,0.5,0.5,2.3,0.0,6.0,linear
94,75574,17857,1,0.423266,0.660296,0.5,0.5,2.3,0.0,6.0,linear
95,74921,17738,1,0.423796,0.661015,0.5,0.5,2.3,0.0,6.0,linear
96,74721,17623,1,0.42519,0.661791,0.5,0.5,2.3,0.0,6.0,linear
97,74442,17598,1,0.42473,0.663485,0.5,0.5,2.3,0.0,6.0,linear
98,74541,17455,1,0.425568,0.662421,0.5,0.5,2.3,0.0,6.0,linear
99,74402,17359,1,0.426075,0.664373,0.5,0.5,2.3,0.0,6.0,linear
100,74047,17098,1,0.427341,0.665244,0.5,0.5,2.3,0.0,6.0,linear
101,74098,17181,1,0.427266,0.662892,0.5,0.5,2.3,0.0,6.0,linear
102,73755,17193,1,0.426543,0.662855,0.5,0.5,2.3,0.0,6.0,linear
103,73924,17095,1,0.426807,0.663095,0.5,0.5,2.3,0.0,6.0,linear
104,73447,17164,1,0.426257,0.664116,0.5,0.5,2.3,0.0,6.0,linear
105,73624,17209,1,0.427082,0.664077,0.5,0.5,2.3,0.0,6.0,linear
106,73740,17254,1,0.426916,0.663784,0.5,0.5,2.3,0.0,6.0,linear
107,73386,17198,1,0.426212,0.663177,0.5,0.5,2.3,0.0,6.0,linear
108,73673,17268,1,0.426847,0.662843,0.5,0.5,2.3,0.0,6.0,linear
109,73872,17363,1,0.425359,0.661585,0.5,0.5,2.3,0.0,6.0,linear
110,74000,17451,1,0.425602,0.661772,0.5,0.5,2.3,0.0,6.0,linear
111,73605,17468,1,0.425948,0.663303,0.5,0.5,2.3,0.0,6.0,linear
112,74006,17377,1,0.425784,0.662509,0.5,0.5,2.3,0.0,6.0,linear
113,74017,17372,1,0.425456,0.663063,0.5,0.5,2.3,0.0,6.0,linear
114,74074,17229,1,0.428074,0.66537,0.5,0.5,2.3,0.0,6.0,linear
115,73724,17209,1,0.427513,0.663889,0.5,0.5,2.3,0.0,6.0,linear
116,73431,17153,1,0.427648,0.664911,0.5,0.5,2.3,0.0,6.0,linear
117,73621,17280,1,0.427689,0.665708,0.5,0.5,2.3,0.0,6.0,linear
118,73547,17152,1,0.428451,0.666719,0.5,0.5,2.3,0.0,6.0,linear
119,73769,17147,1,0.427864,0.665954,0.5,0.5,2.3,0.0,6.0,linear
120,73831,17215,1,0.427417,0.665335,0.5,0.5,2.3,0.0,6.0,linear
121,73447,16990,1,0.426621,0.664261,0.5,0.5,2.3,0.0,6.0,linear
122,73531,17036,1,0.428228,0.665457,0.5,0.5,2.3,0.0,6.0,linear
123,72849,16820,1,0.428948,0.666346,0.5,0.5,2.3,0.0,6.0,linear
124,72838,16906,1,0.427976,0.665087,0.5,0.5,2.3,0.0,6.0,linear
125,72943,16982,1,0.427988,0.665332,0.5,0.5,2.3,0.0,6.0,linear
126,73079,17015,1,0.429417,0.668223,0.5,0.5,2.3,0.0,6.0,linear
127,72763,16667,1,0.430143,0.66841,0.5,0.5,2.3,0.0,6.0,linear
128,73085,16699,1,0.429967,0.667835,0.5,0.5,2.3,0.0,6.0,linear
129,72687,16678,1,0.429407,0.666583,0.5,0.5,2.3,0.0,6.0,linear
130,72858,16813,1,0.429184,0.666463,0.5,0.5,2.3,0.0,6.0,linear
131,72875,16789,1,0.428816,0.665547,0.5,0.5,2.3,0.0,6.0,linear
132,73008,16739,1,0.429527,0.665251,0.5,0.5,2.3,0.0,6.0,linear
133,72472,16807,1,0.429931,0.667378,0.5,0.5,2.3,0.0,6.0,linear
134,72114,16608,1,0.430002,0.667117,0.5,0.5,2.3,0.0,6.0,linear
135,71968,16611,1,0.429772,0.665497,0.5,0.5,2.3,0.0,6.0,linear
136,71828,16534,1,0.429429,0.665411,0.5,0.5,2.3,0.0,6.0,linear
137,72298,16696,1,0.428189,0.664211,0.5,0.5,2.3,0.0,6.0,linear
138,72571,16708,1,0.429025,0.665805,0.5,0.5,2.3,0.0,6.0,linear
139,72906,16914,1,0.427921,0.66334,0.5,0.5,2.3,0.0,6.0,linear
140,72718,17047,1,0.427082,0.663226,0.5,0.5,2.3,0.0,6.0,linear
141,73118,17226,1,0.427806,0.663058,0.5,0.5,2.3,0.0,6.0,linear
142,72572,16956,1,0.427106,0.664249,0.5,0.5,2.3,0.0,6.0,linear
143,73205,17059,1,0.429748,0.66717,0.5,0.5,2.3,0.0,6.0,linear
144,73098,16942,1,0.429912,0.667057,0.5,0.5,2.3,0.0,6.0,linear
145,73026,16961,1,0.429103,0.667033,0.5,0.5,2.3,0.0,6.0,linear
146,72659,16743,1,0.429695,0.667627,0.5,0.5,2.3,0.0,6.0,linear
147,72393,16594,1,0.43045,0.668464,0.5,0.5,2.3,0.0,6.0,linear
148,72117,16563,1,0.431061,0.670052,0.5,0.5,2.3,0.0,6.0,linear
149,72226,16505,1,0.431397,0.66946,0.5,0.5,2.3,0.0,6.0,linear
150,71922,16467,1,0.432386,0.671485,0.5,0.5,2.3,0.0,6.0,linear
151,72112,16471,1,0.434125,0.6736,0.5,0.5,2.3,0.0,6.0,linear
152,71871,16348,1,0.433828,0.673036,0.5,0.5,2.3,0.0,6.0,linear
153,72247,16350,1,0.434884,0.673753,0.5,0.5,2.3,0.0,6.0,linear
154,71862,16314,1,0.433837,0.672937,0.5,0.5,2.3,0.0,6.0,linear
155,71780,16222,1,0.433994,0.671476,0.5,0.5,2.3,0.0,6.0,linear
156,71634,16214,1,0.434571,0.673444,0.5,0.5,2.3,0.0,6.0,linear
157,71674,16134,1,0.435702,0.674526,0.5,0.5,2.3,0.0,6.0,linear
158,71336,15982,1,0.437162,0.677162,0.5,0.5,2.3,0.0,6.0,linear
159,71601,15916,1,0.438183,0.677996,0.5,0.5,2.3,0.0,6.0,linear
160,70907,15766,1,0.439712,0.679397,0.5,0.5,2.3,0.0,6.0,linear
161,70470,15643,1,0.440623,0.681718,0.5,0.5,2.3,0.0,6.0,linear
162,70201,15497,1,0.440267,0.680347,0.5,0.5,2.3,0.0,6.0,linear
163,70087,15558,1,0.438345,0.677063,0.5,0.5,2.3,0.0,6.0,linear
164,69629,15663,1,0.43725,0.674965,0.5,0.5,2.3,0.0,6.0,linear
165,70056,15757,1,0.438331,0.676921,0.5,0.5,2.3,0.0,6.0,linear
166,70322,15738,1,0.438162,0.67728,0.5,0.5,2.3,0.0,6.0,linear
167,70380,15810,1,0.438658,0.678279,0.5,0.5,2.3,0.0,6.0,linear
168,70456,15808,1,0.437527,0.676911,0.5,0.5,2.3,0.0,6.0,linear
169,70723,15896,1,0.437052,0.67605,0.5,0.5,2.3,0.0,6.0,linear
170,70538,15816,1,0.436815,0.676058,0.5,0.5,2.3,0.0,6.0,linear
171,70279,15751,1,0.436803,0.674874,0.5,0.5,2.3,0.0,6.0,linear
172,70233,15753,1,0.436865,0.674306,0.5,0.5,2.3,0.0,6.0,linear
173,70044,15758,1,0.436018,0.673063,0.5,0.5,2.3,0.0,6.0,linear
174,70782,16003,1,0.43668,0.674166,0.5,0.5,2.3,0.0,6.0,linear
175,70478,15925,1,0.436662,0.67532,0.5,0.5,2.3,0.0,6.0,linear
176,70734,15816,1,0.437372,0.675154,0.5,0.5,2.3,0.0,6.0,linear
177,70476,15797,1,0.438516,0.678497,0.5,0.5,2.3,0.0,6.0,linear
178,70606,15601,1,0.440128,0.679267,0.5,0.5,2.3,0.0,6.0,linear
179,70060,15573,1,0.439773,0.678567,0.5,0.5,2.3,0.0,6.0,linear
180,69763,15374,1,0.440438,0.681127,0.5,0.5,2.3,0.0,6.0,linear
181,69758,15252,1,0.441229,0.682021,0.5,0.5,2.3,0.0,6.0,linear
182,69518,15266,1,0.440847,0.680743,0.5,0.5,2.3,0.0,6.0,linear
183,69333,15143,1,0.441562,0.682233,0.5,0.5,2.3,0.0,6.0,linear
184,69551,15285,1,0.442638,0.683179,0.5,0.5,2.3,0.0,6.0,linear
185,69100,15095,1,0.442932,0.683739,0.5,0.5,2.3,0.0,6.0,linear
186,69165,15036,1,0.444447,0.685251,0.5,0.5,2.3,0.0,6.0,linear
187,69045,14974,1,0.445474,0.685852,0.5,0.5,2.3,0.0,6.0,linear
188,68481,14764,1,0.446035,0.686595,0.5,0.5,2.3,0.0,6.0,linear
189,67822,14699,1,0.445008,0.685271,0.5,0.5,2.3,0.0,6.0,linear
190,68013,14646,1,0.446374,0.686353,0.5,0.5,2.3,0.0,6.0,linear
191,67970,14630,1,0.446524,0.686988,0.5,0.5,2.3,0.0,6.0,linear
192,67603,14483,1,0.447399,0.687854,0.5,0.5,2.3,0.0,6.0,linear
193,68076,14695,1,0.447684,0.688494,0.5,0.5,2.3,0.0,6.0,linear
194,67688,14709,1,0.446228,0.685477,0.5,0.5,2.3,0.0,6.0,linear
195,67695,14675,1,0.446931,0.686225,0.5,0.5,2.3,0.0,6.0,linear
196,67782,14692,1,0.446249,0.685944,0.5,0.5,2.3,0.0,6.0,linear
197,67967,14644,1,0.448548,0.689821,0.5,0.5,2.3,0.0,6.0,linear
198,67700,14495,1,0.450325,0.692771,0.5,0.5,2.3,0.0,6.0,linear
199,67724,14442,1,0.450198,0.69231,0.5,0.5,2.3,0.0,6.0,linear
200,67667,14477,1,0.449281,0.69049,0.5,0.5,2.3,0.0,6.0,linear
201,67792,14560,1,0.451169,0.693344,0.5,0.5,2.3,0.0,6.0,linear
202,67455,14278,1,0.451833,0.693788,0.5,0.5,2.3,0.0,6.0,linear
203,67377,14204,1,0.453034,0.698171,0.5,0.5,2.3,0.0,6.0,linear
204,67003,13885,1,0.454807,0.700728,0.5,0.5,2.3,0.0,6.0,linear
205,66506,13833,1,0.455918,0.70117,0.5,0.5,2.3,0.0,6.0,linear
206,65977,13683,1,0.457115,0.701646,0.5,0.5,2.3,0.0,6.0,linear
207,65616,13609,1,0.45821,0.700387,0.5,0.5,2.3,0.0,6.0,linear
208,65229,13547,1,0.460057,0.70391,0.5,0.5,2.3,0.0,6.0,linear
209,65227,13286,1,0.460422,0.702915,0.5,0.5,2.3,0.0,6.0,linear
210,64720,13127,1,0.459872,0.703018,0.5,0.5,2.3,0.0,6.0,linear
211,64740,13165,1,0.462114,0.706038,0.5,0.5,2.3,0.0,6.0,linear
212,64221,13149,1,0.462598,0.706636,0.5,0.5,2.3,0.0,6.0,linear
213,63786,13053,1,0.464763,0.71091,0.5,0.5,2.3,0.0,6.0,linear
214,63709,12677,1,0.466108,0.710548,0.5,0.5,2.3,0.0,6.0,linear
215,63820,12777,1,0.468728,0.713042,0.5,0.5,2.3,0.0,6.0,linear
216,63097,12549,1,0.468814,0.713566,0.5,0.5,2.3,0.0,6.0,linear
217,62963,12531,1,0.467976,0.711993,0.5,0.5,2.3,0.0,6.0,linear
218,62644,12488,1,0.468288,0.710113,0.5,0.5,2.3,0.0,6.0,linear
219,62626,12484,1,0.469112,0.711652,0.5,0.5,2.3,0.0,6.0,linear
220,62458,12437,1,0.470203,0.714202,0.5,0.5,2.3,0.0,6.0,linear
221,62192,12302,1,0.471659,0.716822,0.5,0.5,2.3,0.0,6.0,linear
222,61943,12249,1,0.473292,0.716596,0.5,0.5,2.3,0.0,6.0,linear
223,61468,12093,1,0.475167,0.718531,0.5,0.5,2.3,0.0,6.0,linear
224,60937,11736,1,0.476623,0.721383,0.5,0.5,2.3,0.0,6.0,linear
225,61121,11683,1,0.478473,0.722743,0.5,0.5,2.3,0.0,6.0,linear
226,60447,11406,1,0.480111,0.725187,0.5,0.5,2.3,0.0,6.0,linear
227,59983,11195,1,0.483776,0.729978,0.5,0.5,2.3,0.0,6.0,linear
228,59150,10970,1,0.483035,0.726719,0.5,0.5,2.3,0.0,6.0,linear
229,59168,11049,1,0.486159,0.727776,0.5,0.5,2.3,0.0,6.0,linear
230,58395,10838,1,0.488699,0.732219,0.5,0.5,2.3,0.0,6.0,linear
231,57881,10574,1,0.489111,0.733528,0.5,0.5,2.3,0.0,6.0,linear
232,58229,10519,1,0.492583,0.736385,0.5,0.5,2.3,0.0,6.0,linear
233,57691,10266,1,0.495386,0.737818,0.5,0.5,2.3,0.0,6.0,linear
234,56909,10185,1,0.496682,0.739983,0.5,0.5,2.3,0.0,6.0,linear
235,56091,9873,1,0.497135,0.741471,0.5,0.5,2.3,0.0,6.0,linear
236,55778,9766,1,0.499454,0.74268,0.5,0.5,2.3,0.0,6.0,linear
237,55277,9653,1,0.501874,0.744245,0.5,0.5,2.3,0.0,6.0,linear
238,54710,9485,1,0.504553,0.747218,0.5,0.5,2.3,0.0,6.0,linear
239,54485,9404,1,0.507839,0.751597,0.5,0.5,2.3,0.0,6.0,linear
240,53968,9094,1,0.508589,0.751327,0.5,0.5,2.3,0.0,6.0,linear
241,53643,8965,1,0.511661,0.754002,0.5,0.5,2.3,0.0,6.0,linear
242,53245,8797,1,0.515703,0.757687,0.5,0.5,2.3,0.0,6.0,linear
243,52255,8486,1,0.519287,0.761083,0.5,0.5,2.3,0.0,6.0,linear
244,51474,8263,1,0.522996,0.764551,0.5,0.5,2.3,0.0,6.0,linear
245,51016,8119,1,0.526765,0.769539,0.5,0.5,2.3,0.0,6.0,linear
246,50585,7827,1,0.53149,0.772564,0.5,0.5,2.3,0.0,6.0,linear
247,49897,7606,1,0.535149,0.775877,0.5,0.5,2.3,0.0,6.0,linear
248,49287,7373,1,0.536793,0.776683,0.5,0.5,2.3,0.0,6.0,linear
249,48472,7112,1,0.542314,0.780049,0.5,0.5,2.3,0.0,6.0,linear
250,47821,6829,1,0.549293,0.786153,0.5,0.5,2.3,0.0,6.0,linear
251,46883,6598,1,0.55334,0.789798,0.5,0.5,2.3,0.0,6.0,linear
252,46061,6400,1,0.559176,0.795164,0.5,0.5,2.3,0.0,6.0,linear
253,45385,6103,1,0.563852,0.798459,0.5,0.5,2.3,0.0,6.0,linear
254,44437,5792,1,0.572157,0.804273,0.5,0.5,2.3,0.0,6.0,linear
255,43475,5493,1,0.57846,0.809625,0.5,0.5,2.3,0.0,6.0,linear
256,42780,5238,1,0.586058,0.815597,0.5,0.5,2.3,0.0,6.0,linear
257,41808,5019,1,0.59508,0.821613,0.5,0.5,2.3,0.0,6.0,linear
258,40589,4663,1,0.602588,0.831142,0.5,0.5,2.3,0.0,6.0,linear
259,39730,4208,1,0.614096,0.838138,0.5,0.5,2.3,0.0,6.0,linear
260,38754,3994,1,0.625804,0.843377,0.5,0.5,2.3,0.0,6.0,linear
261,37577,3684,1,0.641727,0.856479,0.5,0.5,2.3,0.0,6.0,linear
262,36155,3256,1,0.652887,0.863749,0.5,0.5,2.3,0.0,6.0,linear
263,35010,2995,1,0.666976,0.872388,0.5,0.5,2.3,0.0,6.0,linear
264,33910,2574,1,0.684896,0.882389,0.5,0.5,2.3,0.0,6.0,linear
265,32517,2300,1,0.703503,0.892905,0.5,0.5,2.3,0.0,6.0,linear
266,31010,1971,1,0.722418,0.903869,0.5,0.5,2.3,0.0,6.0,linear
267,29647,1670,1,0.744468,0.915019,0.5,0.5,2.3,0.0,6.0,linear
268,28853,1415,1,0.770763,0.928464,0.5,0.5,2.3,0.0,6.0,linear
269,27698,1097,1,0.791427,0.939051,0.5,0.5,2.3,0.0,6.0,linear
270,26754,907,1,0.817152,0.947985,0.5,0.5,2.3,0.0,6.0,linear
271,25542,730,1,0.841896,0.955573,0.5,0.5,2.3,0.0,6.0,linear
272,24579,594,1,0.864925,0.963424,0.5,0.5,2.3,0.0,6.0,linear
273,23969,479,1,0.886836,0.970034,0.5,0.5,2.3,0.0,6.0,linear
274,23266,375,1,0.904633,0.976856,0.5,0.5,2.3,0.0,6.0,linear
275,22947,262,1,0.922538,0.982313,0.5,0.5,2.3,0.0,6.0,linear
276,22493,177,1,0.939012,0.985939,0.5,0.5,2.3,0.0,6.0,linear
277,21910,137,1,0.953435,0.990377,0.5,0.5,2.3,0.0,6.0,linear
278,21573,94,1,0.964661,0.993336,0.5,0.5,2.3,0.0,6.0,linear
279,21255,59,1,0.974925,0.996103,0.5,0.5,2.3,0.0,6.0,linear
280,21232,29,1,0.983845,0.998179,0.5,0.5,2.3,0.0,6.0,linear
281,21155,17,1,0.990818,0.998964,0.5,0.5,2.3,0.0,6.0,linear
282,20961,9,1,0.994669,0.999429,0.5,0.5,2.3,0.0,6.0,linear
283,20910,1,1,0.996851,0.999857,0.5,0.5,2.3,0.0,6.0,linear
284,20903,1,1,0.998422,0.999904,0.5,0.5,2.3,0.0,6.0,linear
285,20898,1,1,0.998996,0.999952,0.5,0.5,2.3,0.0,6.0,linear
286,20858,1,1,0.999545,0.999952,0.5,0.5,2.3,0.0,6.0,linear
287,20763,0,1,0.999663,1.0,0.5,0.5,2.3,0.0,6.0,linear

