generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,44380,601,1,0.91333,0.97977,0.5,0.00792,4.45,0.0,6.0,linear
60,43751,457,1,0.930873,0.985446,0.5,0.00792,4.45,0.0,6.0,linear
61,42911,318,1,0.945254,0.989689,0.5,0.00792,4.45,0.0,6.0,linear
62,42263,210,1,0.958948,0.993539,0.5,0.00792,4.45,0.0,6.0,linear
63,41596,133,1,0.970294,0.995986,0.5,0.00792,4.45,0.0,6.0,linear
64,41427,81,1,0.979994,0.997543,0.5,0.00792,4.45,0.0,6.0,linear
65,41058,50,1,0.987154,0.9985,0.5,0.00792,4.45,0.0,6.0,linear
66,40805,31,1,0.991872,0.99917,0.5,0.00792,4.45,0.0,6.0,linear
67,40291,13,1,0.994622,0.999654,0.5,0.00792,4.45,0.0,6.0,linear
68,40261,6,1,0.997159,0.999826,0.5,0.00792,4.45,0.0,6.0,linear
69,40301,3,1,0.998166,0.999827,0.5,0.00792,4.45,0.0,6.0,linear
70,40244,3,1,0.999317,0.999901,0.5,0.00792,4.45,0.0,6.0,linear
71,40027,2,1,0.999638,0.999925,0.5,0.00792,4.45,0.0,6.0,linear
72,40005,0,1,0.99975,1.0,0.5,0.00792,4.45,0.0,6.0,linear

