generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,61712,4493,1,0.704745,0.886544,0.5,0.005,4.45,0.0,6.0,linear
47,59663,4017,1,0.720326,0.896568,0.5,0.005,4.45,0.0,6.0,linear
48,58011,3487,1,0.736163,0.904396,0.5,0.005,4.45,0.0,6.0,linear
49,56506,3135,1,0.755372,0.91459,0.5,0.005,4.45,0.0,6.0,linear
50,54597,2691,1,0.773481,0.923477,0.5,0.005,4.45,0.0,6.0,linear
51,52892,2301,1,0.792471,0.933195,0.5,0.005,4.45,0.0,6.0,linear
52,51357,1899,1,0.811778,0.943052,0.5,0.005,4.45,0.0,6.0,linear
53,50069,1594,1,0.833048,0.951647,0.5,0.005,4.45,0.0,6.0,linear
54,48330,1267,1,0.854189,0.959978,0.5,0.005,4.45,0.0,6.0,linear
55,46990,976,1,0.875659,0.968524,0.5,0.005,4.45,0.0,6.0,linear
56,45880,742,1,0.89851,0.97568,0.5,0.005,4.45,0.0,6.0,linear
57,44309,546,1,0.917457,0.981137,0.5,0.005,4.45,0.0,6.0,linear
58,43420,412,1,0.935545,0.986879,0.5,0.005,4.45,0.0,6.0,linear
59,42392,269,1,0.950609,0.990829,0.5,0.005,4.45,0.0,6.0,linear
60,42331,199,1,0.964479,0.993937,0.5,0.005,4.45,0.0,6.0,linear
61,41599,111,1,0.975775,0.996612,0.5,0.005,4.45,0.0,6.0,linear
62,41035,70,1,0.983356,0.997876,0.5,0.005,4.45,0.0,6.0,linear
63,40895,47,1,0.989147,0.998712,0.5,0.005,4.45,0.0,6.0,linear
64,40612,25,1,0.992961,0.999338,0.5,0.005,4.45,0.0,6.0,linear
65,40477,14,1,0.995686,0.99963,0.5,0.005,4.45,0.0,6.0,linear
66,40361,8,1,0.997242,0.999802,0.5,0.005,4.45,0.0,6.0,linear
67,40166,2,1,0.998247,0.99995,0.5,0.005,4.45,0.0,6.0,linear
68,40266,1,1,0.999218,0.999975,0.5,0.005,4.45,0.0,6.0,linear
69,40360,1,1,0.999678,0.999975,0.5,0.005,4.45,0.0,6.0,linear
70,40287,0,1,0.999789,1.0,0.5,0.005,4.45,0.0,6.0,linear

