generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,67363,8651,1,0.584636,0.80482,0.5,0.00315,3.7,0.0,6.0,linear
56,66333,8310,1,0.589538,0.810666,0.5,0.00315,3.7,0.0,6.0,linear
57,65639,7984,1,0.596375,0.814771,0.5,0.00315,3.7,0.0,6.0,linear
58,64386,7570,1,0.603224,0.822432,0.5,0.00315,3.7,0.0,6.0,linear
59,63091,7069,1,0.610037,0.82761,0.5,0.00315,3.7,0.0,6.0,linear
60,61832,6628,1,0.620272,0.835127,0.5,0.00315,3.7,0.0,6.0,linear
61,60588,6258,1,0.629166,0.839399,0.5,0.00315,3.7,0.0,6.0,linear
62,58944,5868,1,0.636249,0.843853,0.5,0.00315,3.7,0.0,6.0,linear
63,57946,5571,1,0.646779,0.850561,0.5,0.00315,3.7,0.0,6.0,linear
64,56708,5173,1,0.658089,0.857514,0.5,0.00315,3.7,0.0,6.0,linear
65,55124,4829,1,0.669501,0.865699,0.5,0.00315,3.7,0.0,6.0,linear
66,53990,4431,1,0.681815,0.873683,0.5,0.00315,3.7,0.0,6.0,linear
67,52527,3959,1,0.692962,0.881017,0.5,0.00315,3.7,0.0,6.0,linear
68,51006,3572,1,0.70718,0.887058,0.5,0.00315,3.7,0.0,6.0,linear
69,49378,3200,1,0.72344,0.897194,0.5,0.00315,3.7,0.0,6.0,linear
70,48009,2892,1,0.740957,0.904392,0.5,0.00315,3.7,0.0,6.0,linear
71,46513,2568,1,0.754038,0.91138,0.5,0.00315,3.7,0.0,6.0,linear
72,45556,2363,1,0.77024,0.919172,0.5,0.00315,3.7,0.0,6.0,linear
73,44210,1962,1,0.788248,0.930565,0.5,0.00315,3.7,0.0,6.0,linear
74,43112,1690,1,0.805252,0.940282,0.5,0.00315,3.7,0.0,6.0,linear
75,41886,1379,1,0.827597,0.950447,0.5,0.00315,3.7,0.0,6.0,linear
76,40764,1105,1,0.848103,0.95917,0.5,0.00315,3.7,0.0,6.0,linear
77,39535,883,1,0.869353,0.967618,0.5,0.00315,3.7,0.0,6.0,linear
78,38602,648,1,0.892406,0.973948,0.5,0.00315,3.7,0.0,6.0,linear
79,37236,494,1,0.911308,0.979535,0.5,0.00315,3.7,0.0,6.0,linear
80,36421,353,1,0.929216,0.985046,0.5,0.00315,3.7,0.0,6.0,linear
81,35884,252,1,0.945127,0.989068,0.5,0.00315,3.7,0.0,6.0,linear
82,35069,181,1,0.957781,0.992314,0.5,0.00315,3.7,0.0,6.0,linear
83,34548,120,1,0.968941,0.994802,0.5,0.00315,3.7,0.0,6.0,linear
84,34200,87,1,0.978894,0.996588,0.5,0.00315,3.7,0.0,6.0,linear
85,33879,55,1,0.986451,0.997859,0.5,0.00315,3.7,0.0,6.0,linear
86,33691,35,1,0.990525,0.998672,0.5,0.00315,3.7,0.0,6.0,linear
87,33679,22,1,0.993728,0.999231,0.5,0.00315,3.7,0.0,6.0,linear
88,33561,14,1,0.995854,0.999495,0.5,0.00315,3.7,0.0,6.0,linear
89,33357,4,1,0.997202,0.99982,0.5,0.00315,3.7,0.0,6.0,linear
90,33316,1,1,0.99847,0.99997,0.5,0.00315,3.7,0.0,6.0,linear
91,33587,0,1,0.999018,1.0,0.5,0.00315,3.7,0.0,6.0,linear

