generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,69329,12619,1,0.489975,0.730792,0.5,0.075,2.75,0.0,6.0,linear
92,68766,12605,1,0.490459,0.730906,0.5,0.075,2.75,0.0,6.0,linear
93,68346,12602,1,0.491788,0.733073,0.5,0.075,2.75,0.0,6.0,linear
94,68514,12505,1,0.491274,0.732122,0.5,0.075,2.75,0.0,6.0,linear
95,68262,12440,1,0.490484,0.730533,0.5,0.075,2.75,0.0,6.0,linear
96,67948,12398,1,0.489969,0.729131,0.5,0.075,2.75,0.0,6.0,linear
97,67900,12456,1,0.490085,0.728267,0.5,0.075,2.75,0.0,6.0,linear
98,67167,12375,1,0.493144,0.732366,0.5,0.075,2.75,0.0,6.0,linear
99,67055,12190,1,0.494879,0.734118,0.5,0.075,2.75,0.0,6.0,linear
100,66795,12113,1,0.496147,0.737058,0.5,0.075,2.75,0.0,6.0,linear
101,66444,11904,1,0.498863,0.740322,0.5,0.075,2.75,0.0,6.0,linear
102,66326,11738,1,0.500637,0.742344,0.5,0.075,2.75,0.0,6.0,linear
103,65857,11414,1,0.502573,0.742604,0.5,0.075,2.75,0.0,6.0,linear
104,65363,11288,1,0.504324,0.744981,0.5,0.075,2.75,0.0,6.0,linear
105,65330,11311,1,0.506287,0.745771,0.5,0.075,2.75,0.0,6.0,linear
106,64784,11072,1,0.508398,0.749171,0.5,0.075,2.75,0.0,6.0,linear
107,64153,10816,1,0.509619,0.75006,0.5,0.075,2.75,0.0,6.0,linear
108,63631,10576,1,0.513072,0.753198,0.5,0.075,2.75,0.0,6.0,linear
109,63083,10404,1,0.515756,0.754868,0.5,0.075,2.75,0.0,6.0,linear
110,62584,10218,1,0.519,0.758493,0.5,0.075,2.75,0.0,6.0,linear
111,62021,9969,1,0.52169,0.761255,0.5,0.075,2.75,0.0,6.0,linear
112,61433,9872,1,0.523929,0.762137,0.5,0.075,2.75,0.0,6.0,linear
113,60178,9675,1,0.525726,0.764426,0.5,0.075,2.75,0.0,6.0,linear
114,59913,9442,1,0.529847,0.769708,0.5,0.075,2.75,0.0,6.0,linear
115,59122,9087,1,0.536205,0.775434,0.5,0.075,2.75,0.0,6.0,linear
116,58412,8732,1,0.53765,0.776278,0.5,0.075,2.75,0.0,6.0,linear
117,58279,8678,1,0.541586,0.778964,0.5,0.075,2.75,0.0,6.0,linear
118,57348,8293,1,0.544145,0.781667,0.5,0.075,2.75,0.0,6.0,linear
119,56663,8170,1,0.546351,0.782295,0.5,0.075,2.75,0.0,6.0,linear
120,56177,8018,1,0.551874,0.786378,0.5,0.075,2.75,0.0,6.0,linear
121,55359,7780,1,0.556319,0.789892,0.5,0.075,2.75,0.0,6.0,linear
122,54498,7502,1,0.561152,0.795569,0.5,0.075,2.75,0.0,6.0,linear
123,54001,7189,1,0.567592,0.800239,0.5,0.075,2.75,0.0,6.0,linear
124,52931,6928,1,0.57123,0.802981,0.5,0.075,2.75,0.0,6.0,linear
125,52060,6662,1,0.578131,0.810138,0.5,0.075,2.75,0.0,6.0,linear
126,51079,6317,1,0.584006,0.813259,0.5,0.075,2.75,0.0,6.0,linear
127,50040,6007,1,0.591357,0.818152,0.5,0.075,2.75,0.0,6.0,linear
128,49339,5762,1,0.598563,0.823902,0.5,0.075,2.75,0.0,6.0,linear
129,48370,5545,1,0.603742,0.826452,0.5,0.075,2.75,0.0,6.0,linear
130,47300,5325,1,0.609237,0.831067,0.5,0.075,2.75,0.0,6.0,linear
131,46675,4930,1,0.621254,0.840439,0.5,0.075,2.75,0.0,6.0,linear
132,45461,4546,1,0.632194,0.84728,0.5,0.075,2.75,0.0,6.0,linear
133,44139,4257,1,0.64219,0.855125,0.5,0.075,2.75,0.0,6.0,linear
134,42769,3884,1,0.653462,0.863959,0.5,0.075,2.75,0.0,6.0,linear
135,41941,3453,1,0.669827,0.875889,0.5,0.075,2.75,0.0,6.0,linear
136,40460,3066,1,0.684113,0.886377,0.5,0.075,2.75,0.0,6.0,linear
137,39217,2700,1,0.704936,0.8956,0.5,0.075,2.75,0.0,6.0,linear
138,37387,2362,1,0.720142,0.903457,0.5,0.075,2.75,0.0,6.0,linear
139,36047,2006,1,0.740641,0.913696,0.5,0.075,2.75,0.0,6.0,linear
140,34736,1781,1,0.760479,0.923538,0.5,0.075,2.75,0.0,6.0,linear
141,33517,1443,1,0.785586,0.935578,0.5,0.075,2.75,0.0,6.0,linear
142,32347,1186,1,0.809483,0.945412,0.5,0.075,2.75,0.0,6.0,linear
143,31225,941,1,0.832681,0.954007,0.5,0.075,2.75,0.0,6.0,linear
144,30100,736,1,0.858517,0.963193,0.5,0.075,2.75,0.0,6.0,linear
145,28822,539,1,0.882951,0.971419,0.5,0.075,2.75,0.0,6.0,linear
146,28022,393,1,0.903558,0.977843,0.5,0.075,2.75,0.0,6.0,linear
147,27563,301,1,0.923749,0.983632,0.5,0.075,2.75,0.0,6.0,linear
148,26844,201,1,0.941305,0.988319,0.5,0.075,2.75,0.0,6.0,linear
149,26368,147,1,0.958167,0.992108,0.5,0.075,2.75,0.0,6.0,linear
150,25947,92,1,0.97036,0.995076,0.5,0.075,2.75,0.0,6.0,linear
151,25405,56,1,0.980054,0.996964,0.5,0.075,2.75,0.0,6.0,linear
152,25164,30,1,0.987358,0.998383,0.5,0.075,2.75,0.0,6.0,linear
153,24865,17,1,0.992009,0.999039,0.5,0.075,2.75,0.0,6.0,linear
154,24823,11,1,0.995037,0.999478,0.5,0.075,2.75,0.0,6.0,linear
155,24876,6,1,0.997089,0.999719,0.5,0.075,2.75,0.0,6.0,linear
156,24949,1,1,0.998538,0.99996,0.5,0.075,2.75,0.0,6.0,linear
157,24829,0,1,0.999476,1.0,0.5,0.075,2.75,0.0,6.0,linear

