generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,89113,36379,1,0.245434,0.404449,0.5,0.1,1.25,0.0,6.0,linear
35,88743,36236,1,0.246202,0.407007,0.5,0.1,1.25,0.0,6.0,linear
36,88703,36086,1,0.247832,0.409262,0.5,0.1,1.25,0.0,6.0,linear
37,88369,35991,1,0.247601,0.40886,0.5,0.1,1.25,0.0,6.0,linear
38,88519,35866,1,0.248414,0.410833,0.5,0.1,1.25,0.0,6.0,linear
39,88738,35762,1,0.248072,0.409599,0.5,0.1,1.25,0.0,6.0,linear
40,88567,35783,1,0.249483,0.412028,0.5,0.1,1.25,0.0,6.0,linear
41,88934,35898,1,0.249555,0.411806,0.5,0.1,1.25,0.0,6.0,linear
42,88757,35846,1,0.249715,0.41216,0.5,0.1,1.25,0.0,6.0,linear
43,88931,35873,1,0.248589,0.411533,0.5,0.1,1.25,0.0,6.0,linear
44,89020,35877,1,0.249611,0.413054,0.5,0.1,1.25,0.0,6.0,linear
45,89064,35876,1,0.250038,0.413648,0.5,0.1,1.25,0.0,6.0,linear
46,88808,35702,1,0.250197,0.414218,0.5,0.1,1.25,0.0,6.0,linear
47,88807,35502,1,0.25072,0.41508,0.5,0.1,1.25,0.0,6.0,linear
48,88753,35356,1,0.250454,0.414178,0.5,0.1,1.25,0.0,6.0,linear
49,88987,35485,1,0.250349,0.414243,0.5,0.1,1.25,0.0,6.0,linear
50,89280,35682,1,0.251064,0.416212,0.5,0.1,1.25,0.0,6.0,linear
51,89119,35551,1,0.25112,0.416039,0.5,0.1,1.25,0.0,6.0,linear
52,89171,35805,1,0.250806,0.415576,0.5,0.1,1.25,0.0,6.0,linear
53,89323,36095,1,0.251204,0.415469,0.5,0.1,1.25,0.0,6.0,linear
54,89332,36128,1,0.249352,0.412312,0.5,0.1,1.25,0.0,6.0,linear
55,89184,36164,1,0.249578,0.413229,0.5,0.1,1.25,0.0,6.0,linear
56,89191,36070,1,0.248956,0.411452,0.5,0.1,1.25,0.0,6.0,linear
57,89465,36254,1,0.247368,0.408912,0.5,0.1,1.25,0.0,6.0,linear
58,89443,36353,1,0.247709,0.40935,0.5,0.1,1.25,0.0,6.0,linear
59,89414,36286,1,0.247607,0.409485,0.5,0.1,1.25,0.0,6.0,linear
60,88752,35968,1,0.247345,0.40968,0.5,0.1,1.25,0.0,6.0,linear
61,88995,35922,1,0.2486,0.410549,0.5,0.1,1.25,0.0,6.0,linear
62,88907,35938,1,0.246352,0.406899,0.5,0.1,1.25,0.0,6.0,linear
63,89435,36172,1,0.247121,0.408708,0.5,0.1,1.25,0.0,6.0,linear
64,89274,35864,1,0.24744,0.408954,0.5,0.1,1.25,0.0,6.0,linear
65,89070,36084,1,0.246628,0.407975,0.5,0.1,1.25,0.0,6.0,linear
66,89142,36282,1,0.246557,0.406685,0.5,0.1,1.25,0.0,6.0,linear
67,89285,36206,1,0.245868,0.405644,0.5,0.1,1.25,0.0,6.0,linear
68,89576,36232,1,0.248163,0.409278,0.5,0.1,1.25,0.0,6.0,linear
69,89709,36272,1,0.247049,0.407886,0.5,0.1,1.25,0.0,6.0,linear
70,89749,36254,1,0.247213,0.408516,0.5,0.1,1.25,0.0,6.0,linear
71,89617,36241,1,0.24809,0.409954,0.5,0.1,1.25,0.0,6.0,linear
72,89415,36420,1,0.246825,0.40768,0.5,0.1,1.25,0.0,6.0,linear
73,89646,36371,1,0.246891,0.407461,0.5,0.1,1.25,0.0,6.0,linear
74,89656,36324,1,0.247757,0.408755,0.5,0.1,1.25,0.0,6.0,linear
75,89525,36263,1,0.247527,0.409203,0.5,0.1,1.25,0.0,6.0,linear
76,89296,36233,1,0.247119,0.409229,0.5,0.1,1.25,0.0,6.0,linear
77,89349,36156,1,0.247719,0.409863,0.5,0.1,1.25,0.0,6.0,linear
78,89393,36208,1,0.24711,0.40767,0.5,0.1,1.25,0.0,6.0,linear
79,88927,36044,1,0.247451,0.40842,0.5,0.1,1.25,0.0,6.0,linear
80,89356,36181,1,0.247185,0.408549,0.5,0.1,1.25,0.0,6.0,linear
81,89438,36183,1,0.245985,0.406687,0.5,0.1,1.25,0.0,6.0,linear
82,89579,36411,1,0.246974,0.40759,0.5,0.1,1.25,0.0,6.0,linear
83,89449,36397,1,0.246501,0.406496,0.5,0.1,1.25,0.0,6.0,linear
84,89624,36439,1,0.245519,0.405085,0.5,0.1,1.25,0.0,6.0,linear
85,89227,36401,1,0.244602,0.403149,0.5,0.1,1.25,0.0,6.0,linear
86,89685,36625,1,0.246421,0.40645,0.5,0.1,1.25,0.0,6.0,linear
87,89377,36324,1,0.245926,0.405942,0.5,0.1,1.25,0.0,6.0,linear
88,89510,36430,1,0.247076,0.408039,0.5,0.1,1.25,0.0,6.0,linear
89,89349,36325,1,0.247342,0.408345,0.5,0.1,1.25,0.0,6.0,linear
90,89106,36206,1,0.246913,0.407474,0.5,0.1,1.25,0.0,6.0,linear
91,88991,36174,1,0.246854,0.407777,0.5,0.1,1.25,0.0,6.0,linear
92,89328,36085,1,0.246702,0.407977,0.5,0.1,1.25,0.0,6.0,linear
93,89465,36206,1,0.248485,0.409895,0.5,0.1,1.25,0.0,6.0,linear
94,89375,36244,1,0.246984,0.407325,0.5,0.1,1.25,0.0,6.0,linear
95,89237,36355,1,0.247447,0.408375,0.5,0.1,1.25,0.0,6.0,linear
96,88694,36228,1,0.247924,0.409603,0.5,0.1,1.25,0.0,6.0,linear
97,88789,36156,1,0.2475,0.408455,0.5,0.1,1.25,0.0,6.0,linear
98,88713,36244,1,0.245979,0.40636,0.5,0.1,1.25,0.0,6.0,linear
99,88774,36137,1,0.247895,0.409159,0.5,0.1,1.25,0.0,6.0,linear
100,88941,36057,1,0.248239,0.410143,0.5,0.1,1.25,0.0,6.0,linear
101,89207,36228,1,0.247859,0.410126,0.5,0.1,1.25,0.0,6.0,linear
102,89251,36166,1,0.247993,0.410222,0.5,0.1,1.25,0.0,6.0,linear
103,89401,36299,1,0.247643,0.409361,0.5,0.1,1.25,0.0,6.0,linear
104,89615,36343,1,0.246251,0.406953,0.5,0.1,1.25,0.0,6.0,linear
105,89614,36531,1,0.246933,0.4089,0.5,0.1,1.25,0.0,6.0,linear
106,89226,36147,1,0.247814,0.408872,0.5,0.1,1.25,0.0,6.0,linear
107,88878,36024,1,0.248847,0.410715,0.5,0.1,1.25,0.0,6.0,linear
108,88912,36145,1,0.247429,0.409052,0.5,0.1,1.25,0.0,6.0,linear
109,88760,35968,1,0.247303,0.408822,0.5,0.1,1.25,0.0,6.0,linear
110,88724,35794,1,0.247489,0.408652,0.5,0.1,1.25,0.0,6.0,linear
111,88678,35901,1,0.247135,0.408553,0.5,0.1,1.25,0.0,6.0,linear
112,89475,36213,1,0.246295,0.407464,0.5,0.1,1.25,0.0,6.0,linear
113,89339,36187,1,0.247188,0.408774,0.5,0.1,1.25,0.0,6.0,linear
114,89820,36287,1,0.247471,0.408261,0.5,0.1,1.25,0.0,6.0,linear
115,89117,36163,1,0.246913,0.407966,0.5,0.1,1.25,0.0,6.0,linear
116,89211,36421,1,0.246253,0.406925,0.5,0.1,1.25,0.0,6.0,linear
117,89593,36377,1,0.246982,0.407206,0.5,0.1,1.25,0.0,6.0,linear
118,89578,36437,1,0.247921,0.409391,0.5,0.1,1.25,0.0,6.0,linear
119,89052,36269,1,0.24753,0.409299,0.5,0.1,1.25,0.0,6.0,linear
120,89296,36234,1,0.247313,0.408535,0.5,0.1,1.25,0.0,6.0,linear
121,89392,36224,1,0.247572,0.409284,0.5,0.1,1.25,0.0,6.0,linear
122,89243,35949,1,0.248716,0.410612,0.5,0.1,1.25,0.0,6.0,linear
123,89595,35932,1,0.247615,0.409462,0.5,0.1,1.25,0.0,6.0,linear
124,89541,36150,1,0.246039,0.406338,0.5,0.1,1.25,0.0,6.0,linear
125,89658,36392,1,0.245662,0.405784,0.5,0.1,1.25,0.0,6.0,linear
126,89473,36361,1,0.246423,0.406493,0.5,0.1,1.25,0.0,6.0,linear
127,88604,36156,1,0.246039,0.406392,0.5,0.1,1.25,0.0,6.0,linear
128,89112,36349,1,0.244787,0.403893,0.5,0.1,1.25,0.0,6.0,linear
129,89537,36324,1,0.243958,0.402972,0.5,0.1,1.25,0.0,6.0,linear
130,89748,36440,1,0.244675,0.403753,0.5,0.1,1.25,0.0,6.0,linear
131,89579,36524,1,0.244331,0.403533,0.5,0.1,1.25,0.0,6.0,linear
132,89828,36762,1,0.244419,0.403154,0.5,0.1,1.25,0.0,6.0,linear
133,89602,36701,1,0.244134,0.402149,0.5,0.1,1.25,0.0,6.0,linear
134,89762,36733,1,0.244491,0.403214,0.5,0.1,1.25,0.0,6.0,linear
135,89686,36627,1,0.244531,0.403278,0.5,0.1,1.25,0.0,6.0,linear
136,89334,36442,1,0.243943,0.401616,0.5,0.1,1.25,0.0,6.0,linear
137,89292,36430,1,0.245288,0.404403,0.5,0.1,1.25,0.0,6.0,linear
138,89044,36383,1,0.246449,0.40641,0.5,0.1,1.25,0.0,6.0,linear
139,89298,36338,1,0.24689,0.407362,0.5,0.1,1.25,0.0,6.0,linear
140,89472,36274,1,0.247263,0.409226,0.5,0.1,1.25,0.0,6.0,linear
141,89531,36399,1,0.248113,0.409988,0.5,0.1,1.25,0.0,6.0,linear
142,89496,36431,1,0.247556,0.409842,0.5,0.1,1.25,0.0,6.0,linear
143,88983,36165,1,0.247111,0.408616,0.5,0.1,1.25,0.0,6.0,linear
144,89036,36115,1,0.248297,0.410765,0.5,0.1,1.25,0.0,6.0,linear
145,88796,36031,1,0.247294,0.409606,0.5,0.1,1.25,0.0,6.0,linear
146,89051,35993,1,0.247304,0.408833,0.5,0.1,1.25,0.0,6.0,linear
147,89079,35971,1,0.248232,0.40983,0.5,0.1,1.25,0.0,6.0,linear
148,89224,36085,1,0.247523,0.408563,0.5,0.1,1.25,0.0,6.0,linear
149,89128,36077,1,0.246497,0.406651,0.5,0.1,1.25,0.0,6.0,linear
150,88987,35924,1,0.246542,0.407612,0.5,0.1,1.25,0.0,6.0,linear
151,89573,36143,1,0.245934,0.406725,0.5,0.1,1.25,0.0,6.0,linear
152,89536,36358,1,0.245845,0.406659,0.5,0.1,1.25,0.0,6.0,linear
153,89800,36590,1,0.245124,0.404466,0.5,0.1,1.25,0.0,6.0,linear
154,89586,36614,1,0.244175,0.403217,0.5,0.1,1.25,0.0,6.0,linear
155,89239,36501,1,0.243646,0.402325,0.5,0.1,1.25,0.0,6.0,linear
156,89427,36483,1,0.245084,0.403954,0.5,0.1,1.25,0.0,6.0,linear
157,89245,36489,1,0.244153,0.402131,0.5,0.1,1.25,0.0,6.0,linear
158,89499,36643,1,0.243685,0.402316,0.5,0.1,1.25,0.0,6.0,linear
159,89627,36732,1,0.244132,0.403284,0.5,0.1,1.25,0.0,6.0,linear
160,89847,36536,1,0.244864,0.403637,0.5,0.1,1.25,0.0,6.0,linear
161,89511,36520,1,0.244892,0.403356,0.5,0.1,1.25,0.0,6.0,linear
162,89253,36506,1,0.246369,0.406307,0.5,0.1,1.25,0.0,6.0,linear
163,89526,36560,1,0.245722,0.40536,0.5,0.1,1.25,0.0,6.0,linear
164,89704,36361,1,0.245879,0.404921,0.5,0.1,1.25,0.0,6.0,linear
165,89672,36428,1,0.245161,0.404162,0.5,0.1,1.25,0.0,6.0,linear
166,89472,36693,1,0.244354,0.404275,0.5,0.1,1.25,0.0,6.0,linear
167,90116,36744,1,0.24582,0.405093,0.5,0.1,1.25,0.0,6.0,linear
168,89647,36523,1,0.246096,0.405925,0.5,0.1,1.25,0.0,6.0,linear
169,89378,36497,1,0.245465,0.40514,0.5,0.1,1.25,0.0,6.0,linear
170,89017,36401,1,0.245498,0.405394,0.5,0.1,1.25,0.0,6.0,linear
171,89387,36216,1,0.245921,0.406091,0.5,0.1,1.25,0.0,6.0,linear
172,89164,36079,1,0.246986,0.407888,0.5,0.1,1.25,0.0,6.0,linear
173,89551,36210,1,0.247696,0.409919,0.5,0.1,1.25,0.0,6.0,linear
174,89545,36121,1,0.246701,0.407269,0.5,0.1,1.25,0.0,6.0,linear
175,89673,36233,1,0.246852,0.406967,0.5,0.1,1.25,0.0,6.0,linear
176,89335,36340,1,0.246653,0.407079,0.5,0.1,1.25,0.0,6.0,linear
177,89526,36308,1,0.245571,0.405564,0.5,0.1,1.25,0.0,6.0,linear
178,89496,36326,1,0.246929,0.407415,0.5,0.1,1.25,0.0,6.0,linear
179,89167,36216,1,0.244759,0.40349,0.5,0.1,1.25,0.0,6.0,linear
180,89499,36473,1,0.243942,0.402239,0.5,0.1,1.25,0.0,6.0,linear
181,89538,36708,1,0.244942,0.403882,0.5,0.1,1.25,0.0,6.0,linear
182,89556,36669,1,0.244724,0.403958,0.5,0.1,1.25,0.0,6.0,linear
183,89473,36646,1,0.244849,0.404323,0.5,0.1,1.25,0.0,6.0,linear
184,89381,36502,1,0.245972,0.40621,0.5,0.1,1.25,0.0,6.0,linear
185,89322,36316,1,0.246434,0.406318,0.5,0.1,1.25,0.0,6.0,linear
186,89068,36105,1,0.245999,0.405762,0.5,0.1,1.25,0.0,6.0,linear
187,89013,35932,1,0.246809,0.40796,0.5,0.1,1.25,0.0,6.0,linear
188,89101,35875,1,0.246784,0.407308,0.5,0.1,1.25,0.0,6.0,linear
189,89236,36017,1,0.247354,0.408702,0.5,0.1,1.25,0.0,6.0,linear
190,89590,36053,1,0.247453,0.408605,0.5,0.1,1.25,0.0,6.0,linear
191,89306,36123,1,0.246488,0.406831,0.5,0.1,1.25,0.0,6.0,linear
192,89164,36117,1,0.246224,0.406541,0.5,0.1,1.25,0.0,6.0,linear
193,88845,35975,1,0.245306,0.404572,0.5,0.1,1.25,0.0,6.0,linear
194,88671,36032,1,0.246302,0.407074,0.5,0.1,1.25,0.0,6.0,linear
195,89073,36185,1,0.247783,0.409775,0.5,0.1,1.25,0.0,6.0,linear
196,89053,36158,1,0.247522,0.409165,0.5,0.1,1.25,0.0,6.0,linear
197,88955,36010,1,0.246583,0.407217,0.5,0.1,1.25,0.0,6.0,linear
198,89251,36183,1,0.247501,0.408997,0.5,0.1,1.25,0.0,6.0,linear
199,88979,36127,1,0.246266,0.406279,0.5,0.1,1.25,0.0,6.0,linear
200,89275,36326,1,0.24518,0.404142,0.5,0.1,1.25,0.0,6.0,linear
201,89670,36599,1,0.245571,0.404412,0.5,0.1,1.25,0.0,6.0,linear
202,89430,36595,1,0.244791,0.403498,0.5,0.1,1.25,0.0,6.0,linear
203,89021,36535,1,0.245271,0.404454,0.5,0.1,1.25,0.0,6.0,linear
204,89350,36470,1,0.246366,0.406052,0.5,0.1,1.25,0.0,6.0,linear
205,89389,36382,1,0.246066,0.406765,0.5,0.1,1.25,0.0,6.0,linear
206,89212,36161,1,0.247254,0.40861,0.5,0.1,1.25,0.0,6.0,linear
207,88935,36010,1,0.247555,0.409273,0.5,0.1,1.25,0.0,6.0,linear
208,89317,35927,1,0.247435,0.409309,0.5,0.1,1.25,0.0,6.0,linear
209,89616,36142,1,0.247885,0.409566,0.5,0.1,1.25,0.0,6.0,linear
210,89174,36161,1,0.246252,0.406479,0.5,0.1,1.25,0.0,6.0,linear
211,89382,36485,1,0.245819,0.406147,0.5,0.1,1.25,0.0,6.0,linear
212,89404,36417,1,0.245637,0.405039,0.5,0.1,1.25,0.0,6.0,linear
213,89186,36375,1,0.246469,0.407179,0.5,0.1,1.25,0.0,6.0,linear
214,89540,36256,1,0.24812,0.409808,0.5,0.1,1.25,0.0,6.0,linear
215,89058,35993,1,0.248566,0.410629,0.5,0.1,1.25,0.0,6.0,linear
216,89342,36074,1,0.246073,0.404959,0.5,0.1,1.25,0.0,6.0,linear
217,89317,36329,1,0.246396,0.406196,0.5,0.1,1.25,0.0,6.0,linear
218,89650,36263,1,0.247155,0.408195,0.5,0.1,1.25,0.0,6.0,linear
219,89269,36031,1,0.247428,0.409276,0.5,0.1,1.25,0.0,6.0,linear
220,89556,36155,1,0.247173,0.408169,0.5,0.1,1.25,0.0,6.0,linear
221,89602,36353,1,0.246057,0.406689,0.5,0.1,1.25,0.0,6.0,linear
222,89507,36133,1,0.246468,0.406705,0.5,0.1,1.25,0.0,6.0,linear
223,89328,36068,1,0.247069,0.407713,0.5,0.1,1.25,0.0,6.0,linear
224,89303,36203,1,0.246067,0.405616,0.5,0.1,1.25,0.0,6.0,linear
225,90136,36545,1,0.244026,0.402796,0.5,0.1,1.25,0.0,6.0,linear
226,89545,36668,1,0.242188,0.400479,0.5,0.1,1.25,0.0,6.0,linear
227,89764,36777,1,0.24171,0.398192,0.5,0.1,1.25,0.0,6.0,linear
228,89781,36962,1,0.243402,0.400148,0.5,0.1,1.25,0.0,6.0,linear
229,89045,36650,1,0.245139,0.404434,0.5,0.1,1.25,0.0,6.0,linear
230,89451,36677,1,0.245511,0.40565,0.5,0.1,1.25,0.0,6.0,linear
231,89178,36409,1,0.246752,0.407194,0.5,0.1,1.25,0.0,6.0,linear
232,88878,36174,1,0.247822,0.409763,0.5,0.1,1.25,0.0,6.0,linear
233,89029,36337,1,0.247437,0.408119,0.5,0.1,1.25,0.0,6.0,linear
234,89020,36365,1,0.248207,0.410223,0.5,0.1,1.25,0.0,6.0,linear
235,88927,36131,1,0.248919,0.410644,0.5,0.1,1.25,0.0,6.0,linear
236,89115,35951,1,0.248722,0.411071,0.5,0.1,1.25,0.0,6.0,linear
237,89112,35816,1,0.248562,0.410855,0.5,0.1,1.25,0.0,6.0,linear
238,89203,36031,1,0.249068,0.411822,0.5,0.1,1.25,0.0,6.0,linear
239,89716,36157,1,0.247584,0.40936,0.5,0.1,1.25,0.0,6.0,linear
240,89228,36072,1,0.248119,0.410293,0.5,0.1,1.25,0.0,6.0,linear
241,89375,36135,1,0.247305,0.408338,0.5,0.1,1.25,0.0,6.0,linear
242,89189,36081,1,0.246651,0.407258,0.5,0.1,1.25,0.0,6.0,linear
243,89400,36213,1,0.245977,0.406031,0.5,0.1,1.25,0.0,6.0,linear
244,89756,36592,1,0.245501,0.405199,0.5,0.1,1.25,0.0,6.0,linear
245,89309,36446,1,0.246145,0.406462,0.5,0.1,1.25,0.0,6.0,linear
246,88861,36412,1,0.246352,0.40726,0.5,0.1,1.25,0.0,6.0,linear
247,89419,36522,1,0.246768,0.406842,0.5,0.1,1.25,0.0,6.0,linear
248,89499,36819,1,0.2471,0.407435,0.5,0.1,1.25,0.0,6.0,linear
249,89312,36471,1,0.246774,0.406538,0.5,0.1,1.25,0.0,6.0,linear
250,88595,36280,1,0.246006,0.405696,0.5,0.1,1.25,0.0,6.0,linear
251,88934,36331,1,0.246565,0.407441,0.5,0.1,1.25,0.0,6.0,linear
252,89039,36303,1,0.246811,0.408138,0.5,0.1,1.25,0.0,6.0,linear
253,89686,36363,1,0.24707,0.408656,0.5,0.1,1.25,0.0,6.0,linear
254,89529,36363,1,0.247327,0.408991,0.5,0.1,1.25,0.0,6.0,linear
255,89105,36180,1,0.248556,0.410224,0.5,0.1,1.25,0.0,6.0,linear
256,88645,36206,1,0.249034,0.411417,0.5,0.1,1.25,0.0,6.0,linear
257,88096,35577,1,0.249555,0.412076,0.5,0.1,1.25,0.0,6.0,linear
258,88749,35660,1,0.248791,0.411087,0.5,0.1,1.25,0.0,6.0,linear
259,89220,35862,1,0.248365,0.410827,0.5,0.1,1.25,0.0,6.0,linear
260,89195,35926,1,0.247022,0.407894,0.5,0.1,1.25,0.0,6.0,linear
261,89397,36410,1,0.247809,0.410032,0.5,0.1,1.25,0.0,6.0,linear
262,89374,36268,1,0.246777,0.407658,0.5,0.1,1.25,0.0,6.0,linear
263,89622,36378,1,0.245922,0.406577,0.5,0.1,1.25,0.0,6.0,linear
264,89486,36521,1,0.245778,0.406085,0.5,0.1,1.25,0.0,6.0,linear
265,89249,36294,1,0.24773,0.409331,0.5,0.1,1.25,0.0,6.0,linear
266,89475,36169,1,0.247924,0.40927,0.5,0.1,1.25,0.0,6.0,linear
267,89614,36087,1,0.248618,0.410703,0.5,0.1,1.25,0.0,6.0,linear
268,89477,36182,1,0.246502,0.406796,0.5,0.1,1.25,0.0,6.0,linear
269,89221,36342,1,0.247388,0.40809,0.5,0.1,1.25,0.0,6.0,linear
270,88982,36301,1,0.246976,0.408414,0.5,0.1,1.25,0.0,6.0,linear
271,89085,36306,1,0.246461,0.406862,0.5,0.1,1.25,0.0,6.0,linear
272,89103,36228,1,0.245935,0.405946,0.5,0.1,1.25,0.0,6.0,linear
273,89187,36196,1,0.247932,0.409913,0.5,0.1,1.25,0.0,6.0,linear
274,88761,35844,1,0.247715,0.409584,0.5,0.1,1.25,0.0,6.0,linear
275,89003,36084,1,0.2482,0.410497,0.5,0.1,1.25,0.0,6.0,linear
276,89374,36146,1,0.248038,0.410004,0.5,0.1,1.25,0.0,6.0,linear
277,89573,36181,1,0.247046,0.408105,0.5,0.1,1.25,0.0,6.0,linear
278,89347,36228,1,0.247718,0.409501,0.5,0.1,1.25,0.0,6.0,linear
279,89438,36254,1,0.248174,0.409714,0.5,0.1,1.25,0.0,6.0,linear
280,89348,36193,1,0.249162,0.411771,0.5,0.1,1.25,0.0,6.0,linear
281,89014,35986,1,0.24834,0.410863,0.5,0.1,1.25,0.0,6.0,linear
282,88811,35759,1,0.247665,0.408404,0.5,0.1,1.25,0.0,6.0,linear
283,89289,36069,1,0.248057,0.409662,0.5,0.1,1.25,0.0,6.0,linear
284,89168,36095,1,0.24842,0.411349,0.5,0.1,1.25,0.0,6.0,linear
285,88892,35962,1,0.247868,0.410818,0.5,0.1,1.25,0.0,6.0,linear
286,89331,36073,1,0.246562,0.407437,0.5,0.1,1.25,0.0,6.0,linear
287,90002,36594,1,0.247327,0.408135,0.5,0.1,1.25,0.0,6.0,linear
288,89443,36223,1,0.247991,0.409658,0.5,0.1,1.25,0.0,6.0,linear
289,88733,36002,1,0.247307,0.409323,0.5,0.1,1.25,0.0,6.0,linear
290,89007,35875,1,0.248648,0.411587,0.5,0.1,1.25,0.0,6.0,linear
291,89224,35819,1,0.248117,0.41023,0.5,0.1,1.25,0.0,6.0,linear
292,89662,36080,1,0.246545,0.407706,0.5,0.1,1.25,0.0,6.0,linear
293,89413,36265,1,0.244812,0.404881,0.5,0.1,1.25,0.0,6.0,linear
294,89675,36555,1,0.243036,0.400577,0.5,0.1,1.25,0.0,6.0,linear
295,89313,36562,1,0.243145,0.400248,0.5,0.1,1.25,0.0,6.0,linear
296,89656,36716,1,0.243295,0.400639,0.5,0.1,1.25,0.0,6.0,linear
297,89858,36793,1,0.244009,0.402178,0.5,0.1,1.25,0.0,6.0,linear
298,89784,36679,1,0.244072,0.402646,0.5,0.1,1.25,0.0,6.0,linear
299,89788,36688,1,0.244622,0.403828,0.5,0.1,1.25,0.0,6.0,linear
300,89491,36352,1,0.245273,0.404327,0.5,0.1,1.25,0.0,6.0,linear
301,89411,36319,1,0.246596,0.406537,0.5,0.1,1.25,0.0,6.0,linear
302,89295,36304,1,0.245136,0.405107,0.5,0.1,1.25,0.0,6.0,linear
303,89460,36332,1,0.2459,0.405778,0.5,0.1,1.25,0.0,6.0,linear
304,89398,36261,1,0.245071,0.404487,0.5,0.1,1.25,0.0,6.0,linear
305,89323,36310,1,0.245768,0.405705,0.5,0.1,1.25,0.0,6.0,linear
306,89562,36405,1,0.246338,0.406874,0.5,0.1,1.25,0.0,6.0,linear
307,89475,36431,1,0.246232,0.406373,0.5,0.1,1.25,0.0,6.0,linear
308,89711,36512,1,0.247423,0.408135,0.5,0.1,1.25,0.0,6.0,linear
309,89582,36392,1,0.246841,0.407317,0.5,0.1,1.25,0.0,6.0,linear
310,89156,36104,1,0.246021,0.405645,0.5,0.1,1.25,0.0,6.0,linear
311,89068,36311,1,0.24675,0.407137,0.5,0.1,1.25,0.0,6.0,linear
312,89205,36233,1,0.247614,0.409146,0.5,0.1,1.25,0.0,6.0,linear
313,89646,36403,1,0.245923,0.406096,0.5,0.1,1.25,0.0,6.0,linear
314,89266,36290,1,0.245566,0.405112,0.5,0.1,1.25,0.0,6.0,linear
315,89149,36227,1,0.245786,0.405221,0.5,0.1,1.25,0.0,6.0,linear
316,89636,36380,1,0.244432,0.403045,0.5,0.1,1.25,0.0,6.0,linear
317,89699,36509,1,0.245903,0.405434,0.5,0.1,1.25,0.0,6.0,linear

