generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,88908,37200,1,0.238613,0.389512,0.5,0.15,1.25,0.0,6.0,linear
30,88749,37080,1,0.23964,0.392675,0.5,0.15,1.25,0.0,6.0,linear
31,88954,37018,1,0.241082,0.395319,0.5,0.15,1.25,0.0,6.0,linear
32,89190,36918,1,0.24133,0.395972,0.5,0.15,1.25,0.0,6.0,linear
33,88674,36578,1,0.24252,0.398366,0.5,0.15,1.25,0.0,6.0,linear
34,88594,36446,1,0.245054,0.403065,0.5,0.15,1.25,0.0,6.0,linear
35,88832,36375,1,0.244932,0.404175,0.5,0.15,1.25,0.0,6.0,linear
36,89002,36348,1,0.246808,0.407005,0.5,0.15,1.25,0.0,6.0,linear
37,89117,36221,1,0.248277,0.409662,0.5,0.15,1.25,0.0,6.0,linear
38,89280,36060,1,0.24851,0.409808,0.5,0.15,1.25,0.0,6.0,linear
39,89136,36210,1,0.247701,0.408886,0.5,0.15,1.25,0.0,6.0,linear
40,89386,36225,1,0.247591,0.408938,0.5,0.15,1.25,0.0,6.0,linear
41,89205,36139,1,0.248775,0.411741,0.5,0.15,1.25,0.0,6.0,linear
42,89348,35998,1,0.247826,0.409392,0.5,0.15,1.25,0.0,6.0,linear
43,88921,35985,1,0.247222,0.408469,0.5,0.15,1.25,0.0,6.0,linear
44,89065,36213,1,0.246855,0.408414,0.5,0.15,1.25,0.0,6.0,linear
45,88837,35754,1,0.248599,0.410085,0.5,0.15,1.25,0.0,6.0,linear
46,88714,35651,1,0.24868,0.410821,0.5,0.15,1.25,0.0,6.0,linear
47,89275,35840,1,0.247503,0.408586,0.5,0.15,1.25,0.0,6.0,linear
48,89598,35849,1,0.247471,0.407692,0.5,0.15,1.25,0.0,6.0,linear
49,89379,36138,1,0.247227,0.407595,0.5,0.15,1.25,0.0,6.0,linear
50,88954,36061,1,0.246083,0.405651,0.5,0.15,1.25,0.0,6.0,linear
51,88865,36058,1,0.246347,0.406368,0.5,0.15,1.25,0.0,6.0,linear
52,88943,36119,1,0.24619,0.405603,0.5,0.15,1.25,0.0,6.0,linear
53,89543,36283,1,0.246462,0.407368,0.5,0.15,1.25,0.0,6.0,linear
54,90082,36491,1,0.247439,0.408909,0.5,0.15,1.25,0.0,6.0,linear
55,89463,36294,1,0.246892,0.40737,0.5,0.15,1.25,0.0,6.0,linear
56,88881,36045,1,0.247043,0.408586,0.5,0.15,1.25,0.0,6.0,linear
57,89629,36255,1,0.247736,0.409256,0.5,0.15,1.25,0.0,6.0,linear
58,89230,36120,1,0.247699,0.409844,0.5,0.15,1.25,0.0,6.0,linear
59,89167,35876,1,0.248443,0.411013,0.5,0.15,1.25,0.0,6.0,linear
60,89382,35854,1,0.24804,0.410176,0.5,0.15,1.25,0.0,6.0,linear
61,89323,36047,1,0.248147,0.409858,0.5,0.15,1.25,0.0,6.0,linear
62,89094,36318,1,0.247217,0.408265,0.5,0.15,1.25,0.0,6.0,linear
63,88867,36236,1,0.247133,0.408156,0.5,0.15,1.25,0.0,6.0,linear
64,88939,36279,1,0.247699,0.408979,0.5,0.15,1.25,0.0,6.0,linear
65,89260,36226,1,0.248256,0.409964,0.5,0.15,1.25,0.0,6.0,linear
66,89346,36143,1,0.247553,0.409094,0.5,0.15,1.25,0.0,6.0,linear
67,89124,36028,1,0.247797,0.409581,0.5,0.15,1.25,0.0,6.0,linear
68,89405,36251,1,0.2487,0.412111,0.5,0.15,1.25,0.0,6.0,linear
69,89385,36060,1,0.248547,0.410852,0.5,0.15,1.25,0.0,6.0,linear
70,89383,36062,1,0.247377,0.409369,0.5,0.15,1.25,0.0,6.0,linear
71,89153,36199,1,0.24693,0.408092,0.5,0.15,1.25,0.0,6.0,linear
72,88945,36175,1,0.246465,0.40731,0.5,0.15,1.25,0.0,6.0,linear
73,89196,36096,1,0.246861,0.407539,0.5,0.15,1.25,0.0,6.0,linear
74,89695,36431,1,0.246322,0.407835,0.5,0.15,1.25,0.0,6.0,linear
75,90274,36660,1,0.247051,0.407378,0.5,0.15,1.25,0.0,6.0,linear
76,89417,36485,1,0.247738,0.409095,0.5,0.15,1.25,0.0,6.0,linear
77,89199,36307,1,0.24727,0.407616,0.5,0.15,1.25,0.0,6.0,linear
78,88869,36009,1,0.247516,0.40809,0.5,0.15,1.25,0.0,6.0,linear
79,89243,35895,1,0.247235,0.408152,0.5,0.15,1.25,0.0,6.0,linear
80,89443,36023,1,0.246573,0.407123,0.5,0.15,1.25,0.0,6.0,linear
81,89229,35952,1,0.247516,0.408554,0.5,0.15,1.25,0.0,6.0,linear
82,89822,35964,1,0.246711,0.40707,0.5,0.15,1.25,0.0,6.0,linear
83,89819,36280,1,0.245707,0.405745,0.5,0.15,1.25,0.0,6.0,linear
84,90147,36494,1,0.245104,0.404866,0.5,0.15,1.25,0.0,6.0,linear
85,89846,36420,1,0.246113,0.406241,0.5,0.15,1.25,0.0,6.0,linear
86,89788,36552,1,0.246038,0.406603,0.5,0.15,1.25,0.0,6.0,linear
87,89465,36385,1,0.244346,0.40357,0.5,0.15,1.25,0.0,6.0,linear
88,89316,36313,1,0.245586,0.405102,0.5,0.15,1.25,0.0,6.0,linear
89,89287,36329,1,0.2449,0.403608,0.5,0.15,1.25,0.0,6.0,linear
90,89299,36405,1,0.245129,0.404449,0.5,0.15,1.25,0.0,6.0,linear
91,89349,36400,1,0.245696,0.405735,0.5,0.15,1.25,0.0,6.0,linear
92,89628,36568,1,0.245384,0.404354,0.5,0.15,1.25,0.0,6.0,linear
93,89969,36683,1,0.245344,0.404811,0.5,0.15,1.25,0.0,6.0,linear
94,89166,36257,1,0.246133,0.406212,0.5,0.15,1.25,0.0,6.0,linear
95,88964,36171,1,0.246576,0.406857,0.5,0.15,1.25,0.0,6.0,linear
96,89198,36266,1,0.246805,0.408215,0.5,0.15,1.25,0.0,6.0,linear
97,89371,36249,1,0.247586,0.409374,0.5,0.15,1.25,0.0,6.0,linear
98,89550,36324,1,0.249267,0.412546,0.5,0.15,1.25,0.0,6.0,linear
99,89538,36252,1,0.247789,0.409083,0.5,0.15,1.25,0.0,6.0,linear
100,89244,36298,1,0.248103,0.410117,0.5,0.15,1.25,0.0,6.0,linear
101,89393,36229,1,0.247633,0.409144,0.5,0.15,1.25,0.0,6.0,linear
102,88914,35945,1,0.248015,0.410339,0.5,0.15,1.25,0.0,6.0,linear
103,89050,35927,1,0.248383,0.41148,0.5,0.15,1.25,0.0,6.0,linear
104,88746,35915,1,0.246567,0.407086,0.5,0.15,1.25,0.0,6.0,linear
105,88871,36044,1,0.24746,0.408857,0.5,0.15,1.25,0.0,6.0,linear
106,89314,36146,1,0.248184,0.409474,0.5,0.15,1.25,0.0,6.0,linear
107,89705,36393,1,0.24663,0.40759,0.5,0.15,1.25,0.0,6.0,linear
108,90040,36591,1,0.24606,0.407113,0.5,0.15,1.25,0.0,6.0,linear
109,89804,36796,1,0.246179,0.405542,0.5,0.15,1.25,0.0,6.0,linear
110,89476,36479,1,0.245855,0.404767,0.5,0.15,1.25,0.0,6.0,linear
111,88881,36340,1,0.246672,0.407291,0.5,0.15,1.25,0.0,6.0,linear
112,89026,36062,1,0.246667,0.407057,0.5,0.15,1.25,0.0,6.0,linear
113,89077,36124,1,0.246381,0.407485,0.5,0.15,1.25,0.0,6.0,linear
114,89566,36357,1,0.246309,0.407633,0.5,0.15,1.25,0.0,6.0,linear
115,89345,36098,1,0.247556,0.409207,0.5,0.15,1.25,0.0,6.0,linear
116,89219,36116,1,0.247066,0.409179,0.5,0.15,1.25,0.0,6.0,linear
117,89173,35958,1,0.246831,0.407234,0.5,0.15,1.25,0.0,6.0,linear
118,89561,36056,1,0.246515,0.406813,0.5,0.15,1.25,0.0,6.0,linear
119,89544,36261,1,0.245359,0.404897,0.5,0.15,1.25,0.0,6.0,linear
120,89533,36417,1,0.24381,0.402361,0.5,0.15,1.25,0.0,6.0,linear
121,89589,36554,1,0.244507,0.402749,0.5,0.15,1.25,0.0,6.0,linear
122,89524,36629,1,0.244823,0.403645,0.5,0.15,1.25,0.0,6.0,linear
123,89356,36580,1,0.243829,0.402998,0.5,0.15,1.25,0.0,6.0,linear
124,89256,36468,1,0.245615,0.405908,0.5,0.15,1.25,0.0,6.0,linear
125,89872,36318,1,0.244885,0.404784,0.5,0.15,1.25,0.0,6.0,linear
126,89657,36505,1,0.24594,0.406127,0.5,0.15,1.25,0.0,6.0,linear
127,89455,36168,1,0.246695,0.407411,0.5,0.15,1.25,0.0,6.0,linear
128,89408,36269,1,0.24711,0.408205,0.5,0.15,1.25,0.0,6.0,linear
129,89066,35937,1,0.248413,0.410804,0.5,0.15,1.25,0.0,6.0,linear
130,89189,36000,1,0.248323,0.410409,0.5,0.15,1.25,0.0,6.0,linear
131,89750,36374,1,0.247747,0.409592,0.5,0.15,1.25,0.0,6.0,linear
132,89273,36198,1,0.247458,0.40969,0.5,0.15,1.25,0.0,6.0,linear
133,89378,36092,1,0.248512,0.410145,0.5,0.15,1.25,0.0,6.0,linear
134,89184,36023,1,0.248852,0.41154,0.5,0.15,1.25,0.0,6.0,linear
135,89829,36216,1,0.248577,0.411185,0.5,0.15,1.25,0.0,6.0,linear
136,89327,36017,1,0.247716,0.409709,0.5,0.15,1.25,0.0,6.0,linear
137,89318,36053,1,0.247892,0.410883,0.5,0.15,1.25,0.0,6.0,linear
138,89526,36101,1,0.247537,0.410644,0.5,0.15,1.25,0.0,6.0,linear
139,89831,36114,1,0.249696,0.412932,0.5,0.15,1.25,0.0,6.0,linear
140,89595,36151,1,0.24951,0.41309,0.5,0.15,1.25,0.0,6.0,linear
141,89548,36014,1,0.24903,0.412051,0.5,0.15,1.25,0.0,6.0,linear
142,89290,36114,1,0.247635,0.409759,0.5,0.15,1.25,0.0,6.0,linear
143,89449,36180,1,0.247871,0.410563,0.5,0.15,1.25,0.0,6.0,linear
144,89619,36432,1,0.247863,0.410153,0.5,0.15,1.25,0.0,6.0,linear
145,89382,36221,1,0.247592,0.409801,0.5,0.15,1.25,0.0,6.0,linear
146,89054,36059,1,0.248189,0.410268,0.5,0.15,1.25,0.0,6.0,linear
147,89396,36043,1,0.249456,0.412918,0.5,0.15,1.25,0.0,6.0,linear
148,89320,35927,1,0.249014,0.411706,0.5,0.15,1.25,0.0,6.0,linear
149,88925,35795,1,0.248788,0.410789,0.5,0.15,1.25,0.0,6.0,linear
150,89346,36033,1,0.248723,0.41136,0.5,0.15,1.25,0.0,6.0,linear
151,89494,36069,1,0.247777,0.409771,0.5,0.15,1.25,0.0,6.0,linear
152,89562,36506,1,0.24822,0.41044,0.5,0.15,1.25,0.0,6.0,linear
153,89461,36308,1,0.247194,0.408948,0.5,0.15,1.25,0.0,6.0,linear
154,89582,36332,1,0.248276,0.410779,0.5,0.15,1.25,0.0,6.0,linear
155,89334,36285,1,0.248423,0.410109,0.5,0.15,1.25,0.0,6.0,linear
156,89322,36318,1,0.247994,0.410366,0.5,0.15,1.25,0.0,6.0,linear
157,89443,36290,1,0.247591,0.408773,0.5,0.15,1.25,0.0,6.0,linear
158,89070,36236,1,0.247426,0.408934,0.5,0.15,1.25,0.0,6.0,linear
159,89384,36267,1,0.247558,0.409355,0.5,0.15,1.25,0.0,6.0,linear
160,89914,36350,1,0.247515,0.409354,0.5,0.15,1.25,0.0,6.0,linear
161,89933,36444,1,0.246944,0.407774,0.5,0.15,1.25,0.0,6.0,linear
162,89389,36424,1,0.246054,0.405846,0.5,0.15,1.25,0.0,6.0,linear
163,89179,36416,1,0.246778,0.406701,0.5,0.15,1.25,0.0,6.0,linear
164,89268,36454,1,0.246289,0.405909,0.5,0.15,1.25,0.0,6.0,linear
165,89395,36495,1,0.246863,0.407783,0.5,0.15,1.25,0.0,6.0,linear
166,89292,36338,1,0.247867,0.40979,0.5,0.15,1.25,0.0,6.0,linear
167,89165,36148,1,0.247828,0.409809,0.5,0.15,1.25,0.0,6.0,linear
168,89100,35918,1,0.247713,0.408938,0.5,0.15,1.25,0.0,6.0,linear
169,89266,35944,1,0.248209,0.409656,0.5,0.15,1.25,0.0,6.0,linear
170,89385,36041,1,0.247782,0.409411,0.5,0.15,1.25,0.0,6.0,linear
171,89991,36258,1,0.24656,0.407209,0.5,0.15,1.25,0.0,6.0,linear
172,90173,36453,1,0.246057,0.405989,0.5,0.15,1.25,0.0,6.0,linear
173,90036,36616,1,0.245127,0.404148,0.5,0.15,1.25,0.0,6.0,linear
174,89862,36805,1,0.244072,0.401529,0.5,0.15,1.25,0.0,6.0,linear
175,89485,36746,1,0.244156,0.402297,0.5,0.15,1.25,0.0,6.0,linear
176,89253,36411,1,0.2452,0.404014,0.5,0.15,1.25,0.0,6.0,linear
177,88976,36111,1,0.245859,0.405565,0.5,0.15,1.25,0.0,6.0,linear
178,89527,36308,1,0.245379,0.40451,0.5,0.15,1.25,0.0,6.0,linear
179,89897,36610,1,0.244482,0.40353,0.5,0.15,1.25,0.0,6.0,linear
180,89783,36497,1,0.244154,0.402992,0.5,0.15,1.25,0.0,6.0,linear
181,90051,36677,1,0.244177,0.402537,0.5,0.15,1.25,0.0,6.0,linear
182,89804,36744,1,0.244252,0.402683,0.5,0.15,1.25,0.0,6.0,linear
183,89342,36667,1,0.244958,0.403824,0.5,0.15,1.25,0.0,6.0,linear
184,89425,36621,1,0.24465,0.403225,0.5,0.15,1.25,0.0,6.0,linear
185,89396,36439,1,0.246312,0.40635,0.5,0.15,1.25,0.0,6.0,linear
186,89608,36420,1,0.24581,0.405431,0.5,0.15,1.25,0.0,6.0,linear
187,89169,36092,1,0.2466,0.406985,0.5,0.15,1.25,0.0,6.0,linear
188,89162,36108,1,0.246965,0.408099,0.5,0.15,1.25,0.0,6.0,linear
189,89624,36200,1,0.247379,0.409076,0.5,0.15,1.25,0.0,6.0,linear
190,89611,36232,1,0.247365,0.408755,0.5,0.15,1.25,0.0,6.0,linear
191,89032,36170,1,0.24725,0.408679,0.5,0.15,1.25,0.0,6.0,linear
192,89210,36115,1,0.247184,0.408394,0.5,0.15,1.25,0.0,6.0,linear
193,89524,36160,1,0.247594,0.408981,0.5,0.15,1.25,0.0,6.0,linear
194,89747,36322,1,0.246864,0.407588,0.5,0.15,1.25,0.0,6.0,linear
195,89309,36173,1,0.245527,0.405641,0.5,0.15,1.25,0.0,6.0,linear
196,89566,36594,1,0.245152,0.404607,0.5,0.15,1.25,0.0,6.0,linear
197,89944,36685,1,0.244719,0.4033,0.5,0.15,1.25,0.0,6.0,linear
198,89767,36551,1,0.244693,0.403488,0.5,0.15,1.25,0.0,6.0,linear
199,89767,36690,1,0.244448,0.403066,0.5,0.15,1.25,0.0,6.0,linear
200,89278,36492,1,0.245641,0.404987,0.5,0.15,1.25,0.0,6.0,linear
201,89209,36646,1,0.244948,0.404583,0.5,0.15,1.25,0.0,6.0,linear
202,89359,36616,1,0.245348,0.405017,0.5,0.15,1.25,0.0,6.0,linear
203,89435,36400,1,0.245685,0.406241,0.5,0.15,1.25,0.0,6.0,linear
204,89426,36378,1,0.24615,0.406273,0.5,0.15,1.25,0.0,6.0,linear
205,89574,36560,1,0.244854,0.403749,0.5,0.15,1.25,0.0,6.0,linear
206,89788,36678,1,0.245566,0.405538,0.5,0.15,1.25,0.0,6.0,linear
207,89294,36398,1,0.245382,0.405217,0.5,0.15,1.25,0.0,6.0,linear
208,89223,36344,1,0.247304,0.407878,0.5,0.15,1.25,0.0,6.0,linear
209,89774,36415,1,0.247214,0.407424,0.5,0.15,1.25,0.0,6.0,linear
210,89214,36156,1,0.245779,0.405461,0.5,0.15,1.25,0.0,6.0,linear
211,89518,36358,1,0.246075,0.405942,0.5,0.15,1.25,0.0,6.0,linear
212,89303,36300,1,0.245365,0.403464,0.5,0.15,1.25,0.0,6.0,linear
213,89342,36518,1,0.245417,0.404787,0.5,0.15,1.25,0.0,6.0,linear
214,89690,36606,1,0.24434,0.403021,0.5,0.15,1.25,0.0,6.0,linear
215,89617,36651,1,0.243875,0.402147,0.5,0.15,1.25,0.0,6.0,linear
216,89625,36512,1,0.245062,0.403811,0.5,0.15,1.25,0.0,6.0,linear
217,89228,36532,1,0.245325,0.404779,0.5,0.15,1.25,0.0,6.0,linear
218,89523,36559,1,0.244619,0.403918,0.5,0.15,1.25,0.0,6.0,linear
219,89428,36399,1,0.244623,0.403229,0.5,0.15,1.25,0.0,6.0,linear
220,89540,36408,1,0.244931,0.404988,0.5,0.15,1.25,0.0,6.0,linear
221,89969,36429,1,0.244565,0.403133,0.5,0.15,1.25,0.0,6.0,linear
222,89759,36477,1,0.244632,0.404179,0.5,0.15,1.25,0.0,6.0,linear
223,89784,36638,1,0.244797,0.404339,0.5,0.15,1.25,0.0,6.0,linear
224,89352,36361,1,0.245186,0.404592,0.5,0.15,1.25,0.0,6.0,linear
225,89499,36429,1,0.244895,0.403675,0.5,0.15,1.25,0.0,6.0,linear
226,89834,36688,1,0.245306,0.404321,0.5,0.15,1.25,0.0,6.0,linear
227,89540,36537,1,0.244146,0.40339,0.5,0.15,1.25,0.0,6.0,linear
228,89824,36594,1,0.243747,0.402335,0.5,0.15,1.25,0.0,6.0,linear
229,89506,36642,1,0.244213,0.403116,0.5,0.15,1.25,0.0,6.0,linear
230,89356,36429,1,0.243341,0.401689,0.5,0.15,1.25,0.0,6.0,linear
231,89669,36632,1,0.244472,0.402827,0.5,0.15,1.25,0.0,6.0,linear
232,89570,36564,1,0.244612,0.403761,0.5,0.15,1.25,0.0,6.0,linear
233,89829,36595,1,0.244849,0.403717,0.5,0.15,1.25,0.0,6.0,linear
234,89410,36541,1,0.245341,0.404545,0.5,0.15,1.25,0.0,6.0,linear
235,89277,36572,1,0.245512,0.404845,0.5,0.15,1.25,0.0,6.0,linear
236,89406,36635,1,0.246636,0.40747,0.5,0.15,1.25,0.0,6.0,linear
237,89871,36653,1,0.245765,0.406114,0.5,0.15,1.25,0.0,6.0,linear
238,89682,36499,1,0.246729,0.408038,0.5,0.15,1.25,0.0,6.0,linear
239,89674,36351,1,0.246512,0.40759,0.5,0.15,1.25,0.0,6.0,linear
240,89457,36441,1,0.244641,0.404372,0.5,0.15,1.25,0.0,6.0,linear
241,89703,36541,1,0.244588,0.403793,0.5,0.15,1.25,0.0,6.0,linear
242,89677,36655,1,0.243901,0.40184,0.5,0.15,1.25,0.0,6.0,linear
243,89805,36649,1,0.243544,0.401264,0.5,0.15,1.25,0.0,6.0,linear
244,89346,36667,1,0.243843,0.402578,0.5,0.15,1.25,0.0,6.0,linear
245,89050,36513,1,0.244149,0.401724,0.5,0.15,1.25,0.0,6.0,linear
246,89619,36615,1,0.24494,0.40401,0.5,0.15,1.25,0.0,6.0,linear
247,89679,36585,1,0.245253,0.404231,0.5,0.15,1.25,0.0,6.0,linear
248,89623,36511,1,0.24486,0.404037,0.5,0.15,1.25,0.0,6.0,linear
249,89964,36516,1,0.244537,0.403659,0.5,0.15,1.25,0.0,6.0,linear
250,90053,36540,1,0.246002,0.406042,0.5,0.15,1.25,0.0,6.0,linear
251,89547,36147,1,0.247743,0.40896,0.5,0.15,1.25,0.0,6.0,linear
252,89246,36088,1,0.24716,0.408215,0.5,0.15,1.25,0.0,6.0,linear
253,89820,36206,1,0.24719,0.408736,0.5,0.15,1.25,0.0,6.0,linear
254,89758,36168,1,0.247677,0.409827,0.5,0.15,1.25,0.0,6.0,linear
255,89216,36086,1,0.248004,0.410026,0.5,0.15,1.25,0.0,6.0,linear
256,89261,36148,1,0.247332,0.409259,0.5,0.15,1.25,0.0,6.0,linear
257,89427,36360,1,0.247362,0.409451,0.5,0.15,1.25,0.0,6.0,linear
258,89675,36270,1,0.24758,0.408799,0.5,0.15,1.25,0.0,6.0,linear
259,89866,36145,1,0.247764,0.409604,0.5,0.15,1.25,0.0,6.0,linear
260,89619,36119,1,0.247009,0.408186,0.5,0.15,1.25,0.0,6.0,linear
261,89897,36356,1,0.247523,0.409972,0.5,0.15,1.25,0.0,6.0,linear
262,89497,36169,1,0.246474,0.40837,0.5,0.15,1.25,0.0,6.0,linear
263,89730,36399,1,0.2491,0.41201,0.5,0.15,1.25,0.0,6.0,linear
264,89334,35989,1,0.249162,0.411742,0.5,0.15,1.25,0.0,6.0,linear
265,89462,36150,1,0.249667,0.413455,0.5,0.15,1.25,0.0,6.0,linear
266,89329,35757,1,0.250257,0.414936,0.5,0.15,1.25,0.0,6.0,linear
267,89359,35750,1,0.250657,0.415629,0.5,0.15,1.25,0.0,6.0,linear
268,88960,35581,1,0.250287,0.414722,0.5,0.15,1.25,0.0,6.0,linear
269,89285,35741,1,0.249119,0.412247,0.5,0.15,1.25,0.0,6.0,linear
270,89449,35934,1,0.24986,0.414103,0.5,0.15,1.25,0.0,6.0,linear
271,89881,36111,1,0.249309,0.412096,0.5,0.15,1.25,0.0,6.0,linear
272,89523,36213,1,0.247379,0.409313,0.5,0.15,1.25,0.0,6.0,linear
273,89730,36209,1,0.247038,0.408641,0.5,0.15,1.25,0.0,6.0,linear
274,89935,36198,1,0.248483,0.410164,0.5,0.15,1.25,0.0,6.0,linear
275,89602,36348,1,0.246722,0.408562,0.5,0.15,1.25,0.0,6.0,linear
276,89499,36328,1,0.248087,0.410122,0.5,0.15,1.25,0.0,6.0,linear
277,89301,36085,1,0.247692,0.408292,0.5,0.15,1.25,0.0,6.0,linear
278,89248,36305,1,0.247123,0.407243,0.5,0.15,1.25,0.0,6.0,linear
279,89657,36701,1,0.245856,0.406575,0.5,0.15,1.25,0.0,6.0,linear
280,89705,36404,1,0.246143,0.406057,0.5,0.15,1.25,0.0,6.0,linear
281,89107,36328,1,0.247599,0.408654,0.5,0.15,1.25,0.0,6.0,linear
282,88988,36164,1,0.248079,0.410006,0.5,0.15,1.25,0.0,6.0,linear
283,89079,36181,1,0.248935,0.411855,0.5,0.15,1.25,0.0,6.0,linear
284,88977,36106,1,0.247849,0.410483,0.5,0.15,1.25,0.0,6.0,linear
285,89035,36002,1,0.248257,0.410465,0.5,0.15,1.25,0.0,6.0,linear
286,89044,36086,1,0.248231,0.40945,0.5,0.15,1.25,0.0,6.0,linear
287,88640,35979,1,0.247435,0.409145,0.5,0.15,1.25,0.0,6.0,linear
288,88961,36108,1,0.246868,0.408065,0.5,0.15,1.25,0.0,6.0,linear
289,89063,36247,1,0.245637,0.406399,0.5,0.15,1.25,0.0,6.0,linear
290,89352,36314,1,0.245892,0.406434,0.5,0.15,1.25,0.0,6.0,linear
291,89624,36539,1,0.245974,0.406544,0.5,0.15,1.25,0.0,6.0,linear
292,89739,36638,1,0.246114,0.406104,0.5,0.15,1.25,0.0,6.0,linear
293,89628,36777,1,0.246173,0.406549,0.5,0.15,1.25,0.0,6.0,linear
294,89429,36483,1,0.246583,0.406971,0.5,0.15,1.25,0.0,6.0,linear
295,89320,36402,1,0.24819,0.409695,0.5,0.15,1.25,0.0,6.0,linear
296,89340,36246,1,0.248166,0.409254,0.5,0.15,1.25,0.0,6.0,linear
297,88945,36225,1,0.249326,0.41222,0.5,0.15,1.25,0.0,6.0,linear
298,88830,36137,1,0.24808,0.410222,0.5,0.15,1.25,0.0,6.0,linear
299,88621,36006,1,0.248278,0.411228,0.5,0.15,1.25,0.0,6.0,linear
300,89566,36206,1,0.24932,0.412123,0.5,0.15,1.25,0.0,6.0,linear
301,89004,36064,1,0.24821,0.410121,0.5,0.15,1.25,0.0,6.0,linear
302,89301,35912,1,0.249064,0.411807,0.5,0.15,1.25,0.0,6.0,linear
303,89638,36200,1,0.248371,0.410993,0.5,0.15,1.25,0.0,6.0,linear
304,89375,36097,1,0.248846,0.411518,0.5,0.15,1.25,0.0,6.0,linear
305,88785,36092,1,0.248156,0.410311,0.5,0.15,1.25,0.0,6.0,linear
306,89665,36235,1,0.247708,0.409674,0.5,0.15,1.25,0.0,6.0,linear
307,89385,36138,1,0.246818,0.408303,0.5,0.15,1.25,0.0,6.0,linear
308,89402,36239,1,0.248652,0.411474,0.5,0.15,1.25,0.0,6.0,linear
309,89413,36144,1,0.248802,0.411084,0.5,0.15,1.25,0.0,6.0,linear
310,89164,35992,1,0.249534,0.412677,0.5,0.15,1.25,0.0,6.0,linear
311,88854,35969,1,0.248577,0.410624,0.5,0.15,1.25,0.0,6.0,linear
312,89011,36045,1,0.249708,0.413052,0.5,0.15,1.25,0.0,6.0,linear
313,89127,35776,1,0.249689,0.412219,0.5,0.15,1.25,0.0,6.0,linear
314,88956,35866,1,0.250606,0.415134,0.5,0.15,1.25,0.0,6.0,linear
315,89133,35878,1,0.249804,0.41326,0.5,0.15,1.25,0.0,6.0,linear
316,89156,35995,1,0.248973,0.412424,0.5,0.15,1.25,0.0,6.0,linear
317,88768,35641,1,0.249508,0.413324,0.5,0.15,1.25,0.0,6.0,linear

