generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,49266,2281,1,0.777039,0.927752,0.5,0.000126,4.0,0.0,6.0,linear
63,47519,1897,1,0.795592,0.935472,0.5,0.000126,4.0,0.0,6.0,linear
64,46127,1698,1,0.817058,0.942572,0.5,0.000126,4.0,0.0,6.0,linear
65,44535,1370,1,0.838868,0.952639,0.5,0.000126,4.0,0.0,6.0,linear
66,43075,1085,1,0.857945,0.961614,0.5,0.000126,4.0,0.0,6.0,linear
67,41986,900,1,0.875978,0.968668,0.5,0.000126,4.0,0.0,6.0,linear
68,41158,701,1,0.895428,0.976044,0.5,0.000126,4.0,0.0,6.0,linear
69,40291,509,1,0.916002,0.98148,0.5,0.000126,4.0,0.0,6.0,linear
70,39235,363,1,0.932307,0.986354,0.5,0.000126,4.0,0.0,6.0,linear
71,38513,257,1,0.94862,0.990259,0.5,0.000126,4.0,0.0,6.0,linear
72,37811,181,1,0.963318,0.993133,0.5,0.000126,4.0,0.0,6.0,linear
73,37536,117,1,0.973569,0.995123,0.5,0.000126,4.0,0.0,6.0,linear
74,37035,84,1,0.981036,0.996639,0.5,0.000126,4.0,0.0,6.0,linear
75,36606,57,1,0.987075,0.997694,0.5,0.000126,4.0,0.0,6.0,linear
76,36297,37,1,0.99105,0.998739,0.5,0.000126,4.0,0.0,6.0,linear
77,36482,20,1,0.993749,0.999454,0.5,0.000126,4.0,0.0,6.0,linear
78,36232,10,1,0.996088,0.999725,0.5,0.000126,4.0,0.0,6.0,linear
79,36197,5,1,0.997544,0.999862,0.5,0.000126,4.0,0.0,6.0,linear
80,36108,2,1,0.998547,0.999945,0.5,0.000126,4.0,0.0,6.0,linear
81,36239,1,1,0.999421,0.999972,0.5,0.000126,4.0,0.0,6.0,linear
82,36286,0,1,0.999738,1.0,0.5,0.000126,4.0,0.0,6.0,linear

