generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95205,14577,1,0.554719,0.771917,0.5,0.199,4.9,0.0,6.0,linear
29,93740,13756,1,0.562505,0.777141,0.5,0.199,4.9,0.0,6.0,linear
30,91635,13259,1,0.568027,0.781784,0.5,0.199,4.9,0.0,6.0,linear
31,90597,12741,1,0.573613,0.786766,0.5,0.199,4.9,0.0,6.0,linear
32,89335,12173,1,0.580885,0.792405,0.5,0.199,4.9,0.0,6.0,linear
33,87734,11588,1,0.586856,0.799109,0.5,0.199,4.9,0.0,6.0,linear
34,86169,11160,1,0.592716,0.803423,0.5,0.199,4.9,0.0,6.0,linear
35,84579,10734,1,0.600204,0.808784,0.5,0.199,4.9,0.0,6.0,linear
36,83011,10164,1,0.606651,0.815596,0.5,0.199,4.9,0.0,6.0,linear
37,82005,9539,1,0.614056,0.82257,0.5,0.199,4.9,0.0,6.0,linear
38,80612,9002,1,0.622545,0.827958,0.5,0.199,4.9,0.0,6.0,linear
39,78910,8586,1,0.629706,0.832916,0.5,0.199,4.9,0.0,6.0,linear
40,77226,7926,1,0.639268,0.839719,0.5,0.199,4.9,0.0,6.0,linear
41,75469,7538,1,0.6473,0.843538,0.5,0.199,4.9,0.0,6.0,linear
42,74160,7162,1,0.656097,0.848817,0.5,0.199,4.9,0.0,6.0,linear
43,72815,6708,1,0.664731,0.854435,0.5,0.199,4.9,0.0,6.0,linear
44,71652,6373,1,0.67302,0.858838,0.5,0.199,4.9,0.0,6.0,linear
45,70265,6012,1,0.679955,0.86361,0.5,0.199,4.9,0.0,6.0,linear
46,69272,5679,1,0.689879,0.867385,0.5,0.199,4.9,0.0,6.0,linear
47,67654,5349,1,0.698864,0.872924,0.5,0.199,4.9,0.0,6.0,linear
48,66278,4946,1,0.709585,0.88085,0.5,0.199,4.9,0.0,6.0,linear
49,65076,4566,1,0.719236,0.886762,0.5,0.199,4.9,0.0,6.0,linear
50,63796,4199,1,0.730108,0.89267,0.5,0.199,4.9,0.0,6.0,linear
51,62532,3763,1,0.745423,0.901881,0.5,0.199,4.9,0.0,6.0,linear
52,60929,3440,1,0.757909,0.908388,0.5,0.199,4.9,0.0,6.0,linear
53,59704,3076,1,0.770736,0.914771,0.5,0.199,4.9,0.0,6.0,linear
54,58340,2755,1,0.785065,0.922722,0.5,0.199,4.9,0.0,6.0,linear
55,57076,2449,1,0.799288,0.93003,0.5,0.199,4.9,0.0,6.0,linear
56,56063,2118,1,0.816522,0.939049,0.5,0.199,4.9,0.0,6.0,linear
57,54575,1832,1,0.831175,0.944327,0.5,0.199,4.9,0.0,6.0,linear
58,53351,1610,1,0.84716,0.950013,0.5,0.199,4.9,0.0,6.0,linear
59,52395,1385,1,0.865152,0.957274,0.5,0.199,4.9,0.0,6.0,linear
60,50888,1144,1,0.878985,0.964001,0.5,0.199,4.9,0.0,6.0,linear
61,50218,939,1,0.895953,0.972063,0.5,0.199,4.9,0.0,6.0,linear
62,49506,696,1,0.911016,0.978434,0.5,0.199,4.9,0.0,6.0,linear
63,48447,513,1,0.925904,0.983163,0.5,0.199,4.9,0.0,6.0,linear
64,47804,405,1,0.941454,0.98731,0.5,0.199,4.9,0.0,6.0,linear
65,46980,283,1,0.954421,0.991101,0.5,0.199,4.9,0.0,6.0,linear
66,46165,191,1,0.965413,0.993881,0.5,0.199,4.9,0.0,6.0,linear
67,45774,114,1,0.975183,0.996429,0.5,0.199,4.9,0.0,6.0,linear
68,45251,77,1,0.98446,0.997675,0.5,0.199,4.9,0.0,6.0,linear
69,44495,44,1,0.98974,0.998727,0.5,0.199,4.9,0.0,6.0,linear
70,44280,21,1,0.993944,0.999415,0.5,0.199,4.9,0.0,6.0,linear
71,44561,4,1,0.996629,0.999866,0.5,0.199,4.9,0.0,6.0,linear
72,44581,2,1,0.998128,0.999933,0.5,0.199,4.9,0.0,6.0,linear
73,44501,1,1,0.999056,0.999955,0.5,0.199,4.9,0.0,6.0,linear
74,44088,0,1,0.999671,1.0,0.5,0.199,4.9,0.0,6.0,linear

