generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,88273,22676,1,0.404037,0.628694,0.5,0.025,2.6,0.0,6.0,linear
40,87709,22479,1,0.404704,0.628314,0.5,0.025,2.6,0.0,6.0,linear
41,87378,22438,1,0.405539,0.629022,0.5,0.025,2.6,0.0,6.0,linear
42,87110,22329,1,0.404901,0.62741,0.5,0.025,2.6,0.0,6.0,linear
43,87025,22300,1,0.406742,0.630642,0.5,0.025,2.6,0.0,6.0,linear
44,87187,22345,1,0.4062,0.629743,0.5,0.025,2.6,0.0,6.0,linear
45,87007,22184,1,0.407513,0.632041,0.5,0.025,2.6,0.0,6.0,linear
46,86917,21993,1,0.408018,0.632603,0.5,0.025,2.6,0.0,6.0,linear
47,86528,21807,1,0.408903,0.633475,0.5,0.025,2.6,0.0,6.0,linear
48,86499,21863,1,0.409478,0.63468,0.5,0.025,2.6,0.0,6.0,linear
49,86285,21762,1,0.410456,0.635738,0.5,0.025,2.6,0.0,6.0,linear
50,85989,21773,1,0.409776,0.635069,0.5,0.025,2.6,0.0,6.0,linear
51,85840,21692,1,0.41023,0.63578,0.5,0.025,2.6,0.0,6.0,linear
52,86029,21766,1,0.411347,0.638798,0.5,0.025,2.6,0.0,6.0,linear
53,86231,21644,1,0.411404,0.637449,0.5,0.025,2.6,0.0,6.0,linear
54,86287,21729,1,0.409778,0.635657,0.5,0.025,2.6,0.0,6.0,linear
55,86500,21676,1,0.408998,0.634442,0.5,0.025,2.6,0.0,6.0,linear
56,86517,21811,1,0.409202,0.634866,0.5,0.025,2.6,0.0,6.0,linear
57,86316,21650,1,0.408242,0.633946,0.5,0.025,2.6,0.0,6.0,linear
58,86496,21535,1,0.409541,0.634443,0.5,0.025,2.6,0.0,6.0,linear
59,86309,21605,1,0.40992,0.63513,0.5,0.025,2.6,0.0,6.0,linear
60,86151,21654,1,0.409163,0.634805,0.5,0.025,2.6,0.0,6.0,linear
61,86332,21650,1,0.410235,0.63548,0.5,0.025,2.6,0.0,6.0,linear
62,86365,21599,1,0.410224,0.63552,0.5,0.025,2.6,0.0,6.0,linear
63,86394,21741,1,0.410726,0.636491,0.5,0.025,2.6,0.0,6.0,linear
64,86047,21603,1,0.410345,0.636594,0.5,0.025,2.6,0.0,6.0,linear
65,85806,21569,1,0.409395,0.63454,0.5,0.025,2.6,0.0,6.0,linear
66,86186,21410,1,0.410297,0.636538,0.5,0.025,2.6,0.0,6.0,linear
67,86376,21500,1,0.410387,0.635645,0.5,0.025,2.6,0.0,6.0,linear
68,85577,21489,1,0.40997,0.636228,0.5,0.025,2.6,0.0,6.0,linear
69,86112,21452,1,0.411508,0.637478,0.5,0.025,2.6,0.0,6.0,linear
70,85571,21370,1,0.412558,0.638854,0.5,0.025,2.6,0.0,6.0,linear
71,85247,21310,1,0.413957,0.641232,0.5,0.025,2.6,0.0,6.0,linear
72,85248,21199,1,0.413436,0.639482,0.5,0.025,2.6,0.0,6.0,linear
73,85065,21090,1,0.413518,0.640123,0.5,0.025,2.6,0.0,6.0,linear
74,85056,20940,1,0.41385,0.640803,0.5,0.025,2.6,0.0,6.0,linear
75,85210,20968,1,0.41296,0.638768,0.5,0.025,2.6,0.0,6.0,linear
76,84690,20955,1,0.41263,0.638513,0.5,0.025,2.6,0.0,6.0,linear
77,84745,21022,1,0.413065,0.638572,0.5,0.025,2.6,0.0,6.0,linear
78,84937,21075,1,0.413077,0.639849,0.5,0.025,2.6,0.0,6.0,linear
79,84673,20950,1,0.412868,0.639652,0.5,0.025,2.6,0.0,6.0,linear
80,84766,20945,1,0.414109,0.641898,0.5,0.025,2.6,0.0,6.0,linear
81,85240,21023,1,0.413869,0.642099,0.5,0.025,2.6,0.0,6.0,linear
82,85147,20865,1,0.412946,0.640139,0.5,0.025,2.6,0.0,6.0,linear
83,85291,21089,1,0.413465,0.639923,0.5,0.025,2.6,0.0,6.0,linear
84,84648,20980,1,0.413375,0.640904,0.5,0.025,2.6,0.0,6.0,linear
85,84940,20988,1,0.414012,0.641619,0.5,0.025,2.6,0.0,6.0,linear
86,85072,21092,1,0.413439,0.639634,0.5,0.025,2.6,0.0,6.0,linear
87,85073,21169,1,0.41318,0.640245,0.5,0.025,2.6,0.0,6.0,linear
88,85411,21195,1,0.413118,0.640375,0.5,0.025,2.6,0.0,6.0,linear
89,85435,21205,1,0.41487,0.643104,0.5,0.025,2.6,0.0,6.0,linear
90,85209,20932,1,0.414569,0.642561,0.5,0.025,2.6,0.0,6.0,linear
91,85037,20870,1,0.414157,0.642337,0.5,0.025,2.6,0.0,6.0,linear
92,85111,20845,1,0.414221,0.641357,0.5,0.025,2.6,0.0,6.0,linear
93,84936,20853,1,0.416186,0.645201,0.5,0.025,2.6,0.0,6.0,linear
94,84424,20717,1,0.415216,0.642862,0.5,0.025,2.6,0.0,6.0,linear
95,84847,20808,1,0.415106,0.642202,0.5,0.025,2.6,0.0,6.0,linear
96,84604,20950,1,0.414416,0.642235,0.5,0.025,2.6,0.0,6.0,linear
97,84682,20887,1,0.415392,0.643142,0.5,0.025,2.6,0.0,6.0,linear
98,84917,20788,1,0.417682,0.646114,0.5,0.025,2.6,0.0,6.0,linear
99,84345,20661,1,0.416614,0.645385,0.5,0.025,2.6,0.0,6.0,linear
100,84492,20668,1,0.416385,0.644619,0.5,0.025,2.6,0.0,6.0,linear
101,84308,20627,1,0.416879,0.645774,0.5,0.025,2.6,0.0,6.0,linear
102,84308,20647,1,0.416451,0.645337,0.5,0.025,2.6,0.0,6.0,linear
103,83927,20544,1,0.416482,0.645206,0.5,0.025,2.6,0.0,6.0,linear
104,84248,20591,1,0.416917,0.645558,0.5,0.025,2.6,0.0,6.0,linear
105,84368,20652,1,0.416829,0.646299,0.5,0.025,2.6,0.0,6.0,linear
106,84315,20478,1,0.417593,0.647823,0.5,0.025,2.6,0.0,6.0,linear
107,84004,20557,1,0.416463,0.644707,0.5,0.025,2.6,0.0,6.0,linear
108,83793,20511,1,0.418057,0.646649,0.5,0.025,2.6,0.0,6.0,linear
109,83823,20577,1,0.417769,0.645782,0.5,0.025,2.6,0.0,6.0,linear
110,83633,20428,1,0.419203,0.64913,0.5,0.025,2.6,0.0,6.0,linear
111,83678,20334,1,0.419271,0.648611,0.5,0.025,2.6,0.0,6.0,linear
112,83456,20138,1,0.419313,0.649918,0.5,0.025,2.6,0.0,6.0,linear
113,83951,20226,1,0.418884,0.647743,0.5,0.025,2.6,0.0,6.0,linear
114,83871,20271,1,0.419016,0.648067,0.5,0.025,2.6,0.0,6.0,linear
115,83606,20208,1,0.417649,0.646377,0.5,0.025,2.6,0.0,6.0,linear
116,84019,20488,1,0.416233,0.642382,0.5,0.025,2.6,0.0,6.0,linear
117,83816,20702,1,0.414951,0.641871,0.5,0.025,2.6,0.0,6.0,linear
118,84570,20869,1,0.415208,0.642273,0.5,0.025,2.6,0.0,6.0,linear
119,85024,20754,1,0.416441,0.644068,0.5,0.025,2.6,0.0,6.0,linear
120,85324,20942,1,0.415004,0.642246,0.5,0.025,2.6,0.0,6.0,linear
121,84892,20925,1,0.413568,0.640288,0.5,0.025,2.6,0.0,6.0,linear
122,85121,21081,1,0.414119,0.640933,0.5,0.025,2.6,0.0,6.0,linear
123,84521,20925,1,0.413456,0.639965,0.5,0.025,2.6,0.0,6.0,linear
124,84933,20960,1,0.413154,0.639906,0.5,0.025,2.6,0.0,6.0,linear
125,85121,21107,1,0.412949,0.637879,0.5,0.025,2.6,0.0,6.0,linear
126,84925,21152,1,0.412069,0.636882,0.5,0.025,2.6,0.0,6.0,linear
127,85389,21375,1,0.412106,0.637271,0.5,0.025,2.6,0.0,6.0,linear
128,85444,21372,1,0.410367,0.635429,0.5,0.025,2.6,0.0,6.0,linear
129,86084,21664,1,0.411043,0.637249,0.5,0.025,2.6,0.0,6.0,linear
130,86085,21504,1,0.413471,0.640698,0.5,0.025,2.6,0.0,6.0,linear
131,85402,21267,1,0.413293,0.640799,0.5,0.025,2.6,0.0,6.0,linear
132,85534,21392,1,0.4132,0.639747,0.5,0.025,2.6,0.0,6.0,linear
133,85135,21174,1,0.414215,0.640419,0.5,0.025,2.6,0.0,6.0,linear
134,85055,20989,1,0.415316,0.643262,0.5,0.025,2.6,0.0,6.0,linear
135,85148,20915,1,0.413772,0.641169,0.5,0.025,2.6,0.0,6.0,linear
136,84854,20799,1,0.415575,0.644563,0.5,0.025,2.6,0.0,6.0,linear
137,84796,20904,1,0.414205,0.642202,0.5,0.025,2.6,0.0,6.0,linear
138,84970,20871,1,0.415074,0.642316,0.5,0.025,2.6,0.0,6.0,linear
139,85076,20898,1,0.415684,0.644302,0.5,0.025,2.6,0.0,6.0,linear
140,84727,20914,1,0.415047,0.642601,0.5,0.025,2.6,0.0,6.0,linear
141,84748,20987,1,0.414469,0.642276,0.5,0.025,2.6,0.0,6.0,linear
142,84866,20886,1,0.41551,0.644333,0.5,0.025,2.6,0.0,6.0,linear
143,84998,20784,1,0.415708,0.644186,0.5,0.025,2.6,0.0,6.0,linear
144,84693,20634,1,0.417851,0.647506,0.5,0.025,2.6,0.0,6.0,linear
145,84469,20612,1,0.417995,0.647117,0.5,0.025,2.6,0.0,6.0,linear
146,83738,20487,1,0.416057,0.644247,0.5,0.025,2.6,0.0,6.0,linear
147,83539,20453,1,0.418134,0.648122,0.5,0.025,2.6,0.0,6.0,linear
148,83731,20355,1,0.418353,0.648333,0.5,0.025,2.6,0.0,6.0,linear
149,84161,20508,1,0.41733,0.645975,0.5,0.025,2.6,0.0,6.0,linear
150,84192,20726,1,0.418094,0.647179,0.5,0.025,2.6,0.0,6.0,linear
151,84244,20640,1,0.418431,0.648328,0.5,0.025,2.6,0.0,6.0,linear
152,84114,20388,1,0.41822,0.648633,0.5,0.025,2.6,0.0,6.0,linear
153,84193,20466,1,0.417408,0.646698,0.5,0.025,2.6,0.0,6.0,linear
154,84114,20414,1,0.418626,0.648661,0.5,0.025,2.6,0.0,6.0,linear
155,83788,20247,1,0.419554,0.650479,0.5,0.025,2.6,0.0,6.0,linear
156,83940,20067,1,0.421474,0.652804,0.5,0.025,2.6,0.0,6.0,linear
157,83434,20062,1,0.421294,0.652868,0.5,0.025,2.6,0.0,6.0,linear
158,83617,20038,1,0.42116,0.651885,0.5,0.025,2.6,0.0,6.0,linear
159,83300,20030,1,0.419183,0.648534,0.5,0.025,2.6,0.0,6.0,linear
160,83721,20230,1,0.419267,0.648047,0.5,0.025,2.6,0.0,6.0,linear
161,83659,20182,1,0.419821,0.648775,0.5,0.025,2.6,0.0,6.0,linear
162,83963,20304,1,0.419144,0.646813,0.5,0.025,2.6,0.0,6.0,linear
163,83524,20263,1,0.418366,0.646487,0.5,0.025,2.6,0.0,6.0,linear
164,83636,20204,1,0.416848,0.644852,0.5,0.025,2.6,0.0,6.0,linear
165,83929,20392,1,0.416926,0.64445,0.5,0.025,2.6,0.0,6.0,linear
166,83654,20497,1,0.416826,0.643839,0.5,0.025,2.6,0.0,6.0,linear
167,84010,20568,1,0.418504,0.647439,0.5,0.025,2.6,0.0,6.0,linear
168,84178,20664,1,0.418639,0.648476,0.5,0.025,2.6,0.0,6.0,linear
169,83938,20520,1,0.417712,0.647175,0.5,0.025,2.6,0.0,6.0,linear
170,84200,20584,1,0.417838,0.647865,0.5,0.025,2.6,0.0,6.0,linear
171,84260,20377,1,0.418362,0.648276,0.5,0.025,2.6,0.0,6.0,linear
172,84195,20349,1,0.418768,0.649706,0.5,0.025,2.6,0.0,6.0,linear
173,84267,20418,1,0.42018,0.651219,0.5,0.025,2.6,0.0,6.0,linear
174,83829,20354,1,0.418868,0.649455,0.5,0.025,2.6,0.0,6.0,linear
175,83509,20427,1,0.41745,0.64725,0.5,0.025,2.6,0.0,6.0,linear
176,83756,20403,1,0.419575,0.649293,0.5,0.025,2.6,0.0,6.0,linear
177,84116,20430,1,0.418587,0.647241,0.5,0.025,2.6,0.0,6.0,linear
178,84367,20528,1,0.418289,0.648345,0.5,0.025,2.6,0.0,6.0,linear
179,84039,20348,1,0.418205,0.649193,0.5,0.025,2.6,0.0,6.0,linear
180,84594,20481,1,0.418272,0.648424,0.5,0.025,2.6,0.0,6.0,linear
181,84559,20439,1,0.418429,0.647404,0.5,0.025,2.6,0.0,6.0,linear
182,84166,20590,1,0.417794,0.646245,0.5,0.025,2.6,0.0,6.0,linear
183,83798,20546,1,0.418689,0.647668,0.5,0.025,2.6,0.0,6.0,linear
184,83895,20391,1,0.418309,0.647496,0.5,0.025,2.6,0.0,6.0,linear
185,84134,20398,1,0.41887,0.647972,0.5,0.025,2.6,0.0,6.0,linear
186,83945,20367,1,0.418849,0.649674,0.5,0.025,2.6,0.0,6.0,linear
187,83818,20261,1,0.418909,0.648174,0.5,0.025,2.6,0.0,6.0,linear
188,83571,20301,1,0.418267,0.647198,0.5,0.025,2.6,0.0,6.0,linear
189,83767,20348,1,0.418359,0.64704,0.5,0.025,2.6,0.0,6.0,linear
190,83710,20263,1,0.418183,0.64694,0.5,0.025,2.6,0.0,6.0,linear
191,83610,20095,1,0.418393,0.647736,0.5,0.025,2.6,0.0,6.0,linear
192,83691,20249,1,0.420162,0.648969,0.5,0.025,2.6,0.0,6.0,linear
193,83416,20125,1,0.420359,0.650745,0.5,0.025,2.6,0.0,6.0,linear
194,83450,20071,1,0.420135,0.649626,0.5,0.025,2.6,0.0,6.0,linear
195,83190,20158,1,0.419688,0.650237,0.5,0.025,2.6,0.0,6.0,linear
196,83414,20245,1,0.419765,0.650006,0.5,0.025,2.6,0.0,6.0,linear
197,83270,20034,1,0.422564,0.654998,0.5,0.025,2.6,0.0,6.0,linear
198,82820,19776,1,0.421642,0.652352,0.5,0.025,2.6,0.0,6.0,linear
199,83076,19843,1,0.421357,0.651663,0.5,0.025,2.6,0.0,6.0,linear
200,82669,19713,1,0.421825,0.651652,0.5,0.025,2.6,0.0,6.0,linear
201,83029,19800,1,0.421144,0.64984,0.5,0.025,2.6,0.0,6.0,linear
202,82775,19879,1,0.420298,0.649432,0.5,0.025,2.6,0.0,6.0,linear
203,82919,20004,1,0.421068,0.650769,0.5,0.025,2.6,0.0,6.0,linear
204,83371,19965,1,0.420951,0.649935,0.5,0.025,2.6,0.0,6.0,linear
205,83573,20145,1,0.420528,0.648866,0.5,0.025,2.6,0.0,6.0,linear
206,83203,20188,1,0.419352,0.64887,0.5,0.025,2.6,0.0,6.0,linear
207,83257,20137,1,0.420546,0.650292,0.5,0.025,2.6,0.0,6.0,linear
208,83351,20228,1,0.421368,0.653285,0.5,0.025,2.6,0.0,6.0,linear
209,83303,20121,1,0.421194,0.652953,0.5,0.025,2.6,0.0,6.0,linear
210,83516,20244,1,0.421053,0.652747,0.5,0.025,2.6,0.0,6.0,linear
211,83413,20151,1,0.419968,0.651027,0.5,0.025,2.6,0.0,6.0,linear
212,83928,20324,1,0.419773,0.649794,0.5,0.025,2.6,0.0,6.0,linear
213,83767,20324,1,0.418448,0.648419,0.5,0.025,2.6,0.0,6.0,linear
214,83960,20483,1,0.418533,0.648518,0.5,0.025,2.6,0.0,6.0,linear
215,83765,20373,1,0.418016,0.648578,0.5,0.025,2.6,0.0,6.0,linear
216,84031,20363,1,0.419259,0.649766,0.5,0.025,2.6,0.0,6.0,linear
217,83936,20246,1,0.419685,0.65023,0.5,0.025,2.6,0.0,6.0,linear
218,83630,20183,1,0.420404,0.651983,0.5,0.025,2.6,0.0,6.0,linear
219,84077,20205,1,0.42144,0.652694,0.5,0.025,2.6,0.0,6.0,linear
220,83854,20127,1,0.419118,0.648044,0.5,0.025,2.6,0.0,6.0,linear
221,83574,20260,1,0.417203,0.645882,0.5,0.025,2.6,0.0,6.0,linear
222,83733,20270,1,0.417997,0.645526,0.5,0.025,2.6,0.0,6.0,linear
223,83945,20419,1,0.417949,0.646621,0.5,0.025,2.6,0.0,6.0,linear
224,83790,20322,1,0.418467,0.646989,0.5,0.025,2.6,0.0,6.0,linear
225,83914,20408,1,0.418779,0.647798,0.5,0.025,2.6,0.0,6.0,linear
226,83926,20338,1,0.418798,0.648987,0.5,0.025,2.6,0.0,6.0,linear
227,84167,20372,1,0.418848,0.648258,0.5,0.025,2.6,0.0,6.0,linear
228,83748,20088,1,0.419806,0.650155,0.5,0.025,2.6,0.0,6.0,linear
229,83845,20004,1,0.420468,0.6502,0.5,0.025,2.6,0.0,6.0,linear
230,83376,20042,1,0.418766,0.647136,0.5,0.025,2.6,0.0,6.0,linear
231,83477,20220,1,0.418528,0.647962,0.5,0.025,2.6,0.0,6.0,linear
232,83474,20360,1,0.416993,0.645289,0.5,0.025,2.6,0.0,6.0,linear
233,83995,20529,1,0.416992,0.644884,0.5,0.025,2.6,0.0,6.0,linear
234,84391,20711,1,0.417111,0.644889,0.5,0.025,2.6,0.0,6.0,linear
235,84521,20797,1,0.416371,0.644984,0.5,0.025,2.6,0.0,6.0,linear
236,84833,20825,1,0.417653,0.646948,0.5,0.025,2.6,0.0,6.0,linear
237,84552,20771,1,0.416565,0.645841,0.5,0.025,2.6,0.0,6.0,linear
238,84708,20861,1,0.417462,0.645941,0.5,0.025,2.6,0.0,6.0,linear
239,84602,20577,1,0.418873,0.64893,0.5,0.025,2.6,0.0,6.0,linear
240,84413,20571,1,0.418187,0.648406,0.5,0.025,2.6,0.0,6.0,linear
241,84381,20429,1,0.420764,0.651968,0.5,0.025,2.6,0.0,6.0,linear
242,83653,20151,1,0.419655,0.649131,0.5,0.025,2.6,0.0,6.0,linear
243,83893,20318,1,0.420719,0.650904,0.5,0.025,2.6,0.0,6.0,linear
244,83362,20160,1,0.420424,0.652376,0.5,0.025,2.6,0.0,6.0,linear
245,83582,20182,1,0.42194,0.6537,0.5,0.025,2.6,0.0,6.0,linear
246,83444,19931,1,0.422966,0.655709,0.5,0.025,2.6,0.0,6.0,linear
247,83240,19702,1,0.422766,0.654614,0.5,0.025,2.6,0.0,6.0,linear
248,83195,19927,1,0.422873,0.654087,0.5,0.025,2.6,0.0,6.0,linear
249,83076,19802,1,0.423544,0.655201,0.5,0.025,2.6,0.0,6.0,linear
250,83062,19637,1,0.424627,0.656183,0.5,0.025,2.6,0.0,6.0,linear
251,82843,19571,1,0.424893,0.656626,0.5,0.025,2.6,0.0,6.0,linear
252,82452,19559,1,0.422108,0.652901,0.5,0.025,2.6,0.0,6.0,linear
253,82545,19868,1,0.422318,0.652493,0.5,0.025,2.6,0.0,6.0,linear
254,82353,19949,1,0.421448,0.652435,0.5,0.025,2.6,0.0,6.0,linear
255,83113,19991,1,0.421336,0.651555,0.5,0.025,2.6,0.0,6.0,linear
256,83345,20061,1,0.420465,0.65064,0.5,0.025,2.6,0.0,6.0,linear
257,83715,20153,1,0.419849,0.651139,0.5,0.025,2.6,0.0,6.0,linear
258,83749,20214,1,0.420767,0.651398,0.5,0.025,2.6,0.0,6.0,linear
259,83598,20232,1,0.419594,0.649755,0.5,0.025,2.6,0.0,6.0,linear
260,83769,20131,1,0.421289,0.652914,0.5,0.025,2.6,0.0,6.0,linear
261,83287,19882,1,0.420044,0.650838,0.5,0.025,2.6,0.0,6.0,linear
262,83673,20182,1,0.419968,0.650372,0.5,0.025,2.6,0.0,6.0,linear
263,83689,20318,1,0.419592,0.649544,0.5,0.025,2.6,0.0,6.0,linear
264,83838,20303,1,0.418945,0.647608,0.5,0.025,2.6,0.0,6.0,linear
265,83360,20287,1,0.419688,0.650807,0.5,0.025,2.6,0.0,6.0,linear
266,83743,20241,1,0.420326,0.651431,0.5,0.025,2.6,0.0,6.0,linear
267,83739,20120,1,0.421669,0.652883,0.5,0.025,2.6,0.0,6.0,linear
268,83730,20109,1,0.421358,0.652165,0.5,0.025,2.6,0.0,6.0,linear
269,83616,20096,1,0.422193,0.653031,0.5,0.025,2.6,0.0,6.0,linear
270,83176,20124,1,0.421712,0.653418,0.5,0.025,2.6,0.0,6.0,linear
271,82989,19878,1,0.421933,0.653797,0.5,0.025,2.6,0.0,6.0,linear
272,83353,19846,1,0.422897,0.653106,0.5,0.025,2.6,0.0,6.0,linear
273,83435,19803,1,0.42237,0.65277,0.5,0.025,2.6,0.0,6.0,linear
274,83316,20038,1,0.421071,0.651367,0.5,0.025,2.6,0.0,6.0,linear
275,83112,19993,1,0.419229,0.648787,0.5,0.025,2.6,0.0,6.0,linear
276,83889,20280,1,0.419565,0.649032,0.5,0.025,2.6,0.0,6.0,linear
277,83937,20391,1,0.418834,0.648327,0.5,0.025,2.6,0.0,6.0,linear
278,84094,20569,1,0.418294,0.646965,0.5,0.025,2.6,0.0,6.0,linear
279,84195,20446,1,0.41818,0.646524,0.5,0.025,2.6,0.0,6.0,linear
280,84121,20645,1,0.416955,0.646145,0.5,0.025,2.6,0.0,6.0,linear
281,84229,20532,1,0.416847,0.645211,0.5,0.025,2.6,0.0,6.0,linear
282,84132,20516,1,0.417607,0.646725,0.5,0.025,2.6,0.0,6.0,linear
283,84433,20489,1,0.417668,0.646519,0.5,0.025,2.6,0.0,6.0,linear
284,83710,20271,1,0.417621,0.64649,0.5,0.025,2.6,0.0,6.0,linear
285,83785,20318,1,0.417355,0.64693,0.5,0.025,2.6,0.0,6.0,linear
286,84117,20373,1,0.417007,0.645887,0.5,0.025,2.6,0.0,6.0,linear
287,84405,20436,1,0.416237,0.644307,0.5,0.025,2.6,0.0,6.0,linear
288,84269,20653,1,0.416323,0.644023,0.5,0.025,2.6,0.0,6.0,linear
289,84131,20574,1,0.415277,0.642846,0.5,0.025,2.6,0.0,6.0,linear
290,84336,20741,1,0.416068,0.643863,0.5,0.025,2.6,0.0,6.0,linear
291,84071,20652,1,0.41701,0.645482,0.5,0.025,2.6,0.0,6.0,linear
292,84442,20660,1,0.416883,0.645998,0.5,0.025,2.6,0.0,6.0,linear
293,84593,20727,1,0.417473,0.645579,0.5,0.025,2.6,0.0,6.0,linear
294,84513,20785,1,0.416845,0.645542,0.5,0.025,2.6,0.0,6.0,linear
295,84702,20788,1,0.415893,0.643648,0.5,0.025,2.6,0.0,6.0,linear
296,84626,20728,1,0.417061,0.646709,0.5,0.025,2.6,0.0,6.0,linear
297,84127,20473,1,0.416383,0.645055,0.5,0.025,2.6,0.0,6.0,linear
298,84112,20404,1,0.418089,0.647496,0.5,0.025,2.6,0.0,6.0,linear
299,84052,20453,1,0.417703,0.647197,0.5,0.025,2.6,0.0,6.0,linear
300,84069,20408,1,0.416612,0.644916,0.5,0.025,2.6,0.0,6.0,linear
301,83780,20518,1,0.414592,0.641181,0.5,0.025,2.6,0.0,6.0,linear
302,84122,20719,1,0.414358,0.640907,0.5,0.025,2.6,0.0,6.0,linear
303,84373,20778,1,0.415672,0.643286,0.5,0.025,2.6,0.0,6.0,linear
304,84296,20566,1,0.415205,0.643141,0.5,0.025,2.6,0.0,6.0,linear
305,84920,20828,1,0.415182,0.64254,0.5,0.025,2.6,0.0,6.0,linear
306,84536,20885,1,0.414484,0.641961,0.5,0.025,2.6,0.0,6.0,linear
307,84486,20809,1,0.416126,0.644772,0.5,0.025,2.6,0.0,6.0,linear
308,84718,20793,1,0.416598,0.64524,0.5,0.025,2.6,0.0,6.0,linear
309,84243,20679,1,0.415729,0.644832,0.5,0.025,2.6,0.0,6.0,linear
310,84645,20824,1,0.415469,0.644285,0.5,0.025,2.6,0.0,6.0,linear
311,84866,20716,1,0.416347,0.644726,0.5,0.025,2.6,0.0,6.0,linear
312,84788,20726,1,0.415981,0.644638,0.5,0.025,2.6,0.0,6.0,linear
313,84526,20591,1,0.416469,0.645821,0.5,0.025,2.6,0.0,6.0,linear
314,84608,20645,1,0.416531,0.64473,0.5,0.025,2.6,0.0,6.0,linear
315,84308,20609,1,0.417614,0.64608,0.5,0.025,2.6,0.0,6.0,linear
316,84336,20595,1,0.41771,0.646317,0.5,0.025,2.6,0.0,6.0,linear
317,84028,20522,1,0.417898,0.646555,0.5,0.025,2.6,0.0,6.0,linear

