generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,84470,31655,1,0.275229,0.472592,0.5,0.3,1.1,0.0,6.0,linear
69,84985,31822,1,0.275541,0.473092,0.5,0.3,1.1,0.0,6.0,linear
70,85072,31848,1,0.274157,0.471826,0.5,0.3,1.1,0.0,6.0,linear
71,84938,31527,1,0.273884,0.470794,0.5,0.3,1.1,0.0,6.0,linear
72,85076,31519,1,0.274063,0.471031,0.5,0.3,1.1,0.0,6.0,linear
73,84963,31628,1,0.273653,0.470544,0.5,0.3,1.1,0.0,6.0,linear
74,85206,31779,1,0.273286,0.469929,0.5,0.3,1.1,0.0,6.0,linear
75,84905,31752,1,0.273844,0.470316,0.5,0.3,1.1,0.0,6.0,linear
76,84976,31669,1,0.273792,0.469251,0.5,0.3,1.1,0.0,6.0,linear
77,84964,31810,1,0.273367,0.468942,0.5,0.3,1.1,0.0,6.0,linear
78,85332,31908,1,0.27475,0.471741,0.5,0.3,1.1,0.0,6.0,linear
79,85113,31864,1,0.274013,0.470861,0.5,0.3,1.1,0.0,6.0,linear
80,85263,31700,1,0.274041,0.471245,0.5,0.3,1.1,0.0,6.0,linear
81,85124,31748,1,0.27476,0.472496,0.5,0.3,1.1,0.0,6.0,linear
82,84959,31647,1,0.276248,0.476251,0.5,0.3,1.1,0.0,6.0,linear
83,84728,31486,1,0.276744,0.476133,0.5,0.3,1.1,0.0,6.0,linear
84,84373,31272,1,0.276882,0.47674,0.5,0.3,1.1,0.0,6.0,linear
85,84693,31339,1,0.276413,0.475756,0.5,0.3,1.1,0.0,6.0,linear
86,84696,31348,1,0.275982,0.474948,0.5,0.3,1.1,0.0,6.0,linear
87,84598,31489,1,0.276173,0.474811,0.5,0.3,1.1,0.0,6.0,linear
88,84862,31391,1,0.278858,0.478417,0.5,0.3,1.1,0.0,6.0,linear
89,84540,31294,1,0.276078,0.474582,0.5,0.3,1.1,0.0,6.0,linear
90,84385,31389,1,0.274684,0.472233,0.5,0.3,1.1,0.0,6.0,linear
91,84870,31630,1,0.275226,0.472622,0.5,0.3,1.1,0.0,6.0,linear
92,84680,31491,1,0.276177,0.474356,0.5,0.3,1.1,0.0,6.0,linear
93,84759,31434,1,0.276406,0.475079,0.5,0.3,1.1,0.0,6.0,linear
94,84613,31497,1,0.274835,0.472146,0.5,0.3,1.1,0.0,6.0,linear
95,85683,31960,1,0.274892,0.472899,0.5,0.3,1.1,0.0,6.0,linear
96,85047,31642,1,0.275334,0.474035,0.5,0.3,1.1,0.0,6.0,linear
97,84675,31393,1,0.275263,0.473088,0.5,0.3,1.1,0.0,6.0,linear
98,85156,31528,1,0.274918,0.47293,0.5,0.3,1.1,0.0,6.0,linear
99,84905,31678,1,0.275354,0.473258,0.5,0.3,1.1,0.0,6.0,linear
100,84913,31666,1,0.27491,0.471816,0.5,0.3,1.1,0.0,6.0,linear
101,85310,31625,1,0.2749,0.472258,0.5,0.3,1.1,0.0,6.0,linear
102,85120,31657,1,0.276181,0.474938,0.5,0.3,1.1,0.0,6.0,linear
103,84956,31549,1,0.276709,0.476052,0.5,0.3,1.1,0.0,6.0,linear
104,84559,31320,1,0.276468,0.475643,0.5,0.3,1.1,0.0,6.0,linear
105,84320,31404,1,0.27411,0.471433,0.5,0.3,1.1,0.0,6.0,linear
106,84752,31498,1,0.274444,0.471961,0.5,0.3,1.1,0.0,6.0,linear
107,84795,31623,1,0.276197,0.474669,0.5,0.3,1.1,0.0,6.0,linear
108,84714,31703,1,0.274138,0.471075,0.5,0.3,1.1,0.0,6.0,linear
109,84599,31793,1,0.274715,0.471429,0.5,0.3,1.1,0.0,6.0,linear
110,84575,31458,1,0.276712,0.475372,0.5,0.3,1.1,0.0,6.0,linear
111,84547,31135,1,0.276213,0.474844,0.5,0.3,1.1,0.0,6.0,linear
112,84759,31257,1,0.277506,0.47808,0.5,0.3,1.1,0.0,6.0,linear
113,84712,31253,1,0.278571,0.479394,0.5,0.3,1.1,0.0,6.0,linear
114,84487,31133,1,0.278087,0.478145,0.5,0.3,1.1,0.0,6.0,linear
115,84522,31146,1,0.277729,0.478091,0.5,0.3,1.1,0.0,6.0,linear
116,84626,31146,1,0.278506,0.47907,0.5,0.3,1.1,0.0,6.0,linear
117,84107,30858,1,0.279816,0.482473,0.5,0.3,1.1,0.0,6.0,linear
118,84087,30762,1,0.281445,0.485006,0.5,0.3,1.1,0.0,6.0,linear
119,83889,30605,1,0.281482,0.48418,0.5,0.3,1.1,0.0,6.0,linear
120,83978,30770,1,0.279889,0.481698,0.5,0.3,1.1,0.0,6.0,linear
121,83691,30717,1,0.280302,0.482826,0.5,0.3,1.1,0.0,6.0,linear
122,83927,30824,1,0.279452,0.4809,0.5,0.3,1.1,0.0,6.0,linear
123,84041,30979,1,0.277221,0.477175,0.5,0.3,1.1,0.0,6.0,linear
124,84492,31304,1,0.276877,0.475846,0.5,0.3,1.1,0.0,6.0,linear
125,84858,31674,1,0.277013,0.47633,0.5,0.3,1.1,0.0,6.0,linear
126,84583,31418,1,0.277574,0.477388,0.5,0.3,1.1,0.0,6.0,linear
127,85276,31455,1,0.277697,0.476671,0.5,0.3,1.1,0.0,6.0,linear
128,85421,31538,1,0.276681,0.476279,0.5,0.3,1.1,0.0,6.0,linear
129,85110,31455,1,0.276742,0.475927,0.5,0.3,1.1,0.0,6.0,linear
130,84537,31040,1,0.278286,0.47912,0.5,0.3,1.1,0.0,6.0,linear
131,84091,30684,1,0.278347,0.478694,0.5,0.3,1.1,0.0,6.0,linear
132,84548,30889,1,0.27789,0.477849,0.5,0.3,1.1,0.0,6.0,linear
133,84231,30936,1,0.276865,0.475689,0.5,0.3,1.1,0.0,6.0,linear
134,84852,31283,1,0.2769,0.475269,0.5,0.3,1.1,0.0,6.0,linear
135,84250,31320,1,0.276489,0.475182,0.5,0.3,1.1,0.0,6.0,linear
136,84629,31491,1,0.276671,0.474925,0.5,0.3,1.1,0.0,6.0,linear
137,84905,31795,1,0.276548,0.474861,0.5,0.3,1.1,0.0,6.0,linear
138,84877,31351,1,0.275934,0.474187,0.5,0.3,1.1,0.0,6.0,linear
139,84445,31210,1,0.274931,0.472638,0.5,0.3,1.1,0.0,6.0,linear
140,84561,31241,1,0.276196,0.473835,0.5,0.3,1.1,0.0,6.0,linear
141,84546,31408,1,0.275327,0.472938,0.5,0.3,1.1,0.0,6.0,linear
142,84629,31427,1,0.274248,0.47136,0.5,0.3,1.1,0.0,6.0,linear
143,84885,31526,1,0.274756,0.471623,0.5,0.3,1.1,0.0,6.0,linear
144,85192,31606,1,0.27517,0.472508,0.5,0.3,1.1,0.0,6.0,linear
145,85032,31636,1,0.274035,0.47099,0.5,0.3,1.1,0.0,6.0,linear
146,85027,31903,1,0.274476,0.472134,0.5,0.3,1.1,0.0,6.0,linear
147,85107,31643,1,0.273287,0.469857,0.5,0.3,1.1,0.0,6.0,linear
148,85111,31679,1,0.273576,0.470674,0.5,0.3,1.1,0.0,6.0,linear
149,85330,31569,1,0.27372,0.4698,0.5,0.3,1.1,0.0,6.0,linear
150,85216,31661,1,0.272514,0.467135,0.5,0.3,1.1,0.0,6.0,linear
151,84759,31827,1,0.273516,0.469929,0.5,0.3,1.1,0.0,6.0,linear
152,85061,31679,1,0.274225,0.471161,0.5,0.3,1.1,0.0,6.0,linear
153,85053,31817,1,0.272308,0.468527,0.5,0.3,1.1,0.0,6.0,linear
154,85402,31933,1,0.272641,0.469128,0.5,0.3,1.1,0.0,6.0,linear
155,85203,31762,1,0.271886,0.467298,0.5,0.3,1.1,0.0,6.0,linear
156,85492,32014,1,0.271641,0.466057,0.5,0.3,1.1,0.0,6.0,linear
157,85043,32031,1,0.272557,0.46813,0.5,0.3,1.1,0.0,6.0,linear
158,85142,31845,1,0.272492,0.467438,0.5,0.3,1.1,0.0,6.0,linear
159,85449,32064,1,0.272429,0.468612,0.5,0.3,1.1,0.0,6.0,linear
160,85324,31940,1,0.273072,0.468864,0.5,0.3,1.1,0.0,6.0,linear
161,85315,31881,1,0.272987,0.46816,0.5,0.3,1.1,0.0,6.0,linear
162,85397,31967,1,0.273348,0.469083,0.5,0.3,1.1,0.0,6.0,linear
163,84901,31935,1,0.271862,0.466618,0.5,0.3,1.1,0.0,6.0,linear
164,85207,32225,1,0.272827,0.468705,0.5,0.3,1.1,0.0,6.0,linear
165,85304,32099,1,0.274693,0.472195,0.5,0.3,1.1,0.0,6.0,linear
166,84924,31807,1,0.275236,0.472847,0.5,0.3,1.1,0.0,6.0,linear
167,84789,31571,1,0.275506,0.473387,0.5,0.3,1.1,0.0,6.0,linear
168,84775,31592,1,0.27611,0.475112,0.5,0.3,1.1,0.0,6.0,linear
169,84938,31717,1,0.27433,0.471366,0.5,0.3,1.1,0.0,6.0,linear
170,84858,31613,1,0.275467,0.473675,0.5,0.3,1.1,0.0,6.0,linear
171,85006,31585,1,0.276137,0.475124,0.5,0.3,1.1,0.0,6.0,linear
172,84721,31462,1,0.276365,0.475614,0.5,0.3,1.1,0.0,6.0,linear
173,84787,31333,1,0.277361,0.477529,0.5,0.3,1.1,0.0,6.0,linear
174,84438,31226,1,0.276268,0.47551,0.5,0.3,1.1,0.0,6.0,linear
175,84204,31126,1,0.277733,0.477972,0.5,0.3,1.1,0.0,6.0,linear
176,84508,31151,1,0.279402,0.480237,0.5,0.3,1.1,0.0,6.0,linear
177,84180,31246,1,0.279389,0.480578,0.5,0.3,1.1,0.0,6.0,linear
178,84215,30995,1,0.279709,0.481093,0.5,0.3,1.1,0.0,6.0,linear
179,84266,30872,1,0.279285,0.480798,0.5,0.3,1.1,0.0,6.0,linear
180,84222,30788,1,0.278614,0.479151,0.5,0.3,1.1,0.0,6.0,linear
181,84539,31052,1,0.277753,0.477861,0.5,0.3,1.1,0.0,6.0,linear
182,84099,30902,1,0.277304,0.476907,0.5,0.3,1.1,0.0,6.0,linear
183,84094,30852,1,0.277672,0.477322,0.5,0.3,1.1,0.0,6.0,linear
184,84369,31133,1,0.276651,0.475479,0.5,0.3,1.1,0.0,6.0,linear
185,84071,31264,1,0.27748,0.476605,0.5,0.3,1.1,0.0,6.0,linear
186,84333,31256,1,0.277168,0.477033,0.5,0.3,1.1,0.0,6.0,linear
187,84298,31135,1,0.277081,0.477026,0.5,0.3,1.1,0.0,6.0,linear
188,84691,31076,1,0.277883,0.478274,0.5,0.3,1.1,0.0,6.0,linear
189,84600,31040,1,0.277464,0.476874,0.5,0.3,1.1,0.0,6.0,linear
190,84644,31104,1,0.278303,0.477958,0.5,0.3,1.1,0.0,6.0,linear
191,84440,30982,1,0.276518,0.475876,0.5,0.3,1.1,0.0,6.0,linear
192,84323,31104,1,0.276823,0.476487,0.5,0.3,1.1,0.0,6.0,linear
193,84753,31334,1,0.277702,0.47714,0.5,0.3,1.1,0.0,6.0,linear
194,84801,31289,1,0.278025,0.477811,0.5,0.3,1.1,0.0,6.0,linear
195,84695,31377,1,0.278144,0.479094,0.5,0.3,1.1,0.0,6.0,linear
196,84516,31383,1,0.277205,0.476612,0.5,0.3,1.1,0.0,6.0,linear
197,84627,31453,1,0.277412,0.476913,0.5,0.3,1.1,0.0,6.0,linear
198,84907,31397,1,0.276476,0.475124,0.5,0.3,1.1,0.0,6.0,linear
199,84650,31489,1,0.274125,0.471898,0.5,0.3,1.1,0.0,6.0,linear
200,85011,31562,1,0.274725,0.47257,0.5,0.3,1.1,0.0,6.0,linear
201,85191,31794,1,0.274302,0.470993,0.5,0.3,1.1,0.0,6.0,linear
202,85256,31722,1,0.274463,0.471181,0.5,0.3,1.1,0.0,6.0,linear
203,84962,31603,1,0.27406,0.470591,0.5,0.3,1.1,0.0,6.0,linear
204,85093,31563,1,0.275979,0.473286,0.5,0.3,1.1,0.0,6.0,linear
205,84904,31539,1,0.276062,0.475237,0.5,0.3,1.1,0.0,6.0,linear
206,84861,31530,1,0.274904,0.473513,0.5,0.3,1.1,0.0,6.0,linear
207,84658,31334,1,0.27585,0.474105,0.5,0.3,1.1,0.0,6.0,linear
208,84602,31451,1,0.275984,0.474862,0.5,0.3,1.1,0.0,6.0,linear
209,84959,31516,1,0.275099,0.472886,0.5,0.3,1.1,0.0,6.0,linear
210,84913,31643,1,0.274814,0.473538,0.5,0.3,1.1,0.0,6.0,linear
211,84682,31517,1,0.272978,0.469157,0.5,0.3,1.1,0.0,6.0,linear
212,85203,31756,1,0.27273,0.468556,0.5,0.3,1.1,0.0,6.0,linear
213,85249,31857,1,0.273309,0.469185,0.5,0.3,1.1,0.0,6.0,linear
214,84882,31705,1,0.273394,0.46965,0.5,0.3,1.1,0.0,6.0,linear
215,84691,31634,1,0.272719,0.468576,0.5,0.3,1.1,0.0,6.0,linear
216,85407,31831,1,0.273357,0.468406,0.5,0.3,1.1,0.0,6.0,linear
217,84618,31543,1,0.273225,0.468526,0.5,0.3,1.1,0.0,6.0,linear
218,84572,31365,1,0.27387,0.470554,0.5,0.3,1.1,0.0,6.0,linear
219,84699,31380,1,0.272878,0.468512,0.5,0.3,1.1,0.0,6.0,linear
220,85155,31758,1,0.273113,0.46946,0.5,0.3,1.1,0.0,6.0,linear
221,85102,31886,1,0.272653,0.468382,0.5,0.3,1.1,0.0,6.0,linear
222,85201,31952,1,0.271098,0.465595,0.5,0.3,1.1,0.0,6.0,linear
223,85523,32257,1,0.271367,0.465501,0.5,0.3,1.1,0.0,6.0,linear
224,85275,32088,1,0.270493,0.463927,0.5,0.3,1.1,0.0,6.0,linear
225,85339,32094,1,0.27192,0.46694,0.5,0.3,1.1,0.0,6.0,linear
226,85361,32052,1,0.272486,0.467996,0.5,0.3,1.1,0.0,6.0,linear
227,85265,31939,1,0.271135,0.464955,0.5,0.3,1.1,0.0,6.0,linear
228,85203,32008,1,0.271278,0.466014,0.5,0.3,1.1,0.0,6.0,linear
229,85377,31918,1,0.272258,0.466817,0.5,0.3,1.1,0.0,6.0,linear
230,85005,31976,1,0.271645,0.465545,0.5,0.3,1.1,0.0,6.0,linear
231,85254,31867,1,0.271194,0.464463,0.5,0.3,1.1,0.0,6.0,linear
232,85399,32310,1,0.270387,0.464191,0.5,0.3,1.1,0.0,6.0,linear
233,85850,32348,1,0.269826,0.463153,0.5,0.3,1.1,0.0,6.0,linear
234,85952,32546,1,0.270373,0.463197,0.5,0.3,1.1,0.0,6.0,linear
235,85916,32376,1,0.269897,0.46295,0.5,0.3,1.1,0.0,6.0,linear
236,85630,32358,1,0.26917,0.462326,0.5,0.3,1.1,0.0,6.0,linear
237,85891,32389,1,0.271336,0.465804,0.5,0.3,1.1,0.0,6.0,linear
238,85668,32257,1,0.27125,0.465199,0.5,0.3,1.1,0.0,6.0,linear
239,85881,32302,1,0.272631,0.467919,0.5,0.3,1.1,0.0,6.0,linear
240,85702,32094,1,0.272804,0.467343,0.5,0.3,1.1,0.0,6.0,linear
241,85456,32327,1,0.27044,0.464025,0.5,0.3,1.1,0.0,6.0,linear
242,85298,32247,1,0.272169,0.466917,0.5,0.3,1.1,0.0,6.0,linear
243,85132,32001,1,0.271759,0.466638,0.5,0.3,1.1,0.0,6.0,linear
244,85788,32012,1,0.272417,0.467539,0.5,0.3,1.1,0.0,6.0,linear
245,85363,31930,1,0.272178,0.466982,0.5,0.3,1.1,0.0,6.0,linear
246,85430,32046,1,0.271476,0.465968,0.5,0.3,1.1,0.0,6.0,linear
247,85360,31949,1,0.271893,0.465659,0.5,0.3,1.1,0.0,6.0,linear
248,84844,31880,1,0.269687,0.462402,0.5,0.3,1.1,0.0,6.0,linear
249,85482,32038,1,0.270708,0.463658,0.5,0.3,1.1,0.0,6.0,linear
250,85616,32189,1,0.269676,0.46192,0.5,0.3,1.1,0.0,6.0,linear
251,85654,32336,1,0.268896,0.461324,0.5,0.3,1.1,0.0,6.0,linear
252,85598,32319,1,0.26899,0.461772,0.5,0.3,1.1,0.0,6.0,linear
253,85571,32338,1,0.269394,0.462678,0.5,0.3,1.1,0.0,6.0,linear
254,85494,32214,1,0.271797,0.466565,0.5,0.3,1.1,0.0,6.0,linear
255,85494,32105,1,0.272759,0.468327,0.5,0.3,1.1,0.0,6.0,linear
256,85067,31941,1,0.270851,0.465959,0.5,0.3,1.1,0.0,6.0,linear
257,85829,32228,1,0.270592,0.464126,0.5,0.3,1.1,0.0,6.0,linear
258,85735,32228,1,0.271791,0.466153,0.5,0.3,1.1,0.0,6.0,linear
259,85404,32141,1,0.27357,0.469556,0.5,0.3,1.1,0.0,6.0,linear
260,85449,32137,1,0.27273,0.468406,0.5,0.3,1.1,0.0,6.0,linear
261,85258,31950,1,0.272767,0.469756,0.5,0.3,1.1,0.0,6.0,linear
262,85041,31810,1,0.273584,0.469446,0.5,0.3,1.1,0.0,6.0,linear
263,84926,31662,1,0.274584,0.471076,0.5,0.3,1.1,0.0,6.0,linear
264,84506,31498,1,0.274062,0.471039,0.5,0.3,1.1,0.0,6.0,linear
265,84806,31595,1,0.274143,0.471193,0.5,0.3,1.1,0.0,6.0,linear
266,84529,31511,1,0.274637,0.471952,0.5,0.3,1.1,0.0,6.0,linear
267,84769,31620,1,0.275285,0.473378,0.5,0.3,1.1,0.0,6.0,linear
268,84773,31628,1,0.275704,0.474367,0.5,0.3,1.1,0.0,6.0,linear
269,84532,31456,1,0.276221,0.475431,0.5,0.3,1.1,0.0,6.0,linear
270,84703,31499,1,0.276721,0.475549,0.5,0.3,1.1,0.0,6.0,linear
271,85223,31746,1,0.277403,0.477202,0.5,0.3,1.1,0.0,6.0,linear
272,85322,31645,1,0.278549,0.480033,0.5,0.3,1.1,0.0,6.0,linear
273,85029,31394,1,0.27977,0.482062,0.5,0.3,1.1,0.0,6.0,linear
274,84696,31211,1,0.280128,0.483038,0.5,0.3,1.1,0.0,6.0,linear
275,84460,31210,1,0.280005,0.482455,0.5,0.3,1.1,0.0,6.0,linear
276,84215,31131,1,0.280651,0.483717,0.5,0.3,1.1,0.0,6.0,linear
277,83927,30888,1,0.280322,0.483525,0.5,0.3,1.1,0.0,6.0,linear
278,84252,30703,1,0.27949,0.481321,0.5,0.3,1.1,0.0,6.0,linear
279,84461,30730,1,0.280706,0.483407,0.5,0.3,1.1,0.0,6.0,linear
280,83804,30550,1,0.280495,0.482886,0.5,0.3,1.1,0.0,6.0,linear
281,83742,30725,1,0.277676,0.47811,0.5,0.3,1.1,0.0,6.0,linear
282,83857,31126,1,0.277094,0.476729,0.5,0.3,1.1,0.0,6.0,linear
283,84504,31269,1,0.276881,0.476742,0.5,0.3,1.1,0.0,6.0,linear
284,84630,31425,1,0.276969,0.476381,0.5,0.3,1.1,0.0,6.0,linear
285,84229,31340,1,0.27793,0.47836,0.5,0.3,1.1,0.0,6.0,linear
286,83694,31255,1,0.276966,0.476679,0.5,0.3,1.1,0.0,6.0,linear
287,84244,31427,1,0.278214,0.478683,0.5,0.3,1.1,0.0,6.0,linear
288,84239,31111,1,0.276899,0.476634,0.5,0.3,1.1,0.0,6.0,linear
289,84477,31145,1,0.276498,0.475665,0.5,0.3,1.1,0.0,6.0,linear
290,84532,31307,1,0.276621,0.475296,0.5,0.3,1.1,0.0,6.0,linear
291,84831,31305,1,0.277177,0.476708,0.5,0.3,1.1,0.0,6.0,linear
292,84928,31464,1,0.274331,0.47067,0.5,0.3,1.1,0.0,6.0,linear
293,85206,31627,1,0.275195,0.472325,0.5,0.3,1.1,0.0,6.0,linear
294,84835,31433,1,0.275858,0.473842,0.5,0.3,1.1,0.0,6.0,linear
295,84749,31483,1,0.274527,0.471242,0.5,0.3,1.1,0.0,6.0,linear
296,84760,31552,1,0.27575,0.473794,0.5,0.3,1.1,0.0,6.0,linear
297,84590,31454,1,0.275669,0.4733,0.5,0.3,1.1,0.0,6.0,linear
298,84481,31544,1,0.275966,0.474596,0.5,0.3,1.1,0.0,6.0,linear
299,84766,31464,1,0.275257,0.472751,0.5,0.3,1.1,0.0,6.0,linear
300,85209,31648,1,0.275346,0.473652,0.5,0.3,1.1,0.0,6.0,linear
301,85537,31724,1,0.276008,0.474578,0.5,0.3,1.1,0.0,6.0,linear
302,85093,31791,1,0.275691,0.474346,0.5,0.3,1.1,0.0,6.0,linear
303,85122,31749,1,0.275628,0.47371,0.5,0.3,1.1,0.0,6.0,linear
304,85162,31780,1,0.276612,0.475763,0.5,0.3,1.1,0.0,6.0,linear
305,85187,31672,1,0.277671,0.477609,0.5,0.3,1.1,0.0,6.0,linear
306,84857,31418,1,0.277387,0.476797,0.5,0.3,1.1,0.0,6.0,linear
307,84734,31083,1,0.277715,0.477014,0.5,0.3,1.1,0.0,6.0,linear
308,85019,31314,1,0.27607,0.474976,0.5,0.3,1.1,0.0,6.0,linear
309,84956,31186,1,0.275968,0.474829,0.5,0.3,1.1,0.0,6.0,linear
310,84696,31048,1,0.276848,0.475996,0.5,0.3,1.1,0.0,6.0,linear
311,84370,31123,1,0.275514,0.473246,0.5,0.3,1.1,0.0,6.0,linear
312,84321,31403,1,0.275133,0.472879,0.5,0.3,1.1,0.0,6.0,linear
313,84719,31435,1,0.273358,0.469117,0.5,0.3,1.1,0.0,6.0,linear
314,84852,31442,1,0.273843,0.470399,0.5,0.3,1.1,0.0,6.0,linear
315,85126,31495,1,0.273827,0.470348,0.5,0.3,1.1,0.0,6.0,linear
316,84897,31512,1,0.274175,0.471323,0.5,0.3,1.1,0.0,6.0,linear
317,85303,31736,1,0.274288,0.471614,0.5,0.3,1.1,0.0,6.0,linear

