generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,86570,37329,1,0.215777,0.375964,0.5,0.3,0.8,0.0,6.0,linear
94,86717,37452,1,0.215136,0.374797,0.5,0.3,0.8,0.0,6.0,linear
95,87029,37691,1,0.214405,0.373145,0.5,0.3,0.8,0.0,6.0,linear
96,86943,37639,1,0.215209,0.374182,0.5,0.3,0.8,0.0,6.0,linear
97,86986,37690,1,0.216062,0.375706,0.5,0.3,0.8,0.0,6.0,linear
98,86457,37427,1,0.214641,0.373312,0.5,0.3,0.8,0.0,6.0,linear
99,86817,37732,1,0.215621,0.3749,0.5,0.3,0.8,0.0,6.0,linear
100,86378,37769,1,0.216222,0.376381,0.5,0.3,0.8,0.0,6.0,linear
101,86802,37692,1,0.216845,0.377259,0.5,0.3,0.8,0.0,6.0,linear
102,86337,37369,1,0.217372,0.378055,0.5,0.3,0.8,0.0,6.0,linear
103,86489,37260,1,0.218345,0.379866,0.5,0.3,0.8,0.0,6.0,linear
104,86334,36968,1,0.218205,0.380704,0.5,0.3,0.8,0.0,6.0,linear
105,86456,37241,1,0.218087,0.380338,0.5,0.3,0.8,0.0,6.0,linear
106,86466,37183,1,0.21873,0.381198,0.5,0.3,0.8,0.0,6.0,linear
107,86305,37097,1,0.220066,0.382892,0.5,0.3,0.8,0.0,6.0,linear
108,86679,37006,1,0.219578,0.38195,0.5,0.3,0.8,0.0,6.0,linear
109,86293,36762,1,0.218703,0.381213,0.5,0.3,0.8,0.0,6.0,linear
110,86847,36964,1,0.218046,0.379717,0.5,0.3,0.8,0.0,6.0,linear
111,86727,36987,1,0.219631,0.38259,0.5,0.3,0.8,0.0,6.0,linear
112,86575,36932,1,0.217842,0.380049,0.5,0.3,0.8,0.0,6.0,linear
113,86858,37166,1,0.218431,0.380737,0.5,0.3,0.8,0.0,6.0,linear
114,86868,37259,1,0.216927,0.377565,0.5,0.3,0.8,0.0,6.0,linear
115,86870,37430,1,0.217389,0.378394,0.5,0.3,0.8,0.0,6.0,linear
116,86694,37286,1,0.216482,0.377399,0.5,0.3,0.8,0.0,6.0,linear
117,86808,37193,1,0.217354,0.378627,0.5,0.3,0.8,0.0,6.0,linear
118,87101,37416,1,0.217589,0.379976,0.5,0.3,0.8,0.0,6.0,linear
119,86972,37194,1,0.218486,0.381303,0.5,0.3,0.8,0.0,6.0,linear
120,86903,37343,1,0.218858,0.381436,0.5,0.3,0.8,0.0,6.0,linear
121,86383,37272,1,0.219065,0.381668,0.5,0.3,0.8,0.0,6.0,linear
122,86547,37221,1,0.219543,0.382744,0.5,0.3,0.8,0.0,6.0,linear
123,86406,36965,1,0.219736,0.383294,0.5,0.3,0.8,0.0,6.0,linear
124,86644,37009,1,0.220166,0.383762,0.5,0.3,0.8,0.0,6.0,linear
125,86059,36934,1,0.220129,0.384048,0.5,0.3,0.8,0.0,6.0,linear
126,86259,36892,1,0.220441,0.385131,0.5,0.3,0.8,0.0,6.0,linear
127,86454,37073,1,0.219531,0.383354,0.5,0.3,0.8,0.0,6.0,linear
128,86518,37211,1,0.219615,0.383245,0.5,0.3,0.8,0.0,6.0,linear
129,86601,37274,1,0.219624,0.382658,0.5,0.3,0.8,0.0,6.0,linear
130,86291,37125,1,0.218768,0.380761,0.5,0.3,0.8,0.0,6.0,linear
131,86427,37212,1,0.219255,0.382287,0.5,0.3,0.8,0.0,6.0,linear
132,86325,36960,1,0.21897,0.381918,0.5,0.3,0.8,0.0,6.0,linear
133,86443,36781,1,0.221305,0.385825,0.5,0.3,0.8,0.0,6.0,linear
134,86581,36985,1,0.220144,0.384197,0.5,0.3,0.8,0.0,6.0,linear
135,86524,37143,1,0.219671,0.383531,0.5,0.3,0.8,0.0,6.0,linear
136,86271,37074,1,0.219727,0.383617,0.5,0.3,0.8,0.0,6.0,linear
137,86542,37168,1,0.219115,0.381755,0.5,0.3,0.8,0.0,6.0,linear
138,86927,37070,1,0.219425,0.382181,0.5,0.3,0.8,0.0,6.0,linear
139,86434,36943,1,0.218898,0.381122,0.5,0.3,0.8,0.0,6.0,linear
140,86878,37222,1,0.218529,0.381357,0.5,0.3,0.8,0.0,6.0,linear
141,86114,36855,1,0.218786,0.381619,0.5,0.3,0.8,0.0,6.0,linear
142,86200,36858,1,0.217794,0.380063,0.5,0.3,0.8,0.0,6.0,linear
143,86657,36897,1,0.216975,0.377693,0.5,0.3,0.8,0.0,6.0,linear
144,86932,37239,1,0.21659,0.377216,0.5,0.3,0.8,0.0,6.0,linear
145,86805,37300,1,0.215453,0.374674,0.5,0.3,0.8,0.0,6.0,linear
146,86923,37563,1,0.214351,0.372852,0.5,0.3,0.8,0.0,6.0,linear
147,87183,37751,1,0.21272,0.37018,0.5,0.3,0.8,0.0,6.0,linear
148,86830,37981,1,0.212107,0.368247,0.5,0.3,0.8,0.0,6.0,linear
149,87286,38237,1,0.213535,0.370583,0.5,0.3,0.8,0.0,6.0,linear
150,86727,37957,1,0.213392,0.370287,0.5,0.3,0.8,0.0,6.0,linear
151,86293,37438,1,0.214699,0.372795,0.5,0.3,0.8,0.0,6.0,linear
152,86890,37655,1,0.213662,0.371529,0.5,0.3,0.8,0.0,6.0,linear
153,87405,37803,1,0.213858,0.371642,0.5,0.3,0.8,0.0,6.0,linear
154,87132,37771,1,0.212615,0.368816,0.5,0.3,0.8,0.0,6.0,linear
155,86572,37909,1,0.21369,0.371103,0.5,0.3,0.8,0.0,6.0,linear
156,86435,37695,1,0.213943,0.371212,0.5,0.3,0.8,0.0,6.0,linear
157,86430,37524,1,0.215104,0.373893,0.5,0.3,0.8,0.0,6.0,linear
158,86457,37442,1,0.215095,0.374286,0.5,0.3,0.8,0.0,6.0,linear
159,86280,37408,1,0.215787,0.375911,0.5,0.3,0.8,0.0,6.0,linear
160,86833,37575,1,0.216088,0.375575,0.5,0.3,0.8,0.0,6.0,linear
161,86846,37552,1,0.215764,0.375278,0.5,0.3,0.8,0.0,6.0,linear
162,86989,37550,1,0.216369,0.376337,0.5,0.3,0.8,0.0,6.0,linear
163,86939,37433,1,0.215741,0.37479,0.5,0.3,0.8,0.0,6.0,linear
164,86497,37673,1,0.215745,0.375691,0.5,0.3,0.8,0.0,6.0,linear
165,86914,37752,1,0.215283,0.374557,0.5,0.3,0.8,0.0,6.0,linear
166,86799,37635,1,0.217224,0.377556,0.5,0.3,0.8,0.0,6.0,linear
167,86460,37543,1,0.215928,0.375931,0.5,0.3,0.8,0.0,6.0,linear
168,86595,37609,1,0.216124,0.376359,0.5,0.3,0.8,0.0,6.0,linear
169,86980,37672,1,0.217307,0.378432,0.5,0.3,0.8,0.0,6.0,linear
170,86521,37493,1,0.217816,0.379559,0.5,0.3,0.8,0.0,6.0,linear
171,86473,37375,1,0.21808,0.379601,0.5,0.3,0.8,0.0,6.0,linear
172,86500,37270,1,0.218976,0.381469,0.5,0.3,0.8,0.0,6.0,linear
173,86177,37048,1,0.218524,0.380491,0.5,0.3,0.8,0.0,6.0,linear
174,86213,36802,1,0.21903,0.381384,0.5,0.3,0.8,0.0,6.0,linear
175,86489,36890,1,0.219045,0.382452,0.5,0.3,0.8,0.0,6.0,linear
176,86847,37164,1,0.218499,0.380709,0.5,0.3,0.8,0.0,6.0,linear
177,87108,37577,1,0.217305,0.377372,0.5,0.3,0.8,0.0,6.0,linear
178,86555,37553,1,0.215161,0.37419,0.5,0.3,0.8,0.0,6.0,linear
179,86568,37628,1,0.213813,0.372211,0.5,0.3,0.8,0.0,6.0,linear
180,87001,37848,1,0.214486,0.3725,0.5,0.3,0.8,0.0,6.0,linear
181,87191,38006,1,0.213773,0.371449,0.5,0.3,0.8,0.0,6.0,linear
182,86999,37959,1,0.213938,0.372045,0.5,0.3,0.8,0.0,6.0,linear
183,86756,37762,1,0.213839,0.372113,0.5,0.3,0.8,0.0,6.0,linear
184,86647,37719,1,0.214496,0.373336,0.5,0.3,0.8,0.0,6.0,linear
185,86776,37708,1,0.215833,0.376027,0.5,0.3,0.8,0.0,6.0,linear
186,87004,37607,1,0.217339,0.378931,0.5,0.3,0.8,0.0,6.0,linear
187,86736,37518,1,0.217558,0.379418,0.5,0.3,0.8,0.0,6.0,linear
188,86277,37313,1,0.217416,0.37858,0.5,0.3,0.8,0.0,6.0,linear
189,86770,37510,1,0.217725,0.379035,0.5,0.3,0.8,0.0,6.0,linear
190,86942,37540,1,0.216537,0.377198,0.5,0.3,0.8,0.0,6.0,linear
191,86706,37506,1,0.216399,0.377438,0.5,0.3,0.8,0.0,6.0,linear
192,86516,37422,1,0.217856,0.379417,0.5,0.3,0.8,0.0,6.0,linear
193,86613,37417,1,0.216571,0.377062,0.5,0.3,0.8,0.0,6.0,linear
194,86473,37471,1,0.216846,0.377492,0.5,0.3,0.8,0.0,6.0,linear
195,86302,37320,1,0.215839,0.375548,0.5,0.3,0.8,0.0,6.0,linear
196,86532,37468,1,0.21625,0.376608,0.5,0.3,0.8,0.0,6.0,linear
197,86577,37397,1,0.216524,0.3775,0.5,0.3,0.8,0.0,6.0,linear
198,86868,37401,1,0.217121,0.378809,0.5,0.3,0.8,0.0,6.0,linear
199,86797,37392,1,0.217318,0.378664,0.5,0.3,0.8,0.0,6.0,linear
200,86559,37303,1,0.217149,0.37876,0.5,0.3,0.8,0.0,6.0,linear
201,86902,37237,1,0.21764,0.379359,0.5,0.3,0.8,0.0,6.0,linear
202,86680,37204,1,0.217205,0.378095,0.5,0.3,0.8,0.0,6.0,linear
203,86393,37001,1,0.216962,0.378182,0.5,0.3,0.8,0.0,6.0,linear
204,86951,37222,1,0.216776,0.377403,0.5,0.3,0.8,0.0,6.0,linear
205,87031,37130,1,0.215821,0.375623,0.5,0.3,0.8,0.0,6.0,linear
206,86778,37438,1,0.215054,0.374891,0.5,0.3,0.8,0.0,6.0,linear
207,86999,37872,1,0.214356,0.373192,0.5,0.3,0.8,0.0,6.0,linear
208,87102,37757,1,0.216318,0.376706,0.5,0.3,0.8,0.0,6.0,linear
209,86694,37566,1,0.215904,0.375582,0.5,0.3,0.8,0.0,6.0,linear
210,86387,37334,1,0.214237,0.372839,0.5,0.3,0.8,0.0,6.0,linear
211,86635,37604,1,0.215638,0.375476,0.5,0.3,0.8,0.0,6.0,linear
212,87116,37608,1,0.215579,0.374951,0.5,0.3,0.8,0.0,6.0,linear
213,86697,37401,1,0.216378,0.376626,0.5,0.3,0.8,0.0,6.0,linear
214,86596,37222,1,0.215857,0.376085,0.5,0.3,0.8,0.0,6.0,linear
215,86247,37104,1,0.216729,0.377295,0.5,0.3,0.8,0.0,6.0,linear
216,86662,37258,1,0.216518,0.377612,0.5,0.3,0.8,0.0,6.0,linear
217,87056,37401,1,0.216897,0.377737,0.5,0.3,0.8,0.0,6.0,linear
218,87139,37652,1,0.216319,0.376815,0.5,0.3,0.8,0.0,6.0,linear
219,86620,37554,1,0.216176,0.376349,0.5,0.3,0.8,0.0,6.0,linear
220,86579,37463,1,0.216677,0.377612,0.5,0.3,0.8,0.0,6.0,linear
221,86414,37449,1,0.217386,0.378063,0.5,0.3,0.8,0.0,6.0,linear
222,86474,37344,1,0.218007,0.379376,0.5,0.3,0.8,0.0,6.0,linear
223,86460,36952,1,0.217571,0.3792,0.5,0.3,0.8,0.0,6.0,linear
224,86514,37037,1,0.217716,0.379293,0.5,0.3,0.8,0.0,6.0,linear
225,86661,37219,1,0.218149,0.380743,0.5,0.3,0.8,0.0,6.0,linear
226,86769,37275,1,0.218525,0.381213,0.5,0.3,0.8,0.0,6.0,linear
227,86784,37329,1,0.219859,0.38396,0.5,0.3,0.8,0.0,6.0,linear
228,86745,37131,1,0.218827,0.381386,0.5,0.3,0.8,0.0,6.0,linear
229,86394,37170,1,0.218411,0.380307,0.5,0.3,0.8,0.0,6.0,linear
230,86379,37115,1,0.217565,0.378999,0.5,0.3,0.8,0.0,6.0,linear
231,86373,37048,1,0.216419,0.377027,0.5,0.3,0.8,0.0,6.0,linear
232,86633,37501,1,0.216481,0.377294,0.5,0.3,0.8,0.0,6.0,linear
233,86632,37472,1,0.215364,0.375669,0.5,0.3,0.8,0.0,6.0,linear
234,86658,37501,1,0.216171,0.376542,0.5,0.3,0.8,0.0,6.0,linear
235,86615,37439,1,0.215692,0.375636,0.5,0.3,0.8,0.0,6.0,linear
236,86475,37251,1,0.217237,0.377808,0.5,0.3,0.8,0.0,6.0,linear
237,87009,37588,1,0.217337,0.3781,0.5,0.3,0.8,0.0,6.0,linear
238,86639,37316,1,0.21822,0.380434,0.5,0.3,0.8,0.0,6.0,linear
239,86819,37563,1,0.217189,0.378648,0.5,0.3,0.8,0.0,6.0,linear
240,86724,37445,1,0.217175,0.378445,0.5,0.3,0.8,0.0,6.0,linear
241,86589,37267,1,0.215616,0.375709,0.5,0.3,0.8,0.0,6.0,linear
242,86636,37472,1,0.215771,0.375893,0.5,0.3,0.8,0.0,6.0,linear
243,86912,37626,1,0.21581,0.375848,0.5,0.3,0.8,0.0,6.0,linear
244,86687,37246,1,0.216771,0.377141,0.5,0.3,0.8,0.0,6.0,linear
245,86512,37270,1,0.215941,0.37567,0.5,0.3,0.8,0.0,6.0,linear
246,86906,37573,1,0.215682,0.375012,0.5,0.3,0.8,0.0,6.0,linear
247,87104,37625,1,0.217307,0.378283,0.5,0.3,0.8,0.0,6.0,linear
248,86701,37530,1,0.218047,0.380113,0.5,0.3,0.8,0.0,6.0,linear
249,86230,37155,1,0.21891,0.38188,0.5,0.3,0.8,0.0,6.0,linear
250,86941,37423,1,0.217681,0.379763,0.5,0.3,0.8,0.0,6.0,linear
251,86608,37359,1,0.218691,0.381071,0.5,0.3,0.8,0.0,6.0,linear
252,86562,37059,1,0.220339,0.383188,0.5,0.3,0.8,0.0,6.0,linear
253,86034,36884,1,0.220388,0.383902,0.5,0.3,0.8,0.0,6.0,linear
254,86399,37071,1,0.220388,0.384462,0.5,0.3,0.8,0.0,6.0,linear
255,86283,36949,1,0.22002,0.383094,0.5,0.3,0.8,0.0,6.0,linear
256,86229,37014,1,0.220409,0.384483,0.5,0.3,0.8,0.0,6.0,linear
257,86523,37105,1,0.219458,0.383568,0.5,0.3,0.8,0.0,6.0,linear
258,86929,37163,1,0.220762,0.38537,0.5,0.3,0.8,0.0,6.0,linear
259,86918,37132,1,0.221058,0.385979,0.5,0.3,0.8,0.0,6.0,linear
260,86567,36924,1,0.22143,0.387361,0.5,0.3,0.8,0.0,6.0,linear
261,86858,36917,1,0.222674,0.388547,0.5,0.3,0.8,0.0,6.0,linear
262,86158,36781,1,0.221947,0.387576,0.5,0.3,0.8,0.0,6.0,linear
263,85915,36595,1,0.222183,0.388472,0.5,0.3,0.8,0.0,6.0,linear
264,86126,36828,1,0.222763,0.389787,0.5,0.3,0.8,0.0,6.0,linear
265,86389,36750,1,0.223198,0.390444,0.5,0.3,0.8,0.0,6.0,linear
266,86237,36507,1,0.222928,0.389285,0.5,0.3,0.8,0.0,6.0,linear
267,86416,36582,1,0.224589,0.391863,0.5,0.3,0.8,0.0,6.0,linear
268,86343,36679,1,0.222915,0.388748,0.5,0.3,0.8,0.0,6.0,linear
269,86204,36687,1,0.223232,0.39053,0.5,0.3,0.8,0.0,6.0,linear
270,86366,36699,1,0.221652,0.38783,0.5,0.3,0.8,0.0,6.0,linear
271,86176,36605,1,0.221025,0.386352,0.5,0.3,0.8,0.0,6.0,linear
272,86197,36614,1,0.220756,0.385624,0.5,0.3,0.8,0.0,6.0,linear
273,86216,36712,1,0.221237,0.386072,0.5,0.3,0.8,0.0,6.0,linear
274,86160,36829,1,0.219526,0.382695,0.5,0.3,0.8,0.0,6.0,linear
275,86843,37289,1,0.221264,0.386504,0.5,0.3,0.8,0.0,6.0,linear
276,86550,36914,1,0.221488,0.385937,0.5,0.3,0.8,0.0,6.0,linear
277,86156,36850,1,0.22193,0.387611,0.5,0.3,0.8,0.0,6.0,linear
278,85998,36766,1,0.221012,0.386645,0.5,0.3,0.8,0.0,6.0,linear
279,86205,36789,1,0.221878,0.388415,0.5,0.3,0.8,0.0,6.0,linear
280,86249,36788,1,0.221692,0.387176,0.5,0.3,0.8,0.0,6.0,linear
281,86431,36902,1,0.220817,0.385337,0.5,0.3,0.8,0.0,6.0,linear
282,86474,37067,1,0.220916,0.38508,0.5,0.3,0.8,0.0,6.0,linear
283,86229,36839,1,0.220809,0.385517,0.5,0.3,0.8,0.0,6.0,linear
284,86407,36833,1,0.221835,0.387846,0.5,0.3,0.8,0.0,6.0,linear
285,85998,36722,1,0.221401,0.386891,0.5,0.3,0.8,0.0,6.0,linear
286,86434,36741,1,0.220817,0.384638,0.5,0.3,0.8,0.0,6.0,linear
287,86334,36810,1,0.219691,0.382511,0.5,0.3,0.8,0.0,6.0,linear
288,86782,37091,1,0.219505,0.382878,0.5,0.3,0.8,0.0,6.0,linear
289,86550,36921,1,0.219623,0.382716,0.5,0.3,0.8,0.0,6.0,linear
290,86108,36939,1,0.218557,0.38062,0.5,0.3,0.8,0.0,6.0,linear
291,86611,37176,1,0.219848,0.383106,0.5,0.3,0.8,0.0,6.0,linear
292,86738,37265,1,0.218799,0.38135,0.5,0.3,0.8,0.0,6.0,linear
293,86832,37479,1,0.219322,0.382789,0.5,0.3,0.8,0.0,6.0,linear
294,86664,37328,1,0.219385,0.382812,0.5,0.3,0.8,0.0,6.0,linear
295,86267,37374,1,0.218634,0.381597,0.5,0.3,0.8,0.0,6.0,linear
296,86250,37194,1,0.219223,0.38265,0.5,0.3,0.8,0.0,6.0,linear
297,85840,36962,1,0.220197,0.384164,0.5,0.3,0.8,0.0,6.0,linear
298,86283,37223,1,0.217814,0.379576,0.5,0.3,0.8,0.0,6.0,linear
299,86488,37237,1,0.218486,0.381053,0.5,0.3,0.8,0.0,6.0,linear
300,86761,37373,1,0.217694,0.378912,0.5,0.3,0.8,0.0,6.0,linear
301,86568,37220,1,0.218081,0.379993,0.5,0.3,0.8,0.0,6.0,linear
302,86845,37251,1,0.217888,0.379273,0.5,0.3,0.8,0.0,6.0,linear
303,86799,37198,1,0.217352,0.379205,0.5,0.3,0.8,0.0,6.0,linear
304,86878,37317,1,0.216735,0.377104,0.5,0.3,0.8,0.0,6.0,linear
305,86786,37383,1,0.216157,0.375574,0.5,0.3,0.8,0.0,6.0,linear
306,86770,37501,1,0.216166,0.376207,0.5,0.3,0.8,0.0,6.0,linear
307,86580,37607,1,0.216263,0.376604,0.5,0.3,0.8,0.0,6.0,linear
308,86555,37464,1,0.21636,0.377198,0.5,0.3,0.8,0.0,6.0,linear
309,86917,37552,1,0.217166,0.378814,0.5,0.3,0.8,0.0,6.0,linear
310,86724,37370,1,0.218023,0.380372,0.5,0.3,0.8,0.0,6.0,linear
311,86635,37148,1,0.218708,0.381331,0.5,0.3,0.8,0.0,6.0,linear
312,86652,37302,1,0.218759,0.382132,0.5,0.3,0.8,0.0,6.0,linear
313,86190,37209,1,0.219658,0.383104,0.5,0.3,0.8,0.0,6.0,linear
314,86252,37096,1,0.220875,0.385456,0.5,0.3,0.8,0.0,6.0,linear
315,86630,36956,1,0.221243,0.385464,0.5,0.3,0.8,0.0,6.0,linear
316,86378,36835,1,0.21925,0.382037,0.5,0.3,0.8,0.0,6.0,linear
317,86276,37091,1,0.219938,0.383252,0.5,0.3,0.8,0.0,6.0,linear

