generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
119,86934,19685,1,0.441368,0.663187,0.5,0.005,3.1,0.0,6.0,linear
120,87202,19872,1,0.43969,0.65938,0.5,0.005,3.1,0.0,6.0,linear
121,87521,20147,1,0.438205,0.657275,0.5,0.005,3.1,0.0,6.0,linear
122,87866,20396,1,0.43624,0.654366,0.5,0.005,3.1,0.0,6.0,linear
123,88133,20683,1,0.43435,0.651351,0.5,0.005,3.1,0.0,6.0,linear
124,88432,21040,1,0.432556,0.649183,0.5,0.005,3.1,0.0,6.0,linear
125,89265,21323,1,0.430563,0.646359,0.5,0.005,3.1,0.0,6.0,linear
126,90092,21528,1,0.429381,0.644396,0.5,0.005,3.1,0.0,6.0,linear
127,90398,21756,1,0.427777,0.643081,0.5,0.005,3.1,0.0,6.0,linear
128,90734,21965,1,0.425723,0.639302,0.5,0.005,3.1,0.0,6.0,linear
129,91473,22223,1,0.424593,0.638133,0.5,0.005,3.1,0.0,6.0,linear
130,91387,22334,1,0.423376,0.636954,0.5,0.005,3.1,0.0,6.0,linear
131,91486,22404,1,0.422629,0.635805,0.5,0.005,3.1,0.0,6.0,linear
132,91629,22545,1,0.421379,0.634206,0.5,0.005,3.1,0.0,6.0,linear
133,92388,22862,1,0.418147,0.628644,0.5,0.005,3.1,0.0,6.0,linear
134,92791,23360,1,0.416553,0.626964,0.5,0.005,3.1,0.0,6.0,linear
135,93218,23511,1,0.415046,0.622975,0.5,0.005,3.1,0.0,6.0,linear
136,93322,23737,1,0.414775,0.623054,0.5,0.005,3.1,0.0,6.0,linear
137,94214,24018,1,0.412163,0.618861,0.5,0.005,3.1,0.0,6.0,linear
138,94235,24287,1,0.410318,0.616151,0.5,0.005,3.1,0.0,6.0,linear
139,94680,24407,1,0.409271,0.614485,0.5,0.005,3.1,0.0,6.0,linear
140,94904,24555,1,0.408091,0.612048,0.5,0.005,3.1,0.0,6.0,linear
141,95298,24788,1,0.406005,0.60864,0.5,0.005,3.1,0.0,6.0,linear
142,95729,25189,1,0.403767,0.604306,0.5,0.005,3.1,0.0,6.0,linear
143,95922,25560,1,0.400762,0.601263,0.5,0.005,3.1,0.0,6.0,linear
144,96520,25890,1,0.399819,0.59914,0.5,0.005,3.1,0.0,6.0,linear
145,96806,25910,1,0.400009,0.60002,0.5,0.005,3.1,0.0,6.0,linear
146,97172,26115,1,0.399646,0.599588,0.5,0.005,3.1,0.0,6.0,linear
147,97164,26342,1,0.39824,0.596461,0.5,0.005,3.1,0.0,6.0,linear
148,97425,26484,1,0.397775,0.595327,0.5,0.005,3.1,0.0,6.0,linear
149,97626,26603,1,0.396926,0.594743,0.5,0.005,3.1,0.0,6.0,linear
150,97653,26624,1,0.396754,0.593288,0.5,0.005,3.1,0.0,6.0,linear
151,97809,26705,1,0.393803,0.589845,0.5,0.005,3.1,0.0,6.0,linear
152,98078,27168,1,0.392777,0.587017,0.5,0.005,3.1,0.0,6.0,linear
153,98421,27237,1,0.392264,0.586259,0.5,0.005,3.1,0.0,6.0,linear
154,98577,27308,1,0.391593,0.58583,0.5,0.005,3.1,0.0,6.0,linear
155,98462,27538,1,0.388276,0.580378,0.5,0.005,3.1,0.0,6.0,linear
156,98978,27558,1,0.389477,0.581062,0.5,0.005,3.1,0.0,6.0,linear
157,98968,27646,1,0.388063,0.579365,0.5,0.005,3.1,0.0,6.0,linear
158,98521,27601,1,0.387123,0.578356,0.5,0.005,3.1,0.0,6.0,linear
159,98899,27918,1,0.386844,0.577274,0.5,0.005,3.1,0.0,6.0,linear
160,98961,27936,1,0.385544,0.57425,0.5,0.005,3.1,0.0,6.0,linear
161,99536,28418,1,0.383409,0.571556,0.5,0.005,3.1,0.0,6.0,linear
162,99896,28689,1,0.382948,0.570497,0.5,0.005,3.1,0.0,6.0,linear
163,100276,28908,1,0.383519,0.57241,0.5,0.005,3.1,0.0,6.0,linear
164,99951,28845,1,0.383908,0.57183,0.5,0.005,3.1,0.0,6.0,linear
165,99923,28705,1,0.383418,0.57046,0.5,0.005,3.1,0.0,6.0,linear
166,99834,28764,1,0.383221,0.571104,0.5,0.005,3.1,0.0,6.0,linear
167,99694,28406,1,0.383183,0.56987,0.5,0.005,3.1,0.0,6.0,linear
168,100185,28509,1,0.382309,0.56845,0.5,0.005,3.1,0.0,6.0,linear
169,100160,28666,1,0.382128,0.569607,0.5,0.005,3.1,0.0,6.0,linear
170,100362,28788,1,0.381142,0.567423,0.5,0.005,3.1,0.0,6.0,linear
171,100497,29106,1,0.381958,0.568507,0.5,0.005,3.1,0.0,6.0,linear
172,100457,29210,1,0.380219,0.565793,0.5,0.005,3.1,0.0,6.0,linear
173,100619,29250,1,0.37944,0.564412,0.5,0.005,3.1,0.0,6.0,linear
174,100718,29320,1,0.378689,0.563188,0.5,0.005,3.1,0.0,6.0,linear
175,101106,29579,1,0.379146,0.563558,0.5,0.005,3.1,0.0,6.0,linear
176,101274,29622,1,0.379882,0.565129,0.5,0.005,3.1,0.0,6.0,linear
177,101008,29390,1,0.378121,0.562551,0.5,0.005,3.1,0.0,6.0,linear
178,100663,29367,1,0.376877,0.560125,0.5,0.005,3.1,0.0,6.0,linear
179,100544,29214,1,0.377321,0.560245,0.5,0.005,3.1,0.0,6.0,linear
180,100951,29231,1,0.377774,0.560186,0.5,0.005,3.1,0.0,6.0,linear
181,100616,29335,1,0.377329,0.560032,0.5,0.005,3.1,0.0,6.0,linear
182,100521,29431,1,0.375952,0.558072,0.5,0.005,3.1,0.0,6.0,linear
183,100915,29825,1,0.374635,0.556608,0.5,0.005,3.1,0.0,6.0,linear
184,101268,30022,1,0.374356,0.555327,0.5,0.005,3.1,0.0,6.0,linear
185,101559,29922,1,0.3746,0.55537,0.5,0.005,3.1,0.0,6.0,linear
186,101128,29925,1,0.374235,0.556071,0.5,0.005,3.1,0.0,6.0,linear
187,101474,30076,1,0.373905,0.554803,0.5,0.005,3.1,0.0,6.0,linear
188,101466,30173,1,0.371728,0.551561,0.5,0.005,3.1,0.0,6.0,linear
189,101964,30363,1,0.371967,0.551037,0.5,0.005,3.1,0.0,6.0,linear
190,101621,30304,1,0.372894,0.552465,0.5,0.005,3.1,0.0,6.0,linear
191,101244,30036,1,0.371262,0.550729,0.5,0.005,3.1,0.0,6.0,linear
192,101979,30328,1,0.370685,0.548944,0.5,0.005,3.1,0.0,6.0,linear
193,102120,30581,1,0.370234,0.549544,0.5,0.005,3.1,0.0,6.0,linear
194,101896,30460,1,0.368761,0.546034,0.5,0.005,3.1,0.0,6.0,linear
195,102332,30869,1,0.36907,0.545525,0.5,0.005,3.1,0.0,6.0,linear
196,102204,31055,1,0.369113,0.545635,0.5,0.005,3.1,0.0,6.0,linear
197,102279,30813,1,0.369923,0.547857,0.5,0.005,3.1,0.0,6.0,linear
198,102184,30529,1,0.369939,0.547215,0.5,0.005,3.1,0.0,6.0,linear
199,101824,30317,1,0.368735,0.545413,0.5,0.005,3.1,0.0,6.0,linear
200,101930,30566,1,0.368383,0.544709,0.5,0.005,3.1,0.0,6.0,linear
201,101991,30676,1,0.369192,0.545295,0.5,0.005,3.1,0.0,6.0,linear
202,101728,30656,1,0.370688,0.548288,0.5,0.005,3.1,0.0,6.0,linear
203,101889,30527,1,0.37055,0.548241,0.5,0.005,3.1,0.0,6.0,linear
204,102068,30556,1,0.370464,0.548014,0.5,0.005,3.1,0.0,6.0,linear
205,102179,30816,1,0.368927,0.545611,0.5,0.005,3.1,0.0,6.0,linear
206,101684,30926,1,0.368674,0.544504,0.5,0.005,3.1,0.0,6.0,linear
207,101573,31050,1,0.367754,0.544168,0.5,0.005,3.1,0.0,6.0,linear
208,102283,31240,1,0.367321,0.542814,0.5,0.005,3.1,0.0,6.0,linear
209,102216,31105,1,0.367783,0.543929,0.5,0.005,3.1,0.0,6.0,linear
210,102646,31235,1,0.367712,0.542852,0.5,0.005,3.1,0.0,6.0,linear
211,102376,31097,1,0.367603,0.542788,0.5,0.005,3.1,0.0,6.0,linear
212,102336,30899,1,0.368025,0.542997,0.5,0.005,3.1,0.0,6.0,linear
213,102216,30841,1,0.367525,0.543015,0.5,0.005,3.1,0.0,6.0,linear
214,102282,30884,1,0.369516,0.546144,0.5,0.005,3.1,0.0,6.0,linear
215,102239,30920,1,0.369776,0.545896,0.5,0.005,3.1,0.0,6.0,linear
216,101805,30849,1,0.367858,0.543018,0.5,0.005,3.1,0.0,6.0,linear
217,101971,31016,1,0.367214,0.541412,0.5,0.005,3.1,0.0,6.0,linear
218,102605,31372,1,0.366385,0.541062,0.5,0.005,3.1,0.0,6.0,linear
219,102803,31254,1,0.36691,0.541703,0.5,0.005,3.1,0.0,6.0,linear
220,102631,31236,1,0.366609,0.543042,0.5,0.005,3.1,0.0,6.0,linear
221,102024,31229,1,0.365182,0.538681,0.5,0.005,3.1,0.0,6.0,linear
222,102695,31554,1,0.365017,0.536923,0.5,0.005,3.1,0.0,6.0,linear
223,102338,31389,1,0.363919,0.535167,0.5,0.005,3.1,0.0,6.0,linear
224,102269,31646,1,0.36295,0.535383,0.5,0.005,3.1,0.0,6.0,linear
225,102503,31562,1,0.364992,0.537766,0.5,0.005,3.1,0.0,6.0,linear
226,102573,31386,1,0.365186,0.538317,0.5,0.005,3.1,0.0,6.0,linear
227,102606,31520,1,0.365318,0.539201,0.5,0.005,3.1,0.0,6.0,linear
228,102701,31402,1,0.364263,0.536643,0.5,0.005,3.1,0.0,6.0,linear
229,102452,31463,1,0.364158,0.53564,0.5,0.005,3.1,0.0,6.0,linear
230,102007,31483,1,0.362042,0.53357,0.5,0.005,3.1,0.0,6.0,linear
231,102419,31470,1,0.362882,0.534123,0.5,0.005,3.1,0.0,6.0,linear
232,102729,31541,1,0.364853,0.537246,0.5,0.005,3.1,0.0,6.0,linear
233,102229,31421,1,0.363545,0.535566,0.5,0.005,3.1,0.0,6.0,linear
234,102716,31347,1,0.363275,0.535571,0.5,0.005,3.1,0.0,6.0,linear
235,103217,31512,1,0.363403,0.535013,0.5,0.005,3.1,0.0,6.0,linear
236,103065,31488,1,0.363161,0.535421,0.5,0.005,3.1,0.0,6.0,linear
237,103246,31750,1,0.362653,0.53389,0.5,0.005,3.1,0.0,6.0,linear
238,102586,31643,1,0.362001,0.532464,0.5,0.005,3.1,0.0,6.0,linear
239,102547,31722,1,0.361536,0.531134,0.5,0.005,3.1,0.0,6.0,linear
240,103026,31983,1,0.362032,0.530802,0.5,0.005,3.1,0.0,6.0,linear
241,102698,31994,1,0.360046,0.528648,0.5,0.005,3.1,0.0,6.0,linear
242,102969,32084,1,0.360684,0.529594,0.5,0.005,3.1,0.0,6.0,linear
243,102882,31892,1,0.361643,0.531597,0.5,0.005,3.1,0.0,6.0,linear
244,102864,31875,1,0.36131,0.531349,0.5,0.005,3.1,0.0,6.0,linear
245,102950,31866,1,0.362119,0.531828,0.5,0.005,3.1,0.0,6.0,linear
246,102963,31850,1,0.361656,0.531916,0.5,0.005,3.1,0.0,6.0,linear
247,103073,32001,1,0.361016,0.530907,0.5,0.005,3.1,0.0,6.0,linear
248,103078,32324,1,0.360142,0.529981,0.5,0.005,3.1,0.0,6.0,linear
249,102881,32048,1,0.360332,0.530331,0.5,0.005,3.1,0.0,6.0,linear
250,102587,32068,1,0.360545,0.530233,0.5,0.005,3.1,0.0,6.0,linear
251,102957,32184,1,0.361311,0.530725,0.5,0.005,3.1,0.0,6.0,linear
252,103024,32037,1,0.361772,0.531309,0.5,0.005,3.1,0.0,6.0,linear
253,103309,32118,1,0.360696,0.528917,0.5,0.005,3.1,0.0,6.0,linear
254,103375,32200,1,0.359809,0.528132,0.5,0.005,3.1,0.0,6.0,linear
255,103682,32446,1,0.359789,0.527743,0.5,0.005,3.1,0.0,6.0,linear
256,103716,32458,1,0.360299,0.52914,0.5,0.005,3.1,0.0,6.0,linear
257,103329,32300,1,0.360395,0.529643,0.5,0.005,3.1,0.0,6.0,linear
258,103386,32445,1,0.360115,0.529802,0.5,0.005,3.1,0.0,6.0,linear
259,103442,32577,1,0.359634,0.528814,0.5,0.005,3.1,0.0,6.0,linear
260,103233,32442,1,0.360795,0.530089,0.5,0.005,3.1,0.0,6.0,linear
261,103092,32176,1,0.360459,0.530346,0.5,0.005,3.1,0.0,6.0,linear
262,102992,32123,1,0.360713,0.530409,0.5,0.005,3.1,0.0,6.0,linear
263,103213,32249,1,0.360368,0.53079,0.5,0.005,3.1,0.0,6.0,linear
264,103260,32150,1,0.360826,0.530192,0.5,0.005,3.1,0.0,6.0,linear
265,102810,32004,1,0.361527,0.531654,0.5,0.005,3.1,0.0,6.0,linear
266,103000,31990,1,0.361545,0.530954,0.5,0.005,3.1,0.0,6.0,linear
267,103139,32080,1,0.36213,0.531336,0.5,0.005,3.1,0.0,6.0,linear
268,103113,32197,1,0.360676,0.529428,0.5,0.005,3.1,0.0,6.0,linear
269,103027,32057,1,0.359863,0.527992,0.5,0.005,3.1,0.0,6.0,linear
270,103159,32025,1,0.360219,0.529166,0.5,0.005,3.1,0.0,6.0,linear
271,103379,32119,1,0.360675,0.528279,0.5,0.005,3.1,0.0,6.0,linear
272,102817,31977,1,0.36133,0.529877,0.5,0.005,3.1,0.0,6.0,linear
273,103070,31924,1,0.360362,0.528112,0.5,0.005,3.1,0.0,6.0,linear
274,102801,31833,1,0.358401,0.526006,0.5,0.005,3.1,0.0,6.0,linear
275,103363,32126,1,0.357954,0.524895,0.5,0.005,3.1,0.0,6.0,linear
276,103541,32238,1,0.35839,0.52509,0.5,0.005,3.1,0.0,6.0,linear
277,103445,32573,1,0.356079,0.521465,0.5,0.005,3.1,0.0,6.0,linear
278,103418,32813,1,0.356561,0.522628,0.5,0.005,3.1,0.0,6.0,linear
279,103450,32806,1,0.355893,0.520548,0.5,0.005,3.1,0.0,6.0,linear
280,103353,32817,1,0.356384,0.521785,0.5,0.005,3.1,0.0,6.0,linear
281,103616,32663,1,0.357599,0.524006,0.5,0.005,3.1,0.0,6.0,linear
282,103279,32490,1,0.356746,0.52318,0.5,0.005,3.1,0.0,6.0,linear
283,103430,32576,1,0.357214,0.524328,0.5,0.005,3.1,0.0,6.0,linear
284,103618,32533,1,0.358236,0.525424,0.5,0.005,3.1,0.0,6.0,linear
285,103875,32495,1,0.358952,0.526002,0.5,0.005,3.1,0.0,6.0,linear
286,103092,32311,1,0.358025,0.525196,0.5,0.005,3.1,0.0,6.0,linear
287,103367,32545,1,0.35802,0.524949,0.5,0.005,3.1,0.0,6.0,linear
288,103006,32277,1,0.358557,0.52492,0.5,0.005,3.1,0.0,6.0,linear
289,102860,32133,1,0.35779,0.524839,0.5,0.005,3.1,0.0,6.0,linear
290,103093,32339,1,0.35741,0.52421,0.5,0.005,3.1,0.0,6.0,linear
291,103121,32262,1,0.358216,0.526518,0.5,0.005,3.1,0.0,6.0,linear
292,102984,32179,1,0.358368,0.526572,0.5,0.005,3.1,0.0,6.0,linear
293,103584,32332,1,0.359843,0.52874,0.5,0.005,3.1,0.0,6.0,linear
294,103395,32401,1,0.359379,0.52789,0.5,0.005,3.1,0.0,6.0,linear
295,103013,32451,1,0.359493,0.526819,0.5,0.005,3.1,0.0,6.0,linear
296,102917,32090,1,0.359643,0.527112,0.5,0.005,3.1,0.0,6.0,linear
297,103249,32068,1,0.360542,0.529091,0.5,0.005,3.1,0.0,6.0,linear
298,103659,31986,1,0.360783,0.529749,0.5,0.005,3.1,0.0,6.0,linear
299,103332,32000,1,0.360395,0.528958,0.5,0.005,3.1,0.0,6.0,linear
300,103384,32083,1,0.361335,0.530241,0.5,0.005,3.1,0.0,6.0,linear
301,103095,31967,1,0.361745,0.531157,0.5,0.005,3.1,0.0,6.0,linear
302,103132,31919,1,0.360547,0.528671,0.5,0.005,3.1,0.0,6.0,linear
303,103169,32060,1,0.360199,0.528377,0.5,0.005,3.1,0.0,6.0,linear
304,103277,32199,1,0.360409,0.528355,0.5,0.005,3.1,0.0,6.0,linear
305,102941,32180,1,0.360182,0.528254,0.5,0.005,3.1,0.0,6.0,linear
306,102748,32246,1,0.35851,0.526317,0.5,0.005,3.1,0.0,6.0,linear
307,103212,32418,1,0.358541,0.526062,0.5,0.005,3.1,0.0,6.0,linear
308,103378,32528,1,0.359235,0.526872,0.5,0.005,3.1,0.0,6.0,linear
309,103439,32538,1,0.357781,0.524683,0.5,0.005,3.1,0.0,6.0,linear
310,103613,32630,1,0.358078,0.524602,0.5,0.005,3.1,0.0,6.0,linear
311,103897,32828,1,0.357105,0.523554,0.5,0.005,3.1,0.0,6.0,linear
312,103593,32786,1,0.357185,0.522395,0.5,0.005,3.1,0.0,6.0,linear
313,103667,32699,1,0.355722,0.520398,0.5,0.005,3.1,0.0,6.0,linear
314,103054,32593,1,0.356287,0.521995,0.5,0.005,3.1,0.0,6.0,linear
315,103734,32699,1,0.357134,0.52281,0.5,0.005,3.1,0.0,6.0,linear
316,103584,32515,1,0.357206,0.522943,0.5,0.005,3.1,0.0,6.0,linear
317,103504,32530,1,0.356234,0.522621,0.5,0.005,3.1,0.0,6.0,linear

