generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,76549,27127,1,0.286748,0.5124,0.5,0.475,0.8,0.0,6.0,linear
135,76432,27078,1,0.287706,0.514532,0.5,0.475,0.8,0.0,6.0,linear
136,76450,26946,1,0.287949,0.515019,0.5,0.475,0.8,0.0,6.0,linear
137,76164,26847,1,0.288825,0.516349,0.5,0.475,0.8,0.0,6.0,linear
138,76044,26816,1,0.28971,0.51841,0.5,0.475,0.8,0.0,6.0,linear
139,76109,26700,1,0.288872,0.517231,0.5,0.475,0.8,0.0,6.0,linear
140,75981,26523,1,0.290125,0.519065,0.5,0.475,0.8,0.0,6.0,linear
141,75631,26394,1,0.288551,0.51589,0.5,0.475,0.8,0.0,6.0,linear
142,75701,26531,1,0.28898,0.515953,0.5,0.475,0.8,0.0,6.0,linear
143,75674,26645,1,0.289336,0.516829,0.5,0.475,0.8,0.0,6.0,linear
144,75599,26472,1,0.287762,0.51395,0.5,0.475,0.8,0.0,6.0,linear
145,76195,26947,1,0.286049,0.510967,0.5,0.475,0.8,0.0,6.0,linear
146,76091,27166,1,0.286289,0.510906,0.5,0.475,0.8,0.0,6.0,linear
147,75859,27018,1,0.288492,0.51498,0.5,0.475,0.8,0.0,6.0,linear
148,75744,26855,1,0.288209,0.515407,0.5,0.475,0.8,0.0,6.0,linear
149,76046,26862,1,0.287929,0.515319,0.5,0.475,0.8,0.0,6.0,linear
150,75819,26726,1,0.288974,0.516645,0.5,0.475,0.8,0.0,6.0,linear
151,76192,26705,1,0.289543,0.518228,0.5,0.475,0.8,0.0,6.0,linear
152,76186,26777,1,0.289956,0.518817,0.5,0.475,0.8,0.0,6.0,linear
153,75947,26586,1,0.288901,0.516879,0.5,0.475,0.8,0.0,6.0,linear
154,76047,26809,1,0.288067,0.514374,0.5,0.475,0.8,0.0,6.0,linear
155,76119,26708,1,0.289091,0.517278,0.5,0.475,0.8,0.0,6.0,linear
156,75924,26360,1,0.289665,0.518329,0.5,0.475,0.8,0.0,6.0,linear
157,75739,26273,1,0.290844,0.520033,0.5,0.475,0.8,0.0,6.0,linear
158,75502,26329,1,0.288599,0.516067,0.5,0.475,0.8,0.0,6.0,linear
159,75390,26472,1,0.288844,0.515936,0.5,0.475,0.8,0.0,6.0,linear
160,75299,26431,1,0.287667,0.514017,0.5,0.475,0.8,0.0,6.0,linear
161,75803,26709,1,0.286776,0.512516,0.5,0.475,0.8,0.0,6.0,linear
162,76003,26997,1,0.285894,0.510314,0.5,0.475,0.8,0.0,6.0,linear
163,76086,26923,1,0.286493,0.511947,0.5,0.475,0.8,0.0,6.0,linear
164,76299,26860,1,0.285483,0.510195,0.5,0.475,0.8,0.0,6.0,linear
165,76628,26981,1,0.286753,0.512652,0.5,0.475,0.8,0.0,6.0,linear
166,76470,26949,1,0.285358,0.510206,0.5,0.475,0.8,0.0,6.0,linear
167,76311,27093,1,0.286309,0.511668,0.5,0.475,0.8,0.0,6.0,linear
168,76630,27065,1,0.283992,0.506806,0.5,0.475,0.8,0.0,6.0,linear
169,76906,27378,1,0.283672,0.506529,0.5,0.475,0.8,0.0,6.0,linear
170,76859,27225,1,0.284119,0.507719,0.5,0.475,0.8,0.0,6.0,linear
171,76658,27021,1,0.284623,0.507951,0.5,0.475,0.8,0.0,6.0,linear
172,76857,27093,1,0.286745,0.512774,0.5,0.475,0.8,0.0,6.0,linear
173,76412,27030,1,0.285159,0.50907,0.5,0.475,0.8,0.0,6.0,linear
174,76491,27185,1,0.284583,0.508074,0.5,0.475,0.8,0.0,6.0,linear
175,76811,27302,1,0.284797,0.507979,0.5,0.475,0.8,0.0,6.0,linear
176,76635,27245,1,0.286335,0.511254,0.5,0.475,0.8,0.0,6.0,linear
177,76739,27203,1,0.286912,0.512303,0.5,0.475,0.8,0.0,6.0,linear
178,76628,26996,1,0.285821,0.511199,0.5,0.475,0.8,0.0,6.0,linear
179,76621,27070,1,0.286131,0.511617,0.5,0.475,0.8,0.0,6.0,linear
180,76348,26995,1,0.287683,0.514088,0.5,0.475,0.8,0.0,6.0,linear
181,75884,26747,1,0.287995,0.514183,0.5,0.475,0.8,0.0,6.0,linear
182,76167,26860,1,0.2862,0.51092,0.5,0.475,0.8,0.0,6.0,linear
183,76210,26836,1,0.285514,0.509638,0.5,0.475,0.8,0.0,6.0,linear
184,76781,27129,1,0.284774,0.508571,0.5,0.475,0.8,0.0,6.0,linear
185,76587,27098,1,0.28553,0.510449,0.5,0.475,0.8,0.0,6.0,linear
186,76864,27273,1,0.284562,0.509086,0.5,0.475,0.8,0.0,6.0,linear
187,77023,27348,1,0.283765,0.506934,0.5,0.475,0.8,0.0,6.0,linear
188,76869,27247,1,0.282808,0.50541,0.5,0.475,0.8,0.0,6.0,linear
189,76715,27488,1,0.283147,0.506777,0.5,0.475,0.8,0.0,6.0,linear
190,77002,27585,1,0.283887,0.507275,0.5,0.475,0.8,0.0,6.0,linear
191,76864,27515,1,0.284116,0.508019,0.5,0.475,0.8,0.0,6.0,linear
192,76939,27466,1,0.283368,0.505955,0.5,0.475,0.8,0.0,6.0,linear
193,76900,27434,1,0.283774,0.50598,0.5,0.475,0.8,0.0,6.0,linear
194,77049,27533,1,0.283527,0.506645,0.5,0.475,0.8,0.0,6.0,linear
195,76520,27278,1,0.282155,0.504645,0.5,0.475,0.8,0.0,6.0,linear
196,76694,27362,1,0.284293,0.50767,0.5,0.475,0.8,0.0,6.0,linear
197,76664,27407,1,0.281731,0.502358,0.5,0.475,0.8,0.0,6.0,linear
198,76845,27715,1,0.281238,0.502449,0.5,0.475,0.8,0.0,6.0,linear
199,77060,27719,1,0.283053,0.506257,0.5,0.475,0.8,0.0,6.0,linear
200,77525,27762,1,0.284135,0.508037,0.5,0.475,0.8,0.0,6.0,linear
201,77389,27553,1,0.284851,0.509187,0.5,0.475,0.8,0.0,6.0,linear
202,77127,27259,1,0.28596,0.511039,0.5,0.475,0.8,0.0,6.0,linear
203,76607,27117,1,0.284916,0.509281,0.5,0.475,0.8,0.0,6.0,linear
204,76475,27195,1,0.28428,0.507927,0.5,0.475,0.8,0.0,6.0,linear
205,76639,27240,1,0.28416,0.507064,0.5,0.475,0.8,0.0,6.0,linear
206,76939,27330,1,0.282562,0.504186,0.5,0.475,0.8,0.0,6.0,linear
207,76966,27670,1,0.281877,0.503195,0.5,0.475,0.8,0.0,6.0,linear
208,76950,27597,1,0.283732,0.506668,0.5,0.475,0.8,0.0,6.0,linear
209,77083,27498,1,0.283623,0.506901,0.5,0.475,0.8,0.0,6.0,linear
210,76994,27466,1,0.283148,0.506093,0.5,0.475,0.8,0.0,6.0,linear
211,77360,27555,1,0.282562,0.504129,0.5,0.475,0.8,0.0,6.0,linear
212,77315,27749,1,0.281128,0.501678,0.5,0.475,0.8,0.0,6.0,linear
213,77004,27799,1,0.281244,0.502783,0.5,0.475,0.8,0.0,6.0,linear
214,77105,27660,1,0.28358,0.506893,0.5,0.475,0.8,0.0,6.0,linear
215,77360,27423,1,0.282924,0.505577,0.5,0.475,0.8,0.0,6.0,linear
216,77156,27494,1,0.283121,0.505845,0.5,0.475,0.8,0.0,6.0,linear
217,76958,27415,1,0.283106,0.505739,0.5,0.475,0.8,0.0,6.0,linear
218,76456,27231,1,0.282239,0.504131,0.5,0.475,0.8,0.0,6.0,linear
219,76983,27481,1,0.283279,0.506046,0.5,0.475,0.8,0.0,6.0,linear
220,76576,27377,1,0.282725,0.504686,0.5,0.475,0.8,0.0,6.0,linear
221,77100,27344,1,0.282173,0.50363,0.5,0.475,0.8,0.0,6.0,linear
222,76979,27618,1,0.28315,0.504939,0.5,0.475,0.8,0.0,6.0,linear
223,77257,27817,1,0.28296,0.504763,0.5,0.475,0.8,0.0,6.0,linear
224,77374,27619,1,0.283835,0.507217,0.5,0.475,0.8,0.0,6.0,linear
225,77542,27455,1,0.284772,0.508783,0.5,0.475,0.8,0.0,6.0,linear
226,76860,27384,1,0.286933,0.512647,0.5,0.475,0.8,0.0,6.0,linear
227,76380,27219,1,0.287253,0.513329,0.5,0.475,0.8,0.0,6.0,linear
228,76408,27029,1,0.288497,0.515912,0.5,0.475,0.8,0.0,6.0,linear
229,76082,26807,1,0.290618,0.519933,0.5,0.475,0.8,0.0,6.0,linear
230,75804,26418,1,0.290248,0.519558,0.5,0.475,0.8,0.0,6.0,linear
231,75420,26419,1,0.290282,0.519217,0.5,0.475,0.8,0.0,6.0,linear
232,75055,26201,1,0.291788,0.522202,0.5,0.475,0.8,0.0,6.0,linear
233,74874,26073,1,0.292699,0.523682,0.5,0.475,0.8,0.0,6.0,linear
234,75017,25955,1,0.292581,0.523161,0.5,0.475,0.8,0.0,6.0,linear
235,75043,26027,1,0.291145,0.52024,0.5,0.475,0.8,0.0,6.0,linear
236,74979,26025,1,0.290905,0.520131,0.5,0.475,0.8,0.0,6.0,linear
237,75018,26045,1,0.289894,0.518184,0.5,0.475,0.8,0.0,6.0,linear
238,75126,26190,1,0.289853,0.518045,0.5,0.475,0.8,0.0,6.0,linear
239,74960,26086,1,0.290157,0.518238,0.5,0.475,0.8,0.0,6.0,linear
240,74877,26115,1,0.289681,0.517503,0.5,0.475,0.8,0.0,6.0,linear
241,74851,25981,1,0.289881,0.518055,0.5,0.475,0.8,0.0,6.0,linear
242,75018,26078,1,0.287645,0.514078,0.5,0.475,0.8,0.0,6.0,linear
243,74889,26220,1,0.286939,0.512761,0.5,0.475,0.8,0.0,6.0,linear
244,75338,26421,1,0.287421,0.513809,0.5,0.475,0.8,0.0,6.0,linear
245,75211,26567,1,0.287163,0.513061,0.5,0.475,0.8,0.0,6.0,linear
246,75678,26777,1,0.287356,0.513089,0.5,0.475,0.8,0.0,6.0,linear
247,75372,26573,1,0.285829,0.510926,0.5,0.475,0.8,0.0,6.0,linear
248,75992,26657,1,0.285302,0.509747,0.5,0.475,0.8,0.0,6.0,linear
249,75892,26806,1,0.285202,0.509789,0.5,0.475,0.8,0.0,6.0,linear
250,75827,26900,1,0.287024,0.512338,0.5,0.475,0.8,0.0,6.0,linear
251,75640,26931,1,0.287609,0.513805,0.5,0.475,0.8,0.0,6.0,linear
252,76267,26969,1,0.287582,0.513858,0.5,0.475,0.8,0.0,6.0,linear
253,76197,26912,1,0.287286,0.513819,0.5,0.475,0.8,0.0,6.0,linear
254,76062,26829,1,0.287713,0.514345,0.5,0.475,0.8,0.0,6.0,linear
255,75888,26693,1,0.288536,0.516221,0.5,0.475,0.8,0.0,6.0,linear
256,76506,26979,1,0.288024,0.515663,0.5,0.475,0.8,0.0,6.0,linear
257,76318,26769,1,0.288068,0.516243,0.5,0.475,0.8,0.0,6.0,linear
258,76444,26924,1,0.287712,0.515166,0.5,0.475,0.8,0.0,6.0,linear
259,76116,27031,1,0.287989,0.514908,0.5,0.475,0.8,0.0,6.0,linear
260,76315,26978,1,0.289354,0.517326,0.5,0.475,0.8,0.0,6.0,linear
261,76059,26626,1,0.288957,0.517006,0.5,0.475,0.8,0.0,6.0,linear
262,76036,26649,1,0.289896,0.519067,0.5,0.475,0.8,0.0,6.0,linear
263,75817,26418,1,0.29116,0.520792,0.5,0.475,0.8,0.0,6.0,linear
264,75514,26096,1,0.291849,0.521701,0.5,0.475,0.8,0.0,6.0,linear
265,75105,26077,1,0.290949,0.520266,0.5,0.475,0.8,0.0,6.0,linear
266,74776,26081,1,0.288786,0.516192,0.5,0.475,0.8,0.0,6.0,linear
267,75080,26137,1,0.289341,0.516971,0.5,0.475,0.8,0.0,6.0,linear
268,75178,26256,1,0.289284,0.516829,0.5,0.475,0.8,0.0,6.0,linear
269,75181,26303,1,0.289104,0.516751,0.5,0.475,0.8,0.0,6.0,linear
270,75595,26557,1,0.28832,0.515078,0.5,0.475,0.8,0.0,6.0,linear
271,75673,26576,1,0.28867,0.516024,0.5,0.475,0.8,0.0,6.0,linear
272,75759,26538,1,0.290104,0.518069,0.5,0.475,0.8,0.0,6.0,linear
273,75525,26435,1,0.291172,0.520447,0.5,0.475,0.8,0.0,6.0,linear
274,75366,26163,1,0.292598,0.5228,0.5,0.475,0.8,0.0,6.0,linear
275,74938,25851,1,0.294829,0.527707,0.5,0.475,0.8,0.0,6.0,linear
276,74992,25786,1,0.296184,0.530521,0.5,0.475,0.8,0.0,6.0,linear
277,74756,25567,1,0.297576,0.532579,0.5,0.475,0.8,0.0,6.0,linear
278,74716,25463,1,0.296412,0.530292,0.5,0.475,0.8,0.0,6.0,linear
279,74126,25335,1,0.295899,0.528823,0.5,0.475,0.8,0.0,6.0,linear
280,73641,25169,1,0.295934,0.529057,0.5,0.475,0.8,0.0,6.0,linear
281,73177,24964,1,0.294894,0.527487,0.5,0.475,0.8,0.0,6.0,linear
282,73730,25230,1,0.295548,0.527676,0.5,0.475,0.8,0.0,6.0,linear
283,73169,25023,1,0.29475,0.527012,0.5,0.475,0.8,0.0,6.0,linear
284,73989,25374,1,0.294877,0.52789,0.5,0.475,0.8,0.0,6.0,linear
285,73926,25208,1,0.294643,0.527301,0.5,0.475,0.8,0.0,6.0,linear
286,73768,25250,1,0.294951,0.52804,0.5,0.475,0.8,0.0,6.0,linear
287,73413,25163,1,0.294843,0.527178,0.5,0.475,0.8,0.0,6.0,linear
288,73776,25201,1,0.29598,0.529461,0.5,0.475,0.8,0.0,6.0,linear
289,73648,25023,1,0.297455,0.53199,0.5,0.475,0.8,0.0,6.0,linear
290,73853,25087,1,0.296665,0.531432,0.5,0.475,0.8,0.0,6.0,linear
291,73598,25043,1,0.297782,0.533026,0.5,0.475,0.8,0.0,6.0,linear
292,73513,25048,1,0.297975,0.532809,0.5,0.475,0.8,0.0,6.0,linear
293,73048,25042,1,0.298847,0.534639,0.5,0.475,0.8,0.0,6.0,linear
294,72928,24838,1,0.298333,0.533496,0.5,0.475,0.8,0.0,6.0,linear
295,73100,24952,1,0.297814,0.531955,0.5,0.475,0.8,0.0,6.0,linear
296,73289,25016,1,0.297653,0.53229,0.5,0.475,0.8,0.0,6.0,linear
297,73606,24991,1,0.297307,0.532146,0.5,0.475,0.8,0.0,6.0,linear
298,73793,25048,1,0.296713,0.531255,0.5,0.475,0.8,0.0,6.0,linear
299,73555,25059,1,0.297301,0.53181,0.5,0.475,0.8,0.0,6.0,linear
300,73669,25390,1,0.295748,0.528184,0.5,0.475,0.8,0.0,6.0,linear
301,73543,25454,1,0.295428,0.528176,0.5,0.475,0.8,0.0,6.0,linear
302,73577,25405,1,0.295645,0.529101,0.5,0.475,0.8,0.0,6.0,linear
303,74286,25596,1,0.294041,0.525651,0.5,0.475,0.8,0.0,6.0,linear
304,74347,25595,1,0.294421,0.525534,0.5,0.475,0.8,0.0,6.0,linear
305,74022,25608,1,0.294911,0.526582,0.5,0.475,0.8,0.0,6.0,linear
306,73574,25516,1,0.294868,0.527103,0.5,0.475,0.8,0.0,6.0,linear
307,73953,25527,1,0.296396,0.529887,0.5,0.475,0.8,0.0,6.0,linear
308,74280,25539,1,0.294927,0.526671,0.5,0.475,0.8,0.0,6.0,linear
309,74010,25576,1,0.293345,0.525249,0.5,0.475,0.8,0.0,6.0,linear
310,74037,25481,1,0.295136,0.527752,0.5,0.475,0.8,0.0,6.0,linear
311,74021,25361,1,0.293583,0.524536,0.5,0.475,0.8,0.0,6.0,linear
312,73831,25338,1,0.293175,0.52399,0.5,0.475,0.8,0.0,6.0,linear
313,74211,25480,1,0.294222,0.525109,0.5,0.475,0.8,0.0,6.0,linear
314,74255,25619,1,0.294307,0.525077,0.5,0.475,0.8,0.0,6.0,linear
315,73849,25587,1,0.29468,0.526879,0.5,0.475,0.8,0.0,6.0,linear
316,74004,25705,1,0.294557,0.527078,0.5,0.475,0.8,0.0,6.0,linear
317,74195,25560,1,0.295856,0.529043,0.5,0.475,0.8,0.0,6.0,linear

