generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,85458,26059,1,0.349799,0.569416,0.5,0.125,1.85,0.0,6.0,linear
53,84999,25786,1,0.349029,0.567756,0.5,0.125,1.85,0.0,6.0,linear
54,84994,25780,1,0.348029,0.565831,0.5,0.125,1.85,0.0,6.0,linear
55,85051,25881,1,0.34802,0.565263,0.5,0.125,1.85,0.0,6.0,linear
56,85338,26041,1,0.349575,0.568347,0.5,0.125,1.85,0.0,6.0,linear
57,85000,25798,1,0.348483,0.567151,0.5,0.125,1.85,0.0,6.0,linear
58,85556,25922,1,0.348245,0.566263,0.5,0.125,1.85,0.0,6.0,linear
59,85734,25908,1,0.349501,0.568132,0.5,0.125,1.85,0.0,6.0,linear
60,85542,25793,1,0.350835,0.569847,0.5,0.125,1.85,0.0,6.0,linear
61,85036,25595,1,0.351957,0.572845,0.5,0.125,1.85,0.0,6.0,linear
62,84621,25252,1,0.35233,0.573746,0.5,0.125,1.85,0.0,6.0,linear
63,84452,25129,1,0.352024,0.572874,0.5,0.125,1.85,0.0,6.0,linear
64,84392,25138,1,0.351465,0.571073,0.5,0.125,1.85,0.0,6.0,linear
65,84448,25329,1,0.351002,0.570909,0.5,0.125,1.85,0.0,6.0,linear
66,84651,25342,1,0.349913,0.569416,0.5,0.125,1.85,0.0,6.0,linear
67,84755,25546,1,0.349789,0.568703,0.5,0.125,1.85,0.0,6.0,linear
68,85113,25644,1,0.348799,0.566352,0.5,0.125,1.85,0.0,6.0,linear
69,85198,26010,1,0.348084,0.566024,0.5,0.125,1.85,0.0,6.0,linear
70,84942,25757,1,0.348018,0.564667,0.5,0.125,1.85,0.0,6.0,linear
71,85525,26130,1,0.348738,0.565558,0.5,0.125,1.85,0.0,6.0,linear
72,85467,26227,1,0.346399,0.562525,0.5,0.125,1.85,0.0,6.0,linear
73,85464,26467,1,0.345421,0.562052,0.5,0.125,1.85,0.0,6.0,linear
74,85861,26232,1,0.3477,0.565629,0.5,0.125,1.85,0.0,6.0,linear
75,85700,25946,1,0.347557,0.565308,0.5,0.125,1.85,0.0,6.0,linear
76,85739,26057,1,0.348089,0.565737,0.5,0.125,1.85,0.0,6.0,linear
77,85601,26004,1,0.347404,0.564026,0.5,0.125,1.85,0.0,6.0,linear
78,85358,25895,1,0.348127,0.566314,0.5,0.125,1.85,0.0,6.0,linear
79,85679,25904,1,0.347038,0.563395,0.5,0.125,1.85,0.0,6.0,linear
80,85670,26038,1,0.345775,0.561867,0.5,0.125,1.85,0.0,6.0,linear
81,85958,26241,1,0.345604,0.561255,0.5,0.125,1.85,0.0,6.0,linear
82,85447,26249,1,0.344777,0.560775,0.5,0.125,1.85,0.0,6.0,linear
83,85776,26249,1,0.345444,0.560909,0.5,0.125,1.85,0.0,6.0,linear
84,86024,26574,1,0.344984,0.560075,0.5,0.125,1.85,0.0,6.0,linear
85,85781,26473,1,0.345228,0.560873,0.5,0.125,1.85,0.0,6.0,linear
86,85841,26410,1,0.345438,0.56259,0.5,0.125,1.85,0.0,6.0,linear
87,86222,26439,1,0.344816,0.561406,0.5,0.125,1.85,0.0,6.0,linear
88,86233,26583,1,0.345772,0.563386,0.5,0.125,1.85,0.0,6.0,linear
89,86134,26364,1,0.346671,0.564341,0.5,0.125,1.85,0.0,6.0,linear
90,85685,26139,1,0.347999,0.566374,0.5,0.125,1.85,0.0,6.0,linear
91,85721,26171,1,0.347563,0.564785,0.5,0.125,1.85,0.0,6.0,linear
92,85732,26125,1,0.347791,0.565673,0.5,0.125,1.85,0.0,6.0,linear
93,85877,26078,1,0.347574,0.565161,0.5,0.125,1.85,0.0,6.0,linear
94,85532,26089,1,0.34747,0.564863,0.5,0.125,1.85,0.0,6.0,linear
95,85592,26204,1,0.346299,0.562908,0.5,0.125,1.85,0.0,6.0,linear
96,85659,26293,1,0.345262,0.560612,0.5,0.125,1.85,0.0,6.0,linear
97,85724,26429,1,0.345704,0.561947,0.5,0.125,1.85,0.0,6.0,linear
98,85362,26185,1,0.345054,0.561262,0.5,0.125,1.85,0.0,6.0,linear
99,85934,26228,1,0.346429,0.563008,0.5,0.125,1.85,0.0,6.0,linear
100,85845,26124,1,0.346061,0.562222,0.5,0.125,1.85,0.0,6.0,linear
101,85718,26169,1,0.344879,0.559405,0.5,0.125,1.85,0.0,6.0,linear
102,85829,26577,1,0.3435,0.557843,0.5,0.125,1.85,0.0,6.0,linear
103,86104,26725,1,0.344061,0.558389,0.5,0.125,1.85,0.0,6.0,linear
104,85986,26709,1,0.344246,0.558965,0.5,0.125,1.85,0.0,6.0,linear
105,86163,26553,1,0.344733,0.559892,0.5,0.125,1.85,0.0,6.0,linear
106,86130,26436,1,0.344186,0.559341,0.5,0.125,1.85,0.0,6.0,linear
107,85831,26459,1,0.344557,0.559562,0.5,0.125,1.85,0.0,6.0,linear
108,85954,26325,1,0.346318,0.562663,0.5,0.125,1.85,0.0,6.0,linear
109,86028,26305,1,0.346054,0.561995,0.5,0.125,1.85,0.0,6.0,linear
110,85619,26349,1,0.344289,0.560848,0.5,0.125,1.85,0.0,6.0,linear
111,85893,26325,1,0.344944,0.561095,0.5,0.125,1.85,0.0,6.0,linear
112,86371,26458,1,0.345766,0.561366,0.5,0.125,1.85,0.0,6.0,linear
113,86202,26370,1,0.346118,0.562951,0.5,0.125,1.85,0.0,6.0,linear
114,86080,26540,1,0.34522,0.561419,0.5,0.125,1.85,0.0,6.0,linear
115,86138,26479,1,0.34499,0.560695,0.5,0.125,1.85,0.0,6.0,linear
116,86416,26529,1,0.344932,0.560031,0.5,0.125,1.85,0.0,6.0,linear
117,85972,26484,1,0.345781,0.562236,0.5,0.125,1.85,0.0,6.0,linear
118,85738,26377,1,0.345647,0.562276,0.5,0.125,1.85,0.0,6.0,linear
119,85762,26198,1,0.34734,0.563697,0.5,0.125,1.85,0.0,6.0,linear
120,85412,26041,1,0.347765,0.565789,0.5,0.125,1.85,0.0,6.0,linear
121,85270,25846,1,0.347798,0.566138,0.5,0.125,1.85,0.0,6.0,linear
122,85763,25998,1,0.347903,0.565937,0.5,0.125,1.85,0.0,6.0,linear
123,85279,25902,1,0.347275,0.56402,0.5,0.125,1.85,0.0,6.0,linear
124,85318,25954,1,0.347132,0.563016,0.5,0.125,1.85,0.0,6.0,linear
125,85445,26139,1,0.346299,0.562261,0.5,0.125,1.85,0.0,6.0,linear
126,85532,26266,1,0.346275,0.563056,0.5,0.125,1.85,0.0,6.0,linear
127,85957,26366,1,0.345827,0.562782,0.5,0.125,1.85,0.0,6.0,linear
128,85812,26045,1,0.347992,0.566117,0.5,0.125,1.85,0.0,6.0,linear
129,85641,26109,1,0.34668,0.564004,0.5,0.125,1.85,0.0,6.0,linear
130,85531,26216,1,0.346561,0.564221,0.5,0.125,1.85,0.0,6.0,linear
131,85718,26205,1,0.346512,0.5633,0.5,0.125,1.85,0.0,6.0,linear
132,85529,26212,1,0.346197,0.562321,0.5,0.125,1.85,0.0,6.0,linear
133,85222,26120,1,0.347405,0.564775,0.5,0.125,1.85,0.0,6.0,linear
134,85395,26114,1,0.346142,0.562549,0.5,0.125,1.85,0.0,6.0,linear
135,85820,26225,1,0.346787,0.563349,0.5,0.125,1.85,0.0,6.0,linear
136,85744,26132,1,0.347162,0.564265,0.5,0.125,1.85,0.0,6.0,linear
137,85479,26032,1,0.347686,0.564595,0.5,0.125,1.85,0.0,6.0,linear
138,85411,25972,1,0.345961,0.561607,0.5,0.125,1.85,0.0,6.0,linear
139,86005,26261,1,0.346856,0.563322,0.5,0.125,1.85,0.0,6.0,linear
140,85676,26007,1,0.346168,0.563395,0.5,0.125,1.85,0.0,6.0,linear
141,85847,26132,1,0.347761,0.566578,0.5,0.125,1.85,0.0,6.0,linear
142,86151,26120,1,0.347268,0.565242,0.5,0.125,1.85,0.0,6.0,linear
143,86049,26194,1,0.346025,0.561933,0.5,0.125,1.85,0.0,6.0,linear
144,86315,26536,1,0.346071,0.562391,0.5,0.125,1.85,0.0,6.0,linear
145,86167,26314,1,0.346283,0.562353,0.5,0.125,1.85,0.0,6.0,linear
146,86141,26318,1,0.345496,0.560941,0.5,0.125,1.85,0.0,6.0,linear
147,85932,26286,1,0.347464,0.565127,0.5,0.125,1.85,0.0,6.0,linear
148,85519,26157,1,0.347375,0.565028,0.5,0.125,1.85,0.0,6.0,linear
149,85918,26122,1,0.346664,0.56451,0.5,0.125,1.85,0.0,6.0,linear
150,85769,25942,1,0.347632,0.565381,0.5,0.125,1.85,0.0,6.0,linear
151,85820,26183,1,0.347412,0.563966,0.5,0.125,1.85,0.0,6.0,linear
152,85219,26059,1,0.346216,0.562427,0.5,0.125,1.85,0.0,6.0,linear
153,85721,26161,1,0.346467,0.562564,0.5,0.125,1.85,0.0,6.0,linear
154,85667,26433,1,0.346692,0.564614,0.5,0.125,1.85,0.0,6.0,linear
155,85944,26400,1,0.345682,0.561191,0.5,0.125,1.85,0.0,6.0,linear
156,85562,26267,1,0.344693,0.559034,0.5,0.125,1.85,0.0,6.0,linear
157,86002,26516,1,0.344105,0.559023,0.5,0.125,1.85,0.0,6.0,linear
158,85629,26397,1,0.344004,0.559635,0.5,0.125,1.85,0.0,6.0,linear
159,85376,26160,1,0.345655,0.561981,0.5,0.125,1.85,0.0,6.0,linear
160,85896,26224,1,0.347356,0.563608,0.5,0.125,1.85,0.0,6.0,linear
161,85608,26218,1,0.346632,0.563894,0.5,0.125,1.85,0.0,6.0,linear
162,85935,26410,1,0.346881,0.563505,0.5,0.125,1.85,0.0,6.0,linear
163,86137,26372,1,0.34728,0.563887,0.5,0.125,1.85,0.0,6.0,linear
164,85856,26337,1,0.348671,0.568002,0.5,0.125,1.85,0.0,6.0,linear
165,85572,26080,1,0.349137,0.568215,0.5,0.125,1.85,0.0,6.0,linear
166,85458,25816,1,0.348833,0.568331,0.5,0.125,1.85,0.0,6.0,linear
167,85514,25725,1,0.348974,0.567568,0.5,0.125,1.85,0.0,6.0,linear
168,85111,25818,1,0.347589,0.564755,0.5,0.125,1.85,0.0,6.0,linear
169,85152,25885,1,0.347201,0.564647,0.5,0.125,1.85,0.0,6.0,linear
170,85355,25919,1,0.346297,0.563107,0.5,0.125,1.85,0.0,6.0,linear
171,85751,26151,1,0.345056,0.560933,0.5,0.125,1.85,0.0,6.0,linear
172,85712,26206,1,0.346869,0.563998,0.5,0.125,1.85,0.0,6.0,linear
173,85577,26157,1,0.34757,0.564745,0.5,0.125,1.85,0.0,6.0,linear
174,85262,26093,1,0.34739,0.564524,0.5,0.125,1.85,0.0,6.0,linear
175,85410,26124,1,0.346983,0.563416,0.5,0.125,1.85,0.0,6.0,linear
176,85175,26146,1,0.34624,0.562428,0.5,0.125,1.85,0.0,6.0,linear
177,85518,26176,1,0.346159,0.56261,0.5,0.125,1.85,0.0,6.0,linear
178,86003,26219,1,0.346114,0.5616,0.5,0.125,1.85,0.0,6.0,linear
179,86056,26538,1,0.343726,0.558475,0.5,0.125,1.85,0.0,6.0,linear
180,86127,26730,1,0.341967,0.555311,0.5,0.125,1.85,0.0,6.0,linear
181,86463,26893,1,0.343727,0.55906,0.5,0.125,1.85,0.0,6.0,linear
182,86454,26748,1,0.343701,0.558287,0.5,0.125,1.85,0.0,6.0,linear
183,85834,26490,1,0.34306,0.556915,0.5,0.125,1.85,0.0,6.0,linear
184,85806,26509,1,0.34551,0.560699,0.5,0.125,1.85,0.0,6.0,linear
185,85651,26398,1,0.345827,0.561045,0.5,0.125,1.85,0.0,6.0,linear
186,85673,26334,1,0.34587,0.561461,0.5,0.125,1.85,0.0,6.0,linear
187,86089,26443,1,0.34554,0.56135,0.5,0.125,1.85,0.0,6.0,linear
188,86325,26561,1,0.344399,0.559075,0.5,0.125,1.85,0.0,6.0,linear
189,86642,26729,1,0.3436,0.558385,0.5,0.125,1.85,0.0,6.0,linear
190,86541,26614,1,0.343182,0.558222,0.5,0.125,1.85,0.0,6.0,linear
191,86248,26692,1,0.342536,0.556772,0.5,0.125,1.85,0.0,6.0,linear
192,86259,26620,1,0.343856,0.558615,0.5,0.125,1.85,0.0,6.0,linear
193,86674,26592,1,0.344772,0.559626,0.5,0.125,1.85,0.0,6.0,linear
194,86133,26445,1,0.345256,0.560759,0.5,0.125,1.85,0.0,6.0,linear
195,85870,26432,1,0.34574,0.561182,0.5,0.125,1.85,0.0,6.0,linear
196,85907,26324,1,0.344931,0.560335,0.5,0.125,1.85,0.0,6.0,linear
197,86174,26499,1,0.344086,0.559031,0.5,0.125,1.85,0.0,6.0,linear
198,86152,26631,1,0.343789,0.559121,0.5,0.125,1.85,0.0,6.0,linear
199,86103,26648,1,0.344656,0.561135,0.5,0.125,1.85,0.0,6.0,linear
200,85986,26483,1,0.346121,0.563185,0.5,0.125,1.85,0.0,6.0,linear
201,85977,26340,1,0.346546,0.562903,0.5,0.125,1.85,0.0,6.0,linear
202,86193,26530,1,0.345511,0.561465,0.5,0.125,1.85,0.0,6.0,linear
203,86120,26329,1,0.345617,0.560901,0.5,0.125,1.85,0.0,6.0,linear
204,86275,26425,1,0.345842,0.563088,0.5,0.125,1.85,0.0,6.0,linear
205,85960,26120,1,0.347072,0.565346,0.5,0.125,1.85,0.0,6.0,linear
206,85506,25943,1,0.346107,0.562498,0.5,0.125,1.85,0.0,6.0,linear
207,85613,26153,1,0.346328,0.5633,0.5,0.125,1.85,0.0,6.0,linear
208,85823,26382,1,0.345943,0.562912,0.5,0.125,1.85,0.0,6.0,linear
209,85958,26292,1,0.346698,0.563769,0.5,0.125,1.85,0.0,6.0,linear
210,86240,26255,1,0.345826,0.563162,0.5,0.125,1.85,0.0,6.0,linear
211,85797,26191,1,0.34661,0.564766,0.5,0.125,1.85,0.0,6.0,linear
212,86053,26115,1,0.34738,0.564207,0.5,0.125,1.85,0.0,6.0,linear
213,85586,26072,1,0.348126,0.565796,0.5,0.125,1.85,0.0,6.0,linear
214,85782,26154,1,0.349185,0.566582,0.5,0.125,1.85,0.0,6.0,linear
215,85529,26041,1,0.348548,0.566543,0.5,0.125,1.85,0.0,6.0,linear
216,85714,26067,1,0.346849,0.56432,0.5,0.125,1.85,0.0,6.0,linear
217,85718,26261,1,0.346378,0.564283,0.5,0.125,1.85,0.0,6.0,linear
218,85412,26169,1,0.345727,0.562478,0.5,0.125,1.85,0.0,6.0,linear
219,85823,26241,1,0.346368,0.563422,0.5,0.125,1.85,0.0,6.0,linear
220,85677,26231,1,0.345859,0.563064,0.5,0.125,1.85,0.0,6.0,linear
221,85724,26213,1,0.346622,0.564238,0.5,0.125,1.85,0.0,6.0,linear
222,85467,26090,1,0.34641,0.563264,0.5,0.125,1.85,0.0,6.0,linear
223,85481,26061,1,0.346123,0.562546,0.5,0.125,1.85,0.0,6.0,linear
224,85499,26160,1,0.344127,0.558857,0.5,0.125,1.85,0.0,6.0,linear
225,85718,26287,1,0.343999,0.558454,0.5,0.125,1.85,0.0,6.0,linear
226,85723,26337,1,0.343555,0.557271,0.5,0.125,1.85,0.0,6.0,linear
227,86288,26658,1,0.344192,0.557681,0.5,0.125,1.85,0.0,6.0,linear
228,85884,26660,1,0.342446,0.555612,0.5,0.125,1.85,0.0,6.0,linear
229,86374,26860,1,0.341263,0.553035,0.5,0.125,1.85,0.0,6.0,linear
230,86148,26762,1,0.341463,0.554628,0.5,0.125,1.85,0.0,6.0,linear
231,86814,26971,1,0.342957,0.556238,0.5,0.125,1.85,0.0,6.0,linear
232,86971,26998,1,0.3418,0.555256,0.5,0.125,1.85,0.0,6.0,linear
233,86821,26805,1,0.341782,0.555898,0.5,0.125,1.85,0.0,6.0,linear
234,86630,26895,1,0.342014,0.554912,0.5,0.125,1.85,0.0,6.0,linear
235,86606,27011,1,0.343771,0.557727,0.5,0.125,1.85,0.0,6.0,linear
236,86166,26786,1,0.343934,0.558787,0.5,0.125,1.85,0.0,6.0,linear
237,86640,26970,1,0.343785,0.55921,0.5,0.125,1.85,0.0,6.0,linear
238,86456,26601,1,0.344408,0.560495,0.5,0.125,1.85,0.0,6.0,linear
239,86427,26384,1,0.34334,0.557645,0.5,0.125,1.85,0.0,6.0,linear
240,86152,26609,1,0.342347,0.556124,0.5,0.125,1.85,0.0,6.0,linear
241,86495,26724,1,0.342591,0.556934,0.5,0.125,1.85,0.0,6.0,linear
242,86590,26882,1,0.342843,0.556758,0.5,0.125,1.85,0.0,6.0,linear
243,86430,26819,1,0.342518,0.555326,0.5,0.125,1.85,0.0,6.0,linear
244,86259,26852,1,0.341529,0.554624,0.5,0.125,1.85,0.0,6.0,linear
245,86401,26980,1,0.342885,0.556159,0.5,0.125,1.85,0.0,6.0,linear
246,86102,26847,1,0.341483,0.554155,0.5,0.125,1.85,0.0,6.0,linear
247,86441,27086,1,0.339473,0.550261,0.5,0.125,1.85,0.0,6.0,linear
248,86903,27257,1,0.339499,0.550129,0.5,0.125,1.85,0.0,6.0,linear
249,87232,27225,1,0.341954,0.555575,0.5,0.125,1.85,0.0,6.0,linear
250,87032,27017,1,0.343405,0.558319,0.5,0.125,1.85,0.0,6.0,linear
251,86890,26793,1,0.344679,0.559864,0.5,0.125,1.85,0.0,6.0,linear
252,86890,26831,1,0.343552,0.557671,0.5,0.125,1.85,0.0,6.0,linear
253,86381,26805,1,0.34257,0.556434,0.5,0.125,1.85,0.0,6.0,linear
254,86185,26830,1,0.343314,0.558027,0.5,0.125,1.85,0.0,6.0,linear
255,86107,26654,1,0.344751,0.560629,0.5,0.125,1.85,0.0,6.0,linear
256,86562,26465,1,0.345983,0.562246,0.5,0.125,1.85,0.0,6.0,linear
257,86419,26392,1,0.34522,0.560954,0.5,0.125,1.85,0.0,6.0,linear
258,86781,26487,1,0.344338,0.558495,0.5,0.125,1.85,0.0,6.0,linear
259,86413,26512,1,0.345008,0.560339,0.5,0.125,1.85,0.0,6.0,linear
260,86430,26557,1,0.346388,0.562826,0.5,0.125,1.85,0.0,6.0,linear
261,86261,26441,1,0.346765,0.564796,0.5,0.125,1.85,0.0,6.0,linear
262,86324,26170,1,0.347391,0.565173,0.5,0.125,1.85,0.0,6.0,linear
263,85678,26128,1,0.347629,0.56562,0.5,0.125,1.85,0.0,6.0,linear
264,85550,25960,1,0.3485,0.56643,0.5,0.125,1.85,0.0,6.0,linear
265,85695,25994,1,0.347592,0.565163,0.5,0.125,1.85,0.0,6.0,linear
266,85679,26042,1,0.348291,0.566271,0.5,0.125,1.85,0.0,6.0,linear
267,85383,25951,1,0.347786,0.566256,0.5,0.125,1.85,0.0,6.0,linear
268,85652,25977,1,0.347121,0.563582,0.5,0.125,1.85,0.0,6.0,linear
269,85807,26158,1,0.346131,0.561837,0.5,0.125,1.85,0.0,6.0,linear
270,85826,26111,1,0.346088,0.561921,0.5,0.125,1.85,0.0,6.0,linear
271,85755,26015,1,0.346282,0.562899,0.5,0.125,1.85,0.0,6.0,linear
272,85837,26141,1,0.346312,0.562599,0.5,0.125,1.85,0.0,6.0,linear
273,85808,26243,1,0.344643,0.560625,0.5,0.125,1.85,0.0,6.0,linear
274,86019,26384,1,0.344338,0.559721,0.5,0.125,1.85,0.0,6.0,linear
275,86349,26499,1,0.344948,0.559956,0.5,0.125,1.85,0.0,6.0,linear
276,86202,26437,1,0.344193,0.558796,0.5,0.125,1.85,0.0,6.0,linear
277,85957,26438,1,0.345214,0.561384,0.5,0.125,1.85,0.0,6.0,linear
278,86101,26446,1,0.344745,0.561291,0.5,0.125,1.85,0.0,6.0,linear
279,86270,26456,1,0.345944,0.562097,0.5,0.125,1.85,0.0,6.0,linear
280,86325,26446,1,0.346838,0.563177,0.5,0.125,1.85,0.0,6.0,linear
281,86040,26522,1,0.346482,0.564166,0.5,0.125,1.85,0.0,6.0,linear
282,85814,26333,1,0.346781,0.564767,0.5,0.125,1.85,0.0,6.0,linear
283,85914,26307,1,0.346235,0.563377,0.5,0.125,1.85,0.0,6.0,linear
284,85985,26385,1,0.345542,0.56151,0.5,0.125,1.85,0.0,6.0,linear
285,86046,26503,1,0.346431,0.563335,0.5,0.125,1.85,0.0,6.0,linear
286,85448,26267,1,0.347075,0.565008,0.5,0.125,1.85,0.0,6.0,linear
287,85175,25887,1,0.34728,0.564978,0.5,0.125,1.85,0.0,6.0,linear
288,85173,25973,1,0.347558,0.566252,0.5,0.125,1.85,0.0,6.0,linear
289,85572,25895,1,0.348571,0.567729,0.5,0.125,1.85,0.0,6.0,linear
290,85199,25634,1,0.347927,0.567071,0.5,0.125,1.85,0.0,6.0,linear
291,85271,25559,1,0.34721,0.564627,0.5,0.125,1.85,0.0,6.0,linear
292,85187,25732,1,0.347522,0.565153,0.5,0.125,1.85,0.0,6.0,linear
293,85645,25982,1,0.346875,0.563111,0.5,0.125,1.85,0.0,6.0,linear
294,85457,26015,1,0.345517,0.560134,0.5,0.125,1.85,0.0,6.0,linear
295,86266,26310,1,0.345829,0.560879,0.5,0.125,1.85,0.0,6.0,linear
296,86160,26306,1,0.345416,0.561187,0.5,0.125,1.85,0.0,6.0,linear
297,85961,26253,1,0.343945,0.558961,0.5,0.125,1.85,0.0,6.0,linear
298,86208,26439,1,0.345686,0.561328,0.5,0.125,1.85,0.0,6.0,linear
299,86009,26355,1,0.346908,0.564075,0.5,0.125,1.85,0.0,6.0,linear
300,86403,26458,1,0.34594,0.563329,0.5,0.125,1.85,0.0,6.0,linear
301,86010,26212,1,0.346966,0.564471,0.5,0.125,1.85,0.0,6.0,linear
302,85856,26020,1,0.347585,0.565036,0.5,0.125,1.85,0.0,6.0,linear
303,85501,25924,1,0.346902,0.564122,0.5,0.125,1.85,0.0,6.0,linear
304,85690,26039,1,0.346491,0.562975,0.5,0.125,1.85,0.0,6.0,linear
305,85613,25968,1,0.345814,0.562239,0.5,0.125,1.85,0.0,6.0,linear
306,85633,26086,1,0.345809,0.562065,0.5,0.125,1.85,0.0,6.0,linear
307,85352,26112,1,0.346327,0.562997,0.5,0.125,1.85,0.0,6.0,linear
308,85393,26075,1,0.347034,0.564006,0.5,0.125,1.85,0.0,6.0,linear
309,85524,25932,1,0.347279,0.564121,0.5,0.125,1.85,0.0,6.0,linear
310,85880,26022,1,0.347176,0.563386,0.5,0.125,1.85,0.0,6.0,linear
311,85564,26155,1,0.345483,0.561508,0.5,0.125,1.85,0.0,6.0,linear
312,85814,26378,1,0.34691,0.563737,0.5,0.125,1.85,0.0,6.0,linear
313,85984,26259,1,0.346686,0.563341,0.5,0.125,1.85,0.0,6.0,linear
314,86014,26298,1,0.347798,0.565206,0.5,0.125,1.85,0.0,6.0,linear
315,86084,26321,1,0.348151,0.565584,0.5,0.125,1.85,0.0,6.0,linear
316,85610,26188,1,0.346876,0.563699,0.5,0.125,1.85,0.0,6.0,linear
317,85520,25971,1,0.347572,0.564824,0.5,0.125,1.85,0.0,6.0,linear

